Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,245.66284702692184,5.021260885103431,circular
518,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,250.68410791202527,5.021260885103431,circular
519,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,255.7053687971287,5.021260885103431,circular
520,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,260.72662968223216,5.021260885103431,circular
521,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,265.7478905673356,5.021260885103431,circular
522,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,270.7691514524391,5.021260885103431,circular
523,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,275.79041233754253,5.021260885103431,circular
524,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,280.811673222646,5.021260885103431,circular
525,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,285.83293410774945,5.021260885103431,circular
526,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,290.8541949928529,5.021260885103431,circular
527,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,295.87545587795637,5.021260885103431,circular
528,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,300.8967167630598,5.021260885103431,circular
529,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,305.9179776481633,5.021260885103431,circular
530,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,310.93923853326675,5.021260885103431,circular
531,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,315.9604994183702,5.021260885103431,circular
532,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,320.98176030347366,5.021260885103431,circular
533,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,326.0030211885771,5.021260885103431,circular
534,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,331.0242820736806,5.021260885103431,circular
535,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,336.04554295878404,5.021260885103431,circular
536,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,341.0668038438875,5.021260885103431,circular
537,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,346.08806472899096,5.021260885103431,circular
538,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,351.1093256140944,5.021260885103431,circular
539,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,356.1305864991979,5.021260885103431,circular
540,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,1.151847384301334,5.021260885103431,circular
541,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,6.173108269404765,5.021260885103431,circular
542,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,11.194369154508196,5.021260885103431,circular
543,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,16.21563003961163,5.021260885103431,circular
544,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,21.23689092471506,5.021260885103431,circular
545,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,26.25815180981849,5.021260885103431,circular
546,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,31.27941269492192,5.021260885103431,circular
547,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,36.300673580025354,5.021260885103431,circular
548,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,41.321934465128784,5.021260885103431,circular
549,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,46.343195350232214,5.021260885103431,circular
550,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,51.364456235335645,5.021260885103431,circular
551,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,56.385717120439075,5.021260885103431,circular
552,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,61.406978005542506,5.021260885103431,circular
553,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,66.42823889064594,5.021260885103431,circular
554,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,71.44949977574937,5.021260885103431,circular
555,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,76.4707606608528,5.021260885103431,circular
556,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,81.49202154595623,5.021260885103431,circular
557,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,86.51328243105966,5.021260885103431,circular
558,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,91.5345433161631,5.021260885103431,circular
559,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,96.55580420126653,5.021260885103431,circular
560,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,101.57706508636996,5.021260885103431,circular
561,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,106.59832597147339,5.021260885103431,circular
562,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,111.61958685657682,5.021260885103431,circular
563,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,116.64084774168025,5.021260885103431,circular
564,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,121.66210862678368,5.021260885103431,circular
565,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,126.68336951188711,5.021260885103431,circular
566,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,131.70463039699055,5.021260885103431,circular
567,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,136.72589128209398,5.021260885103431,circular
568,1100,700,165.7843462590408,-85,-85,16.269948115724727,-85,1350,700,141.7471521671974,5.021260885103431,circular
569,1100,700,165.7843462590408,-85,18.47430475951294,20.48098321025059,-85,1350,700,146.76841305230084,5.021260885103431,circular
570,1100,700,165.7843462590408,-85,21.41811930585211,22.496022074683278,-85,1350,700,151.78967393740427,5.021260885103431,circular
571,1100,700,165.7843462590408,-85,23.06730250275713,23.971022246457757,-85,1350,700,156.8109348225077,5.021260885103431,circular
572,1100,700,165.7843462590408,-85,24.1582774269213,24.78833704083229,-85,1350,700,161.83219570761113,5.021260885103431,circular
573,1100,700,165.7843462590408,-85,24.92014212493214,25.36180729449956,-85,1350,700,166.85345659271456,5.021260885103431,circular
574,1100,700,165.7843462590408,-85,25.452908776355446,25.7492610641292,-85,1350,700,171.874717477818,5.021260885103431,circular
575,1100,700,165.7843462590408,-85,25.80746062382631,25.9816463993744,-85,1350,700,176.89597836292143,5.021260885103431,circular
576,1100,700,165.7843462590408,-85,26.011117049096303,26.074956048612798,-85,1350,700,181.91723924802486,5.021260885103431,circular
577,1100,700,165.7843462590408,-85,26.077602459396946,26.053745949214605,-85,1350,700,186.9385001331283,5.021260885103431,circular
578,1100,700,165.7843462590408,-85,26.035130213615616,25.906018829630398,-85,1350,700,191.95976101823172,5.021260885103431,circular
579,1100,700,165.7843462590408,-85,25.859665714847075,25.614204328866276,-85,1350,700,196.98102190333515,5.021260885103431,circular
580,1100,700,165.7843462590408,-85,25.536951728381826,25.157178905256924,-85,1350,700,202.00228278843858,5.021260885103431,circular
581,1100,700,165.7843462590408,-85,25.042923900792417,24.495315191602927,-85,1350,700,207.023543673542,5.021260885103431,circular
582,1100,700,165.7843462590408,-85,24.1582774269213,23.553218972269416,-85,1350,700,212.04480455864544,5.021260885103431,circular
583,1100,700,165.7843462590408,-85,23.067302502757133,22.170735458799452,-85,1350,700,217.06606544374887,5.021260885103431,circular
584,1100,700,165.7843462590408,-85,21.418119305852123,19.914354227256315,-85,1350,700,222.0873263288523,5.021260885103431,circular
585,1100,700,165.7843462590408,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.10858721395573,5.021260885103431,circular
586,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,232.12984809905916,5.021260885103431,circular
587,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,237.1511089841626,5.021260885103431,circular
588,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,242.17236986926602,5.021260885103431,circular
589,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,247.19363075436945,5.021260885103431,circular
590,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,252.21489163947288,5.021260885103431,circular
591,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,257.2361525245763,5.021260885103431,circular
592,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,262.25741340967977,5.021260885103431,circular
593,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,267.27867429478323,5.021260885103431,circular
594,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,272.2999351798867,5.021260885103431,circular
595,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,277.32119606499015,5.021260885103431,circular
596,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,282.3424569500936,5.021260885103431,circular
597,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,287.36371783519706,5.021260885103431,circular
598,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,292.3849787203005,5.021260885103431,circular
599,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,297.406239605404,5.021260885103431,circular
600,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,302.42750049050744,5.021260885103431,circular
601,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,307.4487613756109,5.021260885103431,circular
602,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,312.47002226071436,5.021260885103431,circular
603,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,317.4912831458178,5.021260885103431,circular
604,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,322.5125440309213,5.021260885103431,circular
605,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,327.53380491602474,5.021260885103431,circular
606,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,332.5550658011282,5.021260885103431,circular
607,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,337.57632668623165,5.021260885103431,circular
608,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,342.5975875713351,5.021260885103431,circular
609,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,347.61884845643857,5.021260885103431,circular
610,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,352.64010934154203,5.021260885103431,circular
611,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,357.6613702266455,5.021260885103431,circular
612,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,2.6826311117489468,5.021260885103431,circular
613,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,7.703891996852378,5.021260885103431,circular
614,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,12.72515288195581,5.021260885103431,circular
615,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,17.74641376705924,5.021260885103431,circular
616,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,22.767674652162672,5.021260885103431,circular
617,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,27.788935537266102,5.021260885103431,circular
618,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,32.810196422369536,5.021260885103431,circular
619,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,37.83145730747297,5.021260885103431,circular
620,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,42.8527181925764,5.021260885103431,circular
621,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,47.87397907767983,5.021260885103431,circular
622,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,52.89523996278326,5.021260885103431,circular
623,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,57.91650084788669,5.021260885103431,circular
624,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,62.93776173299012,5.021260885103431,circular
625,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,67.95902261809356,5.021260885103431,circular
626,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,72.98028350319699,5.021260885103431,circular
627,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,78.00154438830042,5.021260885103431,circular
628,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,83.02280527340385,5.021260885103431,circular
629,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,88.04406615850728,5.021260885103431,circular
630,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,93.06532704361071,5.021260885103431,circular
631,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,98.08658792871414,5.021260885103431,circular
632,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,103.10784881381757,5.021260885103431,circular
633,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,108.129109698921,5.021260885103431,circular
634,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,113.15037058402443,5.021260885103431,circular
635,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,118.17163146912786,5.021260885103431,circular
636,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,123.19289235423129,5.021260885103431,circular
637,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,128.21415323933473,5.021260885103431,circular
638,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,133.23541412443817,5.021260885103431,circular
639,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,138.2566750095416,5.021260885103431,circular
640,1100,700,165.7843462590408,-85,14.513447644213304,18.47430475951294,-85,1350,700,143.27793589464503,5.021260885103431,circular
641,1100,700,165.7843462590408,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.29919677974846,5.021260885103431,circular
642,1100,700,165.7843462590408,-85,22.170735458799452,23.06730250275713,-85,1350,700,153.3204576648519,5.021260885103431,circular
643,1100,700,165.7843462590408,-85,23.553218972269416,24.1582774269213,-85,1350,700,158.34171854995532,5.021260885103431,circular
644,1100,700,165.7843462590408,-85,24.495315191602927,24.92014212493214,-85,1350,700,163.36297943505875,5.021260885103431,circular
645,1100,700,165.7843462590408,-85,25.157178905256924,25.452908776355446,-85,1350,700,168.38424032016218,5.021260885103431,circular
646,1100,700,165.7843462590408,-85,25.614204328866276,25.80746062382631,-85,1350,700,173.4055012052656,5.021260885103431,circular
647,1100,700,165.7843462590408,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.42676209036904,5.021260885103431,circular
648,1100,700,165.7843462590408,-85,26.053745949214605,26.077602459396946,-85,1350,700,183.44802297547247,5.021260885103431,circular
649,1100,700,165.7843462590408,-85,26.074956048612798,26.035130213615616,-85,1350,700,188.4692838605759,5.021260885103431,circular
650,1100,700,165.7843462590408,-85,25.9816463993744,25.859665714847075,-85,1350,700,193.49054474567933,5.021260885103431,circular
651,1100,700,165.7843462590408,-85,25.7492610641292,25.536951728381826,-85,1350,700,198.51180563078276,5.021260885103431,circular
652,1100,700,165.7843462590408,-85,25.361807294499556,25.042923900792417,-85,1350,700,203.5330665158862,5.021260885103431,circular
653,1100,700,165.7843462590408,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.55432740098962,5.021260885103431,circular
654,1100,700,165.7843462590408,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.57558828609305,5.021260885103431,circular
655,1100,700,165.7843462590408,-85,22.793695368992225,21.81335663023087,-85,1350,700,218.59684917119648,5.021260885103431,circular
656,1100,700,165.7843462590408,-85,20.97742610025735,19.25639156218219,-85,1350,700,223.6181100562999,5.021260885103431,circular
657,1100,700,165.7843462590408,-85,17.51315549939211,11.50579409835762,-85,1350,700,228.63937094140334,5.021260885103431,circular
658,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,233.66063182650677,5.021260885103431,circular
659,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,238.6818927116102,5.021260885103431,circular
660,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,243.70315359671363,5.021260885103431,circular
661,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,248.72441448181706,5.021260885103431,circular
662,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,253.7456753669205,5.021260885103431,circular
663,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,258.7669362520239,5.021260885103431,circular
664,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,263.7881971371274,5.021260885103431,circular
665,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,268.80945802223084,5.021260885103431,circular
666,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,273.8307189073343,5.021260885103431,circular
667,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,278.85197979243776,5.021260885103431,circular
668,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,283.8732406775412,5.021260885103431,circular
669,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,288.8945015626447,5.021260885103431,circular
670,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,293.91576244774814,5.021260885103431,circular
671,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,298.9370233328516,5.021260885103431,circular
672,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,303.95828421795505,5.021260885103431,circular
673,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,308.9795451030585,5.021260885103431,circular
674,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,314.00080598816197,5.021260885103431,circular
675,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,319.02206687326543,5.021260885103431,circular
676,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,324.0433277583689,5.021260885103431,circular
677,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,329.06458864347235,5.021260885103431,circular
678,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,334.0858495285758,5.021260885103431,circular
679,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,339.10711041367927,5.021260885103431,circular
680,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,344.1283712987827,5.021260885103431,circular
681,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,349.1496321838862,5.021260885103431,circular
682,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,354.17089306898964,5.021260885103431,circular
683,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,359.1921539540931,5.021260885103431,circular
684,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,4.21341483919656,5.021260885103431,circular
685,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,9.23467572429999,5.021260885103431,circular
686,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,14.25593660940342,5.021260885103431,circular
687,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,19.27719749450685,5.021260885103431,circular
688,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,24.29845837961028,5.021260885103431,circular
689,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,29.31971926471371,5.021260885103431,circular
690,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,34.34098014981714,5.021260885103431,circular
691,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,39.36224103492057,5.021260885103431,circular
692,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,44.383501920024,5.021260885103431,circular
693,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,49.40476280512743,5.021260885103431,circular
694,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,54.42602369023086,5.021260885103431,circular
695,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,59.447284575334294,5.021260885103431,circular
696,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,64.46854546043772,5.021260885103431,circular
697,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,69.48980634554115,5.021260885103431,circular
698,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,74.51106723064458,5.021260885103431,circular
699,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,79.53232811574802,5.021260885103431,circular
700,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,84.55358900085145,5.021260885103431,circular
701,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,89.57484988595488,5.021260885103431,circular
702,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,94.5961107710583,5.021260885103431,circular
703,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,99.61737165616174,5.021260885103431,circular
704,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,104.63863254126517,5.021260885103431,circular
705,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,109.6598934263686,5.021260885103431,circular
706,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,114.68115431147203,5.021260885103431,circular
707,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,119.70241519657546,5.021260885103431,circular
708,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,124.72367608167889,5.021260885103431,circular
709,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,129.74493696678232,5.021260885103431,circular
710,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,134.76619785188575,5.021260885103431,circular
711,1100,700,165.7843462590408,-85,-85,11.505794098357505,-85,1350,700,139.78745873698918,5.021260885103431,circular
712,1100,700,165.7843462590408,-85,16.269948115724727,19.91435422725632,-85,1350,700,144.8087196220926,5.021260885103431,circular
713,1100,700,165.7843462590408,-85,20.48098321025059,22.170735458799452,-85,1350,700,149.82998050719604,5.021260885103431,circular
714,1100,700,165.7843462590408,-85,22.496022074683278,23.553218972269416,-85,1350,700,154.85124139229947,5.021260885103431,circular
715,1100,700,165.7843462590408,-85,23.769789312347285,24.495315191602927,-85,1350,700,159.8725022774029,5.021260885103431,circular
716,1100,700,165.7843462590408,-85,24.646943359767004,25.157178905256924,-85,1350,700,164.89376316250633,5.021260885103431,circular
717,1100,700,165.7843462590408,-85,25.26334459461691,25.614204328866276,-85,1350,700,169.91502404760976,5.021260885103431,circular
718,1100,700,165.7843462590408,-85,25.684904084789974,25.906018829630398,-85,1350,700,174.9362849327132,5.021260885103431,circular
719,1100,700,165.7843462590408,-85,25.946643644493044,26.053745949214605,-85,1350,700,179.95754581781662,5.021260885103431,circular
720,1100,700,165.7843462590408,-85,26.067010357935978,26.074956048612798,-85,1350,700,184.97880670292005,5.021260885103431,circular
721,1100,700,165.7843462590408,-85,26.067010357935978,25.9816463993744,-85,1350,700,190.00006758802348,5.021260885103431,circular
722,1100,700,165.7843462590408,-85,25.946643644493044,25.7492610641292,-85,1350,700,195.0213284731269,5.021260885103431,circular
723,1100,700,165.7843462590408,-85,25.614204328866276,25.361807294499556,-85,1350,700,200.04258935823034,5.021260885103431,circular
724,1100,700,165.7843462590408,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.06385024333377,5.021260885103431,circular
725,1100,700,165.7843462590408,-85,24.495315191602927,23.97102224645776,-85,1350,700,210.0851111284372,5.021260885103431,circular
726,1100,700,165.7843462590408,-85,23.553218972269416,22.793695368992225,-85,1350,700,215.10637201354064,5.021260885103431,circular
727,1100,700,165.7843462590408,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.12763289864407,5.021260885103431,circular
728,1100,700,165.7843462590408,-85,19.914354227256315,17.51315549939211,-85,1350,700,225.1488937837475,5.021260885103431,circular
729,1100,700,165.7843462590408,-85,14.513447644213265,-85,-85,1350,700,230.17015466885093,5.021260885103431,circular
730,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,235.19141555395436,5.021260885103431,circular
731,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,240.2126764390578,5.021260885103431,circular
732,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,245.23393732416122,5.021260885103431,circular
733,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,250.25519820926465,5.021260885103431,circular
734,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,255.27645909436808,5.021260885103431,circular
735,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,260.29771997947154,5.021260885103431,circular
736,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,265.318980864575,5.021260885103431,circular
737,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,270.34024174967846,5.021260885103431,circular
738,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,275.3615026347819,5.021260885103431,circular
739,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,280.3827635198854,5.021260885103431,circular
740,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,285.40402440498883,5.021260885103431,circular
741,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,290.4252852900923,5.021260885103431,circular
742,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,295.44654617519575,5.021260885103431,circular
743,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,300.4678070602992,5.021260885103431,circular
744,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,305.48906794540267,5.021260885103431,circular
745,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,310.5103288305061,5.021260885103431,circular
746,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,315.5315897156096,5.021260885103431,circular
747,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,320.55285060071304,5.021260885103431,circular
748,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,325.5741114858165,5.021260885103431,circular
749,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,330.59537237091996,5.021260885103431,circular
750,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,335.6166332560234,5.021260885103431,circular
751,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,340.6378941411269,5.021260885103431,circular
752,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,345.65915502623034,5.021260885103431,circular
753,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,350.6804159113338,5.021260885103431,circular
754,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,355.70167679643725,5.021260885103431,circular
755,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,0.7229376815407136,5.021260885103431,circular
756,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,5.744198566644145,5.021260885103431,circular
757,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,10.765459451747576,5.021260885103431,circular
758,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,15.786720336851008,5.021260885103431,circular
759,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,20.80798122195444,5.021260885103431,circular
760,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,25.82924210705787,5.021260885103431,circular
761,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,30.8505029921613,5.021260885103431,circular
762,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,35.87176387726473,5.021260885103431,circular
763,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,40.893024762368164,5.021260885103431,circular
764,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,45.914285647471594,5.021260885103431,circular
765,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,50.935546532575025,5.021260885103431,circular
766,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,55.956807417678455,5.021260885103431,circular
767,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,60.978068302781885,5.021260885103431,circular
768,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,65.99932918788532,5.021260885103431,circular
769,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,71.02059007298875,5.021260885103431,circular
770,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,76.04185095809218,5.021260885103431,circular
771,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,81.06311184319561,5.021260885103431,circular
772,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,86.08437272829904,5.021260885103431,circular
773,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,91.10563361340247,5.021260885103431,circular
774,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,96.1268944985059,5.021260885103431,circular
775,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,101.14815538360934,5.021260885103431,circular
776,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,106.16941626871277,5.021260885103431,circular
777,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,111.1906771538162,5.021260885103431,circular
778,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,116.21193803891963,5.021260885103431,circular
