Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
776,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,249.7460568146382,8.0122374005717,circular
777,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,257.7582942152099,8.0122374005717,circular
778,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,265.7705316157816,8.0122374005717,circular
779,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,273.78276901635326,8.0122374005717,circular
780,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,281.79500641692493,8.0122374005717,circular
781,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,289.8072438174966,8.0122374005717,circular
782,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,297.8194812180683,8.0122374005717,circular
783,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,305.83171861863997,8.0122374005717,circular
784,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,313.84395601921165,8.0122374005717,circular
785,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,321.8561934197833,8.0122374005717,circular
786,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,329.868430820355,8.0122374005717,circular
787,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,337.8806682209267,8.0122374005717,circular
788,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,345.89290562149836,8.0122374005717,circular
789,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,353.90514302207004,8.0122374005717,circular
790,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,1.9173804226417133,8.0122374005717,circular
791,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,9.929617823213412,8.0122374005717,circular
792,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,17.94185522378511,8.0122374005717,circular
793,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,25.95409262435681,8.0122374005717,circular
794,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,33.96633002492851,8.0122374005717,circular
795,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,41.97856742550021,8.0122374005717,circular
796,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,49.99080482607191,8.0122374005717,circular
797,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,58.00304222664361,8.0122374005717,circular
798,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,66.0152796272153,8.0122374005717,circular
799,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,74.02751702778701,8.0122374005717,circular
800,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,82.03975442835872,8.0122374005717,circular
801,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,90.05199182893043,8.0122374005717,circular
802,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,98.06422922950213,8.0122374005717,circular
803,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,106.07646663007384,8.0122374005717,circular
804,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,114.08870403064554,8.0122374005717,circular
805,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,122.10094143121725,8.0122374005717,circular
806,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,130.11317883178896,8.0122374005717,circular
807,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,138.12541623236066,8.0122374005717,circular
808,1100,700,212.58544541598246,-85,16.269948115724727,19.25639156218217,-85,1350,700,146.13765363293237,8.0122374005717,circular
809,1100,700,212.58544541598246,-85,21.813356630230874,22.793695368992218,-85,1350,700,154.14989103350408,8.0122374005717,circular
810,1100,700,212.58544541598246,-85,23.971022246457757,24.495315191602927,-85,1350,700,162.16212843407578,8.0122374005717,circular
811,1100,700,212.58544541598246,-85,25.157178905256924,25.452908776355446,-85,1350,700,170.1743658346475,8.0122374005717,circular
812,1100,700,212.58544541598246,-85,25.80746062382631,25.946643644493044,-85,1350,700,178.1866032352192,8.0122374005717,circular
813,1100,700,212.58544541598246,-85,26.067010357935978,26.077602459396946,-85,1350,700,186.1988406357909,8.0122374005717,circular
814,1100,700,212.58544541598246,-85,26.011117049096303,25.906018829630398,-85,1350,700,194.2110780363626,8.0122374005717,circular
815,1100,700,212.58544541598246,-85,25.614204328866276,25.361807294499556,-85,1350,700,202.2233154369343,8.0122374005717,circular
816,1100,700,212.58544541598246,-85,24.788337040832293,24.332711411139446,-85,1350,700,210.23555283750602,8.0122374005717,circular
817,1100,700,212.58544541598246,-85,23.319699537123853,22.496022074683278,-85,1350,700,218.24779023807773,8.0122374005717,circular
818,1100,700,212.58544541598246,-85,20.48098321025059,18.474304759512954,-85,1350,700,226.26002763864943,8.0122374005717,circular
819,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,234.27226503922114,8.0122374005717,circular
820,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,242.28450243979285,8.0122374005717,circular
821,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,250.29673984036455,8.0122374005717,circular
822,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,258.30897724093626,8.0122374005717,circular
823,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,266.32121464150794,8.0122374005717,circular
824,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,274.3334520420796,8.0122374005717,circular
825,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,282.3456894426513,8.0122374005717,circular
826,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,290.35792684322297,8.0122374005717,circular
827,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,298.37016424379465,8.0122374005717,circular
828,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,306.3824016443663,8.0122374005717,circular
829,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,314.394639044938,8.0122374005717,circular
830,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,322.4068764455097,8.0122374005717,circular
831,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,330.41911384608136,8.0122374005717,circular
832,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,338.43135124665304,8.0122374005717,circular
833,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,346.4435886472247,8.0122374005717,circular
834,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,354.4558260477964,8.0122374005717,circular
835,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,2.4680634483680706,8.0122374005717,circular
836,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,10.48030084893977,8.0122374005717,circular
837,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,18.49253824951147,8.0122374005717,circular
838,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,26.504775650083168,8.0122374005717,circular
839,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,34.51701305065487,8.0122374005717,circular
840,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,42.52925045122657,8.0122374005717,circular
841,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,50.541487851798266,8.0122374005717,circular
842,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,58.553725252369965,8.0122374005717,circular
843,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,66.56596265294166,8.0122374005717,circular
844,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,74.57820005351337,8.0122374005717,circular
845,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,82.59043745408508,8.0122374005717,circular
846,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,90.60267485465678,8.0122374005717,circular
847,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,98.61491225522849,8.0122374005717,circular
848,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,106.6271496558002,8.0122374005717,circular
849,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,114.6393870563719,8.0122374005717,circular
850,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,122.65162445694361,8.0122374005717,circular
851,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,130.66386185751531,8.0122374005717,circular
852,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,138.67609925808702,8.0122374005717,circular
853,1100,700,212.58544541598246,-85,17.513155499392102,19.25639156218217,-85,1350,700,146.68833665865873,8.0122374005717,circular
854,1100,700,212.58544541598246,-85,22.170735458799452,22.793695368992218,-85,1350,700,154.70057405923043,8.0122374005717,circular
855,1100,700,212.58544541598246,-85,24.1582774269213,24.495315191602927,-85,1350,700,162.71281145980214,8.0122374005717,circular
856,1100,700,212.58544541598246,-85,25.26334459461691,25.452908776355446,-85,1350,700,170.72504886037385,8.0122374005717,circular
857,1100,700,212.58544541598246,-85,25.859665714847075,25.946643644493044,-85,1350,700,178.73728626094555,8.0122374005717,circular
858,1100,700,212.58544541598246,-85,26.074956048612798,26.077602459396946,-85,1350,700,186.74952366151726,8.0122374005717,circular
859,1100,700,212.58544541598246,-85,25.9816463993744,25.859665714847075,-85,1350,700,194.76176106208896,8.0122374005717,circular
860,1100,700,212.58544541598246,-85,25.536951728381826,25.263344594616918,-85,1350,700,202.77399846266067,8.0122374005717,circular
861,1100,700,212.58544541598246,-85,24.646943359767004,24.1582774269213,-85,1350,700,210.78623586323238,8.0122374005717,circular
862,1100,700,212.58544541598246,-85,23.067302502757133,22.170735458799452,-85,1350,700,218.79847326380408,8.0122374005717,circular
863,1100,700,212.58544541598246,-85,19.914354227256315,17.51315549939211,-85,1350,700,226.8107106643758,8.0122374005717,circular
864,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,234.8229480649475,8.0122374005717,circular
865,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,242.8351854655192,8.0122374005717,circular
866,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,250.8474228660909,8.0122374005717,circular
867,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,258.8596602666626,8.0122374005717,circular
868,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,266.8718976672343,8.0122374005717,circular
869,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,274.88413506780597,8.0122374005717,circular
870,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,282.89637246837765,8.0122374005717,circular
871,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,290.9086098689493,8.0122374005717,circular
872,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,298.920847269521,8.0122374005717,circular
873,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,306.9330846700927,8.0122374005717,circular
874,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,314.94532207066436,8.0122374005717,circular
875,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,322.95755947123604,8.0122374005717,circular
876,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,330.9697968718077,8.0122374005717,circular
877,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,338.9820342723794,8.0122374005717,circular
878,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,346.9942716729511,8.0122374005717,circular
879,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,355.00650907352275,8.0122374005717,circular
880,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,3.018746474094428,8.0122374005717,circular
881,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,11.030983874666127,8.0122374005717,circular
882,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,19.043221275237826,8.0122374005717,circular
883,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,27.055458675809525,8.0122374005717,circular
884,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,35.067696076381225,8.0122374005717,circular
885,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,43.079933476952924,8.0122374005717,circular
886,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,51.09217087752462,8.0122374005717,circular
887,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,59.10440827809632,8.0122374005717,circular
888,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,67.11664567866802,8.0122374005717,circular
889,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,75.12888307923973,8.0122374005717,circular
890,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,83.14112047981143,8.0122374005717,circular
891,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,91.15335788038314,8.0122374005717,circular
892,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,99.16559528095485,8.0122374005717,circular
893,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,107.17783268152655,8.0122374005717,circular
894,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,115.19007008209826,8.0122374005717,circular
895,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,123.20230748266997,8.0122374005717,circular
896,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,131.21454488324167,8.0122374005717,circular
897,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,139.22678228381338,8.0122374005717,circular
898,1100,700,212.58544541598246,-85,17.513155499392102,19.91435422725632,-85,1350,700,147.23901968438508,8.0122374005717,circular
899,1100,700,212.58544541598246,-85,22.170735458799452,23.06730250275713,-85,1350,700,155.2512570849568,8.0122374005717,circular
900,1100,700,212.58544541598246,-85,24.1582774269213,24.646943359767004,-85,1350,700,163.2634944855285,8.0122374005717,circular
901,1100,700,212.58544541598246,-85,25.26334459461691,25.536951728381826,-85,1350,700,171.2757318861002,8.0122374005717,circular
902,1100,700,212.58544541598246,-85,25.859665714847075,25.9816463993744,-85,1350,700,179.2879692866719,8.0122374005717,circular
903,1100,700,212.58544541598246,-85,26.074956048612798,26.074956048612798,-85,1350,700,187.30020668724362,8.0122374005717,circular
904,1100,700,212.58544541598246,-85,25.9816463993744,25.859665714847075,-85,1350,700,195.31244408781532,8.0122374005717,circular
905,1100,700,212.58544541598246,-85,25.536951728381826,25.263344594616918,-85,1350,700,203.32468148838703,8.0122374005717,circular
906,1100,700,212.58544541598246,-85,24.646943359767004,24.1582774269213,-85,1350,700,211.33691888895873,8.0122374005717,circular
907,1100,700,212.58544541598246,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.34915628953044,8.0122374005717,circular
908,1100,700,212.58544541598246,-85,19.914354227256315,17.51315549939211,-85,1350,700,227.36139369010215,8.0122374005717,circular
909,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,235.37363109067385,8.0122374005717,circular
910,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,243.38586849124556,8.0122374005717,circular
911,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,251.39810589181727,8.0122374005717,circular
912,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,259.410343292389,8.0122374005717,circular
913,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,267.42258069296065,8.0122374005717,circular
914,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,275.43481809353233,8.0122374005717,circular
915,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,283.447055494104,8.0122374005717,circular
916,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,291.4592928946757,8.0122374005717,circular
917,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,299.47153029524736,8.0122374005717,circular
918,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,307.48376769581904,8.0122374005717,circular
919,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,315.4960050963907,8.0122374005717,circular
920,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,323.5082424969624,8.0122374005717,circular
921,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,331.5204798975341,8.0122374005717,circular
922,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,339.53271729810575,8.0122374005717,circular
923,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,347.54495469867743,8.0122374005717,circular
924,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,355.5571920992491,8.0122374005717,circular
925,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,3.569429499820785,8.0122374005717,circular
926,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,11.581666900392484,8.0122374005717,circular
927,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,19.593904300964184,8.0122374005717,circular
928,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,27.606141701535883,8.0122374005717,circular
929,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,35.61837910210758,8.0122374005717,circular
930,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,43.63061650267928,8.0122374005717,circular
931,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,51.64285390325098,8.0122374005717,circular
932,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,59.65509130382268,8.0122374005717,circular
933,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,67.66732870439438,8.0122374005717,circular
934,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,75.67956610496609,8.0122374005717,circular
935,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,83.69180350553779,8.0122374005717,circular
936,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,91.7040409061095,8.0122374005717,circular
937,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,99.7162783066812,8.0122374005717,circular
938,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,107.72851570725291,8.0122374005717,circular
939,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,115.74075310782462,8.0122374005717,circular
940,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,123.75299050839632,8.0122374005717,circular
941,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,131.76522790896803,8.0122374005717,circular
942,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,139.77746530953974,8.0122374005717,circular
943,1100,700,212.58544541598246,-85,18.47430475951294,20.48098321025059,-85,1350,700,147.78970271011144,8.0122374005717,circular
944,1100,700,212.58544541598246,-85,22.496022074683278,23.31969953712386,-85,1350,700,155.80194011068315,8.0122374005717,circular
945,1100,700,212.58544541598246,-85,24.33271141113945,24.78833704083229,-85,1350,700,163.81417751125485,8.0122374005717,circular
946,1100,700,212.58544541598246,-85,25.36180729449956,25.614204328866276,-85,1350,700,171.82641491182656,8.0122374005717,circular
947,1100,700,212.58544541598246,-85,25.906018829630398,26.011117049096303,-85,1350,700,179.83865231239827,8.0122374005717,circular
948,1100,700,212.58544541598246,-85,26.077602459396946,26.067010357935978,-85,1350,700,187.85088971296997,8.0122374005717,circular
949,1100,700,212.58544541598246,-85,25.946643644493044,25.807460623826316,-85,1350,700,195.86312711354168,8.0122374005717,circular
950,1100,700,212.58544541598246,-85,25.452908776355446,25.157178905256924,-85,1350,700,203.8753645141134,8.0122374005717,circular
951,1100,700,212.58544541598246,-85,24.495315191602927,23.97102224645776,-85,1350,700,211.8876019146851,8.0122374005717,circular
952,1100,700,212.58544541598246,-85,22.793695368992225,21.81335663023087,-85,1350,700,219.8998393152568,8.0122374005717,circular
953,1100,700,212.58544541598246,-85,19.25639156218219,16.269948115724716,-85,1350,700,227.9120767158285,8.0122374005717,circular
954,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,235.9243141164002,8.0122374005717,circular
955,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,243.93655151697192,8.0122374005717,circular
956,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,251.94878891754362,8.0122374005717,circular
957,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,259.96102631811533,8.0122374005717,circular
958,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,267.973263718687,8.0122374005717,circular
959,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,275.9855011192587,8.0122374005717,circular
960,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,283.99773851983036,8.0122374005717,circular
961,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,292.00997592040204,8.0122374005717,circular
962,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,300.0222133209737,8.0122374005717,circular
963,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,308.0344507215454,8.0122374005717,circular
964,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,316.0466881221171,8.0122374005717,circular
965,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,324.05892552268875,8.0122374005717,circular
966,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,332.07116292326043,8.0122374005717,circular
967,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,340.0834003238321,8.0122374005717,circular
968,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,348.0956377244038,8.0122374005717,circular
969,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,356.10787512497546,8.0122374005717,circular
970,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,4.1201125255471425,8.0122374005717,circular
971,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,12.132349926118842,8.0122374005717,circular
972,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,20.14458732669054,8.0122374005717,circular
973,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,28.15682472726224,8.0122374005717,circular
974,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,36.16906212783394,8.0122374005717,circular
975,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,44.18129952840564,8.0122374005717,circular
976,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,52.19353692897734,8.0122374005717,circular
977,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,60.20577432954904,8.0122374005717,circular
978,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,68.21801173012074,8.0122374005717,circular
979,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,76.23024913069244,8.0122374005717,circular
980,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,84.24248653126415,8.0122374005717,circular
981,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,92.25472393183585,8.0122374005717,circular
982,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,100.26696133240756,8.0122374005717,circular
983,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,108.27919873297927,8.0122374005717,circular
984,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,116.29143613355097,8.0122374005717,circular
985,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,124.30367353412268,8.0122374005717,circular
986,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,132.3159109346944,8.0122374005717,circular
987,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,140.3281483352661,8.0122374005717,circular
988,1100,700,212.58544541598246,-85,18.47430475951294,20.48098321025059,-85,1350,700,148.3403857358378,8.0122374005717,circular
989,1100,700,212.58544541598246,-85,22.496022074683278,23.31969953712386,-85,1350,700,156.3526231364095,8.0122374005717,circular
990,1100,700,212.58544541598246,-85,24.33271141113945,24.78833704083229,-85,1350,700,164.3648605369812,8.0122374005717,circular
991,1100,700,212.58544541598246,-85,25.36180729449956,25.614204328866276,-85,1350,700,172.37709793755292,8.0122374005717,circular
992,1100,700,212.58544541598246,-85,25.906018829630398,26.011117049096303,-85,1350,700,180.38933533812462,8.0122374005717,circular
993,1100,700,212.58544541598246,-85,26.077602459396946,26.067010357935978,-85,1350,700,188.40157273869633,8.0122374005717,circular
994,1100,700,212.58544541598246,-85,25.946643644493044,25.807460623826316,-85,1350,700,196.41381013926804,8.0122374005717,circular
995,1100,700,212.58544541598246,-85,25.452908776355446,25.157178905256924,-85,1350,700,204.42604753983974,8.0122374005717,circular
996,1100,700,212.58544541598246,-85,24.495315191602927,23.97102224645776,-85,1350,700,212.43828494041145,8.0122374005717,circular
997,1100,700,212.58544541598246,-85,22.793695368992225,21.81335663023087,-85,1350,700,220.45052234098316,8.0122374005717,circular
998,1100,700,212.58544541598246,-85,19.25639156218219,16.269948115724716,-85,1350,700,228.46275974155486,8.0122374005717,circular
999,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,236.47499714212657,8.0122374005717,circular
