Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,170.4692749438185,-85,23.97102224645776,23.067302502757133,-85,1350,700,226.86536112849137,17.95904256340262,circular
779,1100,700,170.4692749438185,-85,11.50579409835762,-85,-85,1350,700,244.824403691894,17.95904256340262,circular
780,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,262.7834462552966,17.95904256340262,circular
781,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,280.74248881869926,17.95904256340262,circular
782,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,298.70153138210185,17.95904256340262,circular
783,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,316.66057394550444,17.95904256340262,circular
784,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,334.61961650890703,17.95904256340262,circular
785,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,352.5786590723096,17.95904256340262,circular
786,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,10.53770163571221,17.95904256340262,circular
787,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,28.49674419911483,17.95904256340262,circular
788,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,46.45578676251745,17.95904256340262,circular
789,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,64.41482932592007,17.95904256340262,circular
790,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,82.37387188932269,17.95904256340262,circular
791,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,100.3329144527253,17.95904256340262,circular
792,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,118.29195701612792,17.95904256340262,circular
793,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,136.25099957953054,17.95904256340262,circular
794,1100,700,170.4692749438185,-85,-85,16.269948115724727,-85,1350,700,154.21004214293316,17.95904256340262,circular
795,1100,700,170.4692749438185,-85,23.769789312347285,24.33271141113945,-85,1350,700,172.16908470633578,17.95904256340262,circular
796,1100,700,170.4692749438185,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.1281272697384,17.95904256340262,circular
797,1100,700,170.4692749438185,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.08716983314102,17.95904256340262,circular
798,1100,700,170.4692749438185,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.04621239654364,17.95904256340262,circular
799,1100,700,170.4692749438185,-85,11.50579409835762,-85,-85,1350,700,244.00525495994626,17.95904256340262,circular
800,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,261.9642975233489,17.95904256340262,circular
801,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,279.9233400867515,17.95904256340262,circular
802,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,297.8823826501541,17.95904256340262,circular
803,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,315.8414252135567,17.95904256340262,circular
804,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,333.8004677769593,17.95904256340262,circular
805,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,351.7595103403619,17.95904256340262,circular
806,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,9.718552903764476,17.95904256340262,circular
807,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,27.677595467167095,17.95904256340262,circular
808,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,45.63663803056971,17.95904256340262,circular
809,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,63.59568059397233,17.95904256340262,circular
810,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,81.55472315737495,17.95904256340262,circular
811,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,99.51376572077757,17.95904256340262,circular
812,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,117.47280828418019,17.95904256340262,circular
813,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,135.4318508475828,17.95904256340262,circular
814,1100,700,170.4692749438185,-85,-85,14.513447644213304,-85,1350,700,153.39089341098543,17.95904256340262,circular
815,1100,700,170.4692749438185,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.34993597438805,17.95904256340262,circular
816,1100,700,170.4692749438185,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.30897853779067,17.95904256340262,circular
817,1100,700,170.4692749438185,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.26802110119328,17.95904256340262,circular
818,1100,700,170.4692749438185,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.2270636645959,17.95904256340262,circular
819,1100,700,170.4692749438185,-85,14.513447644213265,-85,-85,1350,700,243.18610622799852,17.95904256340262,circular
820,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,261.14514879140114,17.95904256340262,circular
821,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,279.1041913548038,17.95904256340262,circular
822,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,297.0632339182064,17.95904256340262,circular
823,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,315.02227648160897,17.95904256340262,circular
824,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,332.98131904501156,17.95904256340262,circular
825,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,350.94036160841415,17.95904256340262,circular
826,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,8.899404171816741,17.95904256340262,circular
827,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,26.85844673521936,17.95904256340262,circular
828,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,44.81748929862198,17.95904256340262,circular
829,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,62.7765318620246,17.95904256340262,circular
830,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,80.73557442542722,17.95904256340262,circular
831,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,98.69461698882984,17.95904256340262,circular
832,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,116.65365955223245,17.95904256340262,circular
833,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,134.61270211563507,17.95904256340262,circular
834,1100,700,170.4692749438185,-85,-85,11.505794098357505,-85,1350,700,152.5717446790377,17.95904256340262,circular
835,1100,700,170.4692749438185,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.5307872424403,17.95904256340262,circular
836,1100,700,170.4692749438185,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.48982980584293,17.95904256340262,circular
837,1100,700,170.4692749438185,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.44887236924555,17.95904256340262,circular
838,1100,700,170.4692749438185,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.40791493264817,17.95904256340262,circular
839,1100,700,170.4692749438185,-85,16.269948115724716,-85,-85,1350,700,242.3669574960508,17.95904256340262,circular
840,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,260.3260000594534,17.95904256340262,circular
841,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,278.28504262285605,17.95904256340262,circular
842,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,296.24408518625864,17.95904256340262,circular
843,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,314.20312774966123,17.95904256340262,circular
844,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,332.1621703130638,17.95904256340262,circular
845,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,350.1212128764664,17.95904256340262,circular
846,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,8.080255439869006,17.95904256340262,circular
847,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,26.039298003271625,17.95904256340262,circular
848,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,43.998340566674244,17.95904256340262,circular
849,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,61.95738313007686,17.95904256340262,circular
850,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,79.91642569347948,17.95904256340262,circular
851,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,97.8754682568821,17.95904256340262,circular
852,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,115.83451082028472,17.95904256340262,circular
853,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,133.79355338368734,17.95904256340262,circular
854,1100,700,170.4692749438185,-85,-85,11.505794098357505,-85,1350,700,151.75259594708996,17.95904256340262,circular
855,1100,700,170.4692749438185,-85,23.06730250275713,23.971022246457757,-85,1350,700,169.71163851049258,17.95904256340262,circular
856,1100,700,170.4692749438185,-85,25.684904084789974,25.906018829630398,-85,1350,700,187.6706810738952,17.95904256340262,circular
857,1100,700,170.4692749438185,-85,26.011117049096303,25.859665714847075,-85,1350,700,205.62972363729781,17.95904256340262,circular
858,1100,700,170.4692749438185,-85,24.495315191602927,23.769789312347285,-85,1350,700,223.58876620070043,17.95904256340262,circular
859,1100,700,170.4692749438185,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.54780876410305,17.95904256340262,circular
860,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,259.5068513275057,17.95904256340262,circular
861,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,277.4658938909083,17.95904256340262,circular
862,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,295.4249364543109,17.95904256340262,circular
863,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,313.3839790177135,17.95904256340262,circular
864,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,331.3430215811161,17.95904256340262,circular
865,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,349.3020641445187,17.95904256340262,circular
866,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,7.261106707921272,17.95904256340262,circular
867,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,25.22014927132389,17.95904256340262,circular
868,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,43.17919183472651,17.95904256340262,circular
869,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,61.13823439812913,17.95904256340262,circular
870,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,79.09727696153175,17.95904256340262,circular
871,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,97.05631952493437,17.95904256340262,circular
872,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,115.01536208833699,17.95904256340262,circular
873,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,132.9744046517396,17.95904256340262,circular
874,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,150.93344721514222,17.95904256340262,circular
875,1100,700,170.4692749438185,-85,23.06730250275713,23.769789312347285,-85,1350,700,168.89248977854484,17.95904256340262,circular
876,1100,700,170.4692749438185,-85,25.614204328866276,25.859665714847075,-85,1350,700,186.85153234194746,17.95904256340262,circular
877,1100,700,170.4692749438185,-85,26.035130213615616,25.906018829630398,-85,1350,700,204.81057490535008,17.95904256340262,circular
878,1100,700,170.4692749438185,-85,24.646943359767004,23.97102224645776,-85,1350,700,222.7696174687527,17.95904256340262,circular
879,1100,700,170.4692749438185,-85,18.474304759512954,11.50579409835762,-85,1350,700,240.72866003215532,17.95904256340262,circular
880,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,258.68770259555794,17.95904256340262,circular
881,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,276.6467451589606,17.95904256340262,circular
882,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,294.6057877223632,17.95904256340262,circular
883,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,312.56483028576577,17.95904256340262,circular
884,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,330.52387284916836,17.95904256340262,circular
885,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,348.48291541257095,17.95904256340262,circular
886,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,6.441957975973537,17.95904256340262,circular
887,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,24.401000539376156,17.95904256340262,circular
888,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,42.360043102778775,17.95904256340262,circular
889,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,60.319085666181394,17.95904256340262,circular
890,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,78.27812822958401,17.95904256340262,circular
891,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,96.23717079298663,17.95904256340262,circular
892,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,114.19621335638925,17.95904256340262,circular
893,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,132.15525591979187,17.95904256340262,circular
894,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,150.1142984831945,17.95904256340262,circular
895,1100,700,170.4692749438185,-85,22.793695368992218,23.553218972269416,-85,1350,700,168.0733410465971,17.95904256340262,circular
896,1100,700,170.4692749438185,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.03238360999973,17.95904256340262,circular
897,1100,700,170.4692749438185,-85,26.035130213615616,25.946643644493044,-85,1350,700,203.99142617340235,17.95904256340262,circular
898,1100,700,170.4692749438185,-85,24.646943359767004,24.1582774269213,-85,1350,700,221.95046873680496,17.95904256340262,circular
899,1100,700,170.4692749438185,-85,18.474304759512954,14.513447644213265,-85,1350,700,239.90951130020758,17.95904256340262,circular
900,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,257.8685538636102,17.95904256340262,circular
901,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,275.82759642701285,17.95904256340262,circular
902,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,293.78663899041544,17.95904256340262,circular
903,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,311.74568155381803,17.95904256340262,circular
904,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,329.7047241172206,17.95904256340262,circular
905,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,347.6637666806232,17.95904256340262,circular
906,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,5.622809244025802,17.95904256340262,circular
907,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,23.58185180742842,17.95904256340262,circular
908,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,41.54089437083104,17.95904256340262,circular
909,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,59.49993693423366,17.95904256340262,circular
910,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,77.45897949763628,17.95904256340262,circular
911,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,95.4180220610389,17.95904256340262,circular
912,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,113.37706462444152,17.95904256340262,circular
913,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,131.33610718784414,17.95904256340262,circular
914,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,149.29514975124675,17.95904256340262,circular
915,1100,700,170.4692749438185,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.25419231464937,17.95904256340262,circular
916,1100,700,170.4692749438185,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.213234878052,17.95904256340262,circular
917,1100,700,170.4692749438185,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.1722774414546,17.95904256340262,circular
918,1100,700,170.4692749438185,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.13132000485723,17.95904256340262,circular
919,1100,700,170.4692749438185,-85,19.25639156218219,16.269948115724716,-85,1350,700,239.09036256825985,17.95904256340262,circular
920,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,257.04940513166247,17.95904256340262,circular
921,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,275.0084476950651,17.95904256340262,circular
922,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,292.9674902584677,17.95904256340262,circular
923,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,310.9265328218703,17.95904256340262,circular
924,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,328.8855753852729,17.95904256340262,circular
925,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,346.8446179486755,17.95904256340262,circular
926,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,4.803660512078068,17.95904256340262,circular
927,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,22.762703075480687,17.95904256340262,circular
928,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,40.721745638883306,17.95904256340262,circular
929,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,58.680788202285925,17.95904256340262,circular
930,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,76.63983076568854,17.95904256340262,circular
931,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,94.59887332909116,17.95904256340262,circular
932,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,112.55791589249378,17.95904256340262,circular
933,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,130.5169584558964,17.95904256340262,circular
934,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,148.47600101929902,17.95904256340262,circular
935,1100,700,170.4692749438185,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.43504358270164,17.95904256340262,circular
936,1100,700,170.4692749438185,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.39408614610426,17.95904256340262,circular
937,1100,700,170.4692749438185,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.35312870950688,17.95904256340262,circular
938,1100,700,170.4692749438185,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.3121712729095,17.95904256340262,circular
939,1100,700,170.4692749438185,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.2712138363121,17.95904256340262,circular
940,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,256.23025639971473,17.95904256340262,circular
941,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,274.1892989631174,17.95904256340262,circular
942,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,292.14834152651997,17.95904256340262,circular
943,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,310.10738408992256,17.95904256340262,circular
944,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,328.06642665332515,17.95904256340262,circular
945,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,346.02546921672774,17.95904256340262,circular
946,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,3.984511780130333,17.95904256340262,circular
947,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,21.943554343532952,17.95904256340262,circular
948,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,39.90259690693557,17.95904256340262,circular
949,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,57.86163947033819,17.95904256340262,circular
950,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,75.82068203374081,17.95904256340262,circular
951,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,93.77972459714343,17.95904256340262,circular
952,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,111.73876716054605,17.95904256340262,circular
953,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,129.69780972394867,17.95904256340262,circular
954,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,147.65685228735128,17.95904256340262,circular
955,1100,700,170.4692749438185,-85,21.813356630230874,23.06730250275713,-85,1350,700,165.6158948507539,17.95904256340262,circular
956,1100,700,170.4692749438185,-85,25.36180729449956,25.614204328866276,-85,1350,700,183.57493741415652,17.95904256340262,circular
957,1100,700,170.4692749438185,-85,26.074956048612798,26.035130213615616,-85,1350,700,201.53397997755914,17.95904256340262,circular
958,1100,700,170.4692749438185,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.49302254096176,17.95904256340262,circular
959,1100,700,170.4692749438185,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.45206510436438,17.95904256340262,circular
960,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,255.411107667767,17.95904256340262,circular
961,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,273.37015023116965,17.95904256340262,circular
962,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,291.32919279457224,17.95904256340262,circular
963,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,309.2882353579748,17.95904256340262,circular
964,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,327.2472779213774,17.95904256340262,circular
965,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,345.20632048478,17.95904256340262,circular
966,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,3.1653630481825985,17.95904256340262,circular
967,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,21.124405611585217,17.95904256340262,circular
968,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,39.083448174987836,17.95904256340262,circular
969,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,57.042490738390455,17.95904256340262,circular
970,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,75.00153330179307,17.95904256340262,circular
971,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,92.9605758651957,17.95904256340262,circular
972,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,110.91961842859831,17.95904256340262,circular
973,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,128.87866099200093,17.95904256340262,circular
974,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,146.83770355540355,17.95904256340262,circular
975,1100,700,170.4692749438185,-85,21.41811930585211,22.793695368992218,-85,1350,700,164.79674611880617,17.95904256340262,circular
976,1100,700,170.4692749438185,-85,25.26334459461691,25.614204328866276,-85,1350,700,182.7557886822088,17.95904256340262,circular
977,1100,700,170.4692749438185,-85,26.077602459396946,26.035130213615616,-85,1350,700,200.7148312456114,17.95904256340262,circular
978,1100,700,170.4692749438185,-85,25.157178905256924,24.646943359767004,-85,1350,700,218.67387380901403,17.95904256340262,circular
979,1100,700,170.4692749438185,-85,20.97742610025735,18.474304759512954,-85,1350,700,236.63291637241664,17.95904256340262,circular
980,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,254.59195893581926,17.95904256340262,circular
981,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,272.5510014992219,17.95904256340262,circular
982,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,290.5100440626245,17.95904256340262,circular
983,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,308.4690866260271,17.95904256340262,circular
984,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,326.4281291894297,17.95904256340262,circular
985,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,344.3871717528323,17.95904256340262,circular
986,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,2.346214316234864,17.95904256340262,circular
987,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,20.305256879637483,17.95904256340262,circular
988,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,38.2642994430401,17.95904256340262,circular
989,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,56.22334200644272,17.95904256340262,circular
990,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,74.18238456984534,17.95904256340262,circular
991,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,92.14142713324796,17.95904256340262,circular
992,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,110.10046969665058,17.95904256340262,circular
993,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,128.0595122600532,17.95904256340262,circular
994,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,146.01855482345582,17.95904256340262,circular
995,1100,700,170.4692749438185,-85,21.41811930585211,22.496022074683278,-85,1350,700,163.97759738685843,17.95904256340262,circular
996,1100,700,170.4692749438185,-85,25.26334459461691,25.536951728381826,-85,1350,700,181.93663995026105,17.95904256340262,circular
997,1100,700,170.4692749438185,-85,26.077602459396946,26.053745949214605,-85,1350,700,199.89568251366367,17.95904256340262,circular
998,1100,700,170.4692749438185,-85,25.263344594616918,24.788337040832293,-85,1350,700,217.8547250770663,17.95904256340262,circular
999,1100,700,170.4692749438185,-85,21.418119305852123,19.25639156218219,-85,1350,700,235.8137676404689,17.95904256340262,circular
