Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
797,1100,700,224.34934971211655,-85,24.495315191602927,-85,-85,1350,700,172.85302513723977,16.638266901281572,circular
798,1100,700,224.34934971211655,-85,25.946643644493044,-85,-85,1350,700,189.49129203852135,16.638266901281572,circular
799,1100,700,224.34934971211655,-85,25.859665714847075,-85,-85,1350,700,206.12955893980293,16.638266901281572,circular
800,1100,700,224.34934971211655,-85,23.97102224645776,-85,-85,1350,700,222.76782584108452,16.638266901281572,circular
801,1100,700,224.34934971211655,-85,16.269948115724716,-85,-85,1350,700,239.4060927423661,16.638266901281572,circular
802,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,256.0443596436477,16.638266901281572,circular
803,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,272.68262654492924,16.638266901281572,circular
804,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,289.3208934462108,16.638266901281572,circular
805,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,305.95916034749234,16.638266901281572,circular
806,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,322.5974272487739,16.638266901281572,circular
807,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,339.23569415005545,16.638266901281572,circular
808,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,355.873961051337,16.638266901281572,circular
809,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,12.51222795261856,16.638266901281572,circular
810,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,29.15049485390013,16.638266901281572,circular
811,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,45.7887617551817,16.638266901281572,circular
812,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,62.42702865646328,16.638266901281572,circular
813,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,79.06529555774485,16.638266901281572,circular
814,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,95.70356245902641,16.638266901281572,circular
815,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,112.34182936030798,16.638266901281572,circular
816,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,128.98009626158955,16.638266901281572,circular
817,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,145.61836316287113,16.638266901281572,circular
818,1100,700,224.34934971211655,-85,21.813356630230874,-85,-85,1350,700,162.25663006415272,16.638266901281572,circular
819,1100,700,224.34934971211655,-85,25.26334459461691,-85,-85,1350,700,178.8948969654343,16.638266901281572,circular
820,1100,700,224.34934971211655,-85,26.074956048612798,-85,-85,1350,700,195.53316386671588,16.638266901281572,circular
821,1100,700,224.34934971211655,-85,25.452908776355446,-85,-85,1350,700,212.17143076799746,16.638266901281572,circular
822,1100,700,224.34934971211655,-85,22.496022074683278,-85,-85,1350,700,228.80969766927905,16.638266901281572,circular
823,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,245.44796457056063,16.638266901281572,circular
824,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,262.0862314718422,16.638266901281572,circular
825,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,278.72449837312377,16.638266901281572,circular
826,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,295.3627652744053,16.638266901281572,circular
827,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,312.0010321756869,16.638266901281572,circular
828,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,328.6392990769684,16.638266901281572,circular
829,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,345.27756597825,16.638266901281572,circular
830,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,1.9158328795315356,16.638266901281572,circular
831,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,18.554099780813107,16.638266901281572,circular
832,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,35.19236668209468,16.638266901281572,circular
833,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,51.830633583376255,16.638266901281572,circular
834,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,68.46890048465782,16.638266901281572,circular
835,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,85.10716738593939,16.638266901281572,circular
836,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,101.74543428722096,16.638266901281572,circular
837,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,118.38370118850253,16.638266901281572,circular
838,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,135.0219680897841,16.638266901281572,circular
839,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,151.6602349910657,16.638266901281572,circular
840,1100,700,224.34934971211655,-85,23.553218972269416,-85,-85,1350,700,168.29850189234728,16.638266901281572,circular
841,1100,700,224.34934971211655,-85,25.7492610641292,-85,-85,1350,700,184.93676879362886,16.638266901281572,circular
842,1100,700,224.34934971211655,-85,26.035130213615616,-85,-85,1350,700,201.57503569491044,16.638266901281572,circular
843,1100,700,224.34934971211655,-85,24.788337040832293,-85,-85,1350,700,218.21330259619202,16.638266901281572,circular
844,1100,700,224.34934971211655,-85,19.914354227256315,-85,-85,1350,700,234.8515694974736,16.638266901281572,circular
845,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,251.4898363987552,16.638266901281572,circular
846,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,268.12810330003674,16.638266901281572,circular
847,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,284.7663702013183,16.638266901281572,circular
848,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,301.40463710259985,16.638266901281572,circular
849,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,318.0429040038814,16.638266901281572,circular
850,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,334.68117090516296,16.638266901281572,circular
851,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,351.3194378064445,16.638266901281572,circular
852,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,7.957704707726066,16.638266901281572,circular
853,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,24.595971609007638,16.638266901281572,circular
854,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,41.23423851028921,16.638266901281572,circular
855,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,57.872505411570785,16.638266901281572,circular
856,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,74.51077231285235,16.638266901281572,circular
857,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,91.14903921413392,16.638266901281572,circular
858,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,107.78730611541549,16.638266901281572,circular
859,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,124.42557301669706,16.638266901281572,circular
860,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,141.06383991797864,16.638266901281572,circular
861,1100,700,224.34934971211655,-85,19.91435422725632,-85,-85,1350,700,157.70210681926022,16.638266901281572,circular
862,1100,700,224.34934971211655,-85,24.646943359767004,-85,-85,1350,700,174.3403737205418,16.638266901281572,circular
863,1100,700,224.34934971211655,-85,26.011117049096303,-85,-85,1350,700,190.9786406218234,16.638266901281572,circular
864,1100,700,224.34934971211655,-85,25.807460623826316,-85,-85,1350,700,207.61690752310497,16.638266901281572,circular
865,1100,700,224.34934971211655,-85,23.769789312347285,-85,-85,1350,700,224.25517442438655,16.638266901281572,circular
866,1100,700,224.34934971211655,-85,11.50579409835762,-85,-85,1350,700,240.89344132566814,16.638266901281572,circular
867,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,257.5317082269497,16.638266901281572,circular
868,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,274.1699751282313,16.638266901281572,circular
869,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,290.8082420295128,16.638266901281572,circular
870,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,307.4465089307944,16.638266901281572,circular
871,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,324.08477583207593,16.638266901281572,circular
872,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,340.7230427333575,16.638266901281572,circular
873,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,357.36130963463904,16.638266901281572,circular
874,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,13.999576535920596,16.638266901281572,circular
875,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,30.637843437202168,16.638266901281572,circular
876,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,47.27611033848374,16.638266901281572,circular
877,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,63.914377239765315,16.638266901281572,circular
878,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,80.55264414104688,16.638266901281572,circular
879,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,97.19091104232845,16.638266901281572,circular
880,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,113.82917794361002,16.638266901281572,circular
881,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,130.4674448448916,16.638266901281572,circular
882,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,147.10571174617317,16.638266901281572,circular
883,1100,700,224.34934971211655,-85,22.496022074683278,-85,-85,1350,700,163.74397864745475,16.638266901281572,circular
884,1100,700,224.34934971211655,-85,25.36180729449956,-85,-85,1350,700,180.38224554873634,16.638266901281572,circular
885,1100,700,224.34934971211655,-85,26.077602459396946,-85,-85,1350,700,197.02051245001792,16.638266901281572,circular
886,1100,700,224.34934971211655,-85,25.361807294499556,-85,-85,1350,700,213.6587793512995,16.638266901281572,circular
887,1100,700,224.34934971211655,-85,22.170735458799452,-85,-85,1350,700,230.29704625258108,16.638266901281572,circular
888,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,246.93531315386267,16.638266901281572,circular
889,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,263.57358005514425,16.638266901281572,circular
890,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,280.2118469564258,16.638266901281572,circular
891,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,296.85011385770736,16.638266901281572,circular
892,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,313.4883807589889,16.638266901281572,circular
893,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,330.12664766027046,16.638266901281572,circular
894,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,346.764914561552,16.638266901281572,circular
895,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,3.4031814628335724,16.638266901281572,circular
896,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,20.041448364115144,16.638266901281572,circular
897,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,36.679715265396716,16.638266901281572,circular
898,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,53.31798216667829,16.638266901281572,circular
899,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,69.95624906795986,16.638266901281572,circular
900,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,86.59451596924143,16.638266901281572,circular
901,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,103.232782870523,16.638266901281572,circular
902,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,119.87104977180456,16.638266901281572,circular
903,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,136.50931667308615,16.638266901281572,circular
904,1100,700,224.34934971211655,-85,14.513447644213304,-85,-85,1350,700,153.14758357436773,16.638266901281572,circular
905,1100,700,224.34934971211655,-85,23.971022246457757,-85,-85,1350,700,169.7858504756493,16.638266901281572,circular
906,1100,700,224.34934971211655,-85,25.80746062382631,-85,-85,1350,700,186.4241173769309,16.638266901281572,circular
907,1100,700,224.34934971211655,-85,25.9816463993744,-85,-85,1350,700,203.06238427821248,16.638266901281572,circular
908,1100,700,224.34934971211655,-85,24.495315191602927,-85,-85,1350,700,219.70065117949406,16.638266901281572,circular
909,1100,700,224.34934971211655,-85,19.25639156218219,-85,-85,1350,700,236.33891808077564,16.638266901281572,circular
910,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,252.97718498205722,16.638266901281572,circular
911,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,269.6154518833388,16.638266901281572,circular
912,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,286.25371878462033,16.638266901281572,circular
913,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,302.8919856859019,16.638266901281572,circular
914,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,319.53025258718344,16.638266901281572,circular
915,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,336.168519488465,16.638266901281572,circular
916,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,352.80678638974655,16.638266901281572,circular
917,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,9.445053291028103,16.638266901281572,circular
918,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,26.083320192309674,16.638266901281572,circular
919,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,42.721587093591246,16.638266901281572,circular
920,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,59.35985399487282,16.638266901281572,circular
921,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,75.99812089615439,16.638266901281572,circular
922,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,92.63638779743596,16.638266901281572,circular
923,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,109.27465469871753,16.638266901281572,circular
924,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,125.9129215999991,16.638266901281572,circular
925,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,142.55118850128068,16.638266901281572,circular
926,1100,700,224.34934971211655,-85,20.48098321025059,-85,-85,1350,700,159.18945540256226,16.638266901281572,circular
927,1100,700,224.34934971211655,-85,24.92014212493214,-85,-85,1350,700,175.82772230384384,16.638266901281572,circular
928,1100,700,224.34934971211655,-85,26.035130213615616,-85,-85,1350,700,192.46598920512542,16.638266901281572,circular
929,1100,700,224.34934971211655,-85,25.684904084789977,-85,-85,1350,700,209.104256106407,16.638266901281572,circular
930,1100,700,224.34934971211655,-85,23.319699537123853,-85,-85,1350,700,225.7425230076886,16.638266901281572,circular
931,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,242.38078990897017,16.638266901281572,circular
932,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,259.01905681025175,16.638266901281572,circular
933,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,275.6573237115333,16.638266901281572,circular
934,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,292.29559061281486,16.638266901281572,circular
935,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,308.9338575140964,16.638266901281572,circular
936,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,325.57212441537797,16.638266901281572,circular
937,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,342.2103913166595,16.638266901281572,circular
938,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,358.8486582179411,16.638266901281572,circular
939,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,15.486925119222633,16.638266901281572,circular
940,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,32.1251920205042,16.638266901281572,circular
941,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,48.76345892178577,16.638266901281572,circular
942,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,65.40172582306734,16.638266901281572,circular
943,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,82.0399927243489,16.638266901281572,circular
944,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,98.67825962563047,16.638266901281572,circular
945,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,115.31652652691204,16.638266901281572,circular
946,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,131.95479342819363,16.638266901281572,circular
947,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,148.5930603294752,16.638266901281572,circular
948,1100,700,224.34934971211655,-85,22.793695368992218,-85,-85,1350,700,165.2313272307568,16.638266901281572,circular
949,1100,700,224.34934971211655,-85,25.536951728381826,-85,-85,1350,700,181.86959413203837,16.638266901281572,circular
950,1100,700,224.34934971211655,-85,26.074956048612798,-85,-85,1350,700,198.50786103331995,16.638266901281572,circular
951,1100,700,224.34934971211655,-85,25.157178905256924,-85,-85,1350,700,215.14612793460154,16.638266901281572,circular
952,1100,700,224.34934971211655,-85,21.418119305852123,-85,-85,1350,700,231.78439483588312,16.638266901281572,circular
953,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,248.4226617371647,16.638266901281572,circular
954,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,265.0609286384463,16.638266901281572,circular
955,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,281.69919553972784,16.638266901281572,circular
956,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,298.3374624410094,16.638266901281572,circular
957,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,314.97572934229095,16.638266901281572,circular
958,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,331.6139962435725,16.638266901281572,circular
959,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,348.25226314485406,16.638266901281572,circular
960,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,4.890530046135609,16.638266901281572,circular
961,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,21.52879694741718,16.638266901281572,circular
962,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,38.16706384869875,16.638266901281572,circular
963,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,54.80533074998033,16.638266901281572,circular
964,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,71.4435976512619,16.638266901281572,circular
965,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,88.08186455254346,16.638266901281572,circular
966,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,104.72013145382503,16.638266901281572,circular
967,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,121.3583983551066,16.638266901281572,circular
968,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,137.99666525638818,16.638266901281572,circular
969,1100,700,224.34934971211655,-85,16.269948115724727,-85,-85,1350,700,154.63493215766977,16.638266901281572,circular
970,1100,700,224.34934971211655,-85,24.1582774269213,-85,-85,1350,700,171.27319905895135,16.638266901281572,circular
971,1100,700,224.34934971211655,-85,25.906018829630398,-85,-85,1350,700,187.91146596023293,16.638266901281572,circular
972,1100,700,224.34934971211655,-85,25.946643644493044,-85,-85,1350,700,204.5497328615145,16.638266901281572,circular
973,1100,700,224.34934971211655,-85,24.332711411139446,-85,-85,1350,700,221.1879997627961,16.638266901281572,circular
974,1100,700,224.34934971211655,-85,17.51315549939211,-85,-85,1350,700,237.82626666407768,16.638266901281572,circular
975,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,254.46453356535926,16.638266901281572,circular
976,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,271.1028004666408,16.638266901281572,circular
977,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,287.74106736792237,16.638266901281572,circular
978,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,304.3793342692039,16.638266901281572,circular
979,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,321.0176011704855,16.638266901281572,circular
980,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,337.65586807176703,16.638266901281572,circular
981,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,354.2941349730486,16.638266901281572,circular
982,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,10.93240187433014,16.638266901281572,circular
983,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,27.57066877561171,16.638266901281572,circular
984,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,44.20893567689328,16.638266901281572,circular
985,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,60.84720257817486,16.638266901281572,circular
986,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,77.48546947945643,16.638266901281572,circular
987,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,94.123736380738,16.638266901281572,circular
988,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,110.76200328201956,16.638266901281572,circular
989,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,127.40027018330113,16.638266901281572,circular
990,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,144.0385370845827,16.638266901281572,circular
991,1100,700,224.34934971211655,-85,21.41811930585211,-85,-85,1350,700,160.6768039858643,16.638266901281572,circular
992,1100,700,224.34934971211655,-85,25.042923900792417,-85,-85,1350,700,177.31507088714588,16.638266901281572,circular
993,1100,700,224.34934971211655,-85,26.067010357935978,-85,-85,1350,700,193.95333778842746,16.638266901281572,circular
994,1100,700,224.34934971211655,-85,25.614204328866276,-85,-85,1350,700,210.59160468970904,16.638266901281572,circular
995,1100,700,224.34934971211655,-85,23.067302502757133,-85,-85,1350,700,227.22987159099063,16.638266901281572,circular
996,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,243.8681384922722,16.638266901281572,circular
997,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,260.5064053935538,16.638266901281572,circular
998,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,277.14467229483535,16.638266901281572,circular
999,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,293.7829391961169,16.638266901281572,circular
