Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,252.21227800173094,6.855177713321578,circular
519,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,259.0674557150525,6.855177713321578,circular
520,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,265.92263342837407,6.855177713321578,circular
521,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,272.7778111416956,6.855177713321578,circular
522,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,279.6329888550172,6.855177713321578,circular
523,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,286.4881665683387,6.855177713321578,circular
524,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,293.3433442816603,6.855177713321578,circular
525,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,300.19852199498183,6.855177713321578,circular
526,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,307.0536997083034,6.855177713321578,circular
527,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,313.90887742162494,6.855177713321578,circular
528,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,320.7640551349465,6.855177713321578,circular
529,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,327.61923284826804,6.855177713321578,circular
530,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,334.4744105615896,6.855177713321578,circular
531,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,341.32958827491115,6.855177713321578,circular
532,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,348.1847659882327,6.855177713321578,circular
533,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,355.03994370155425,6.855177713321578,circular
534,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,1.8951214148758027,6.855177713321578,circular
535,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,8.75029912819738,6.855177713321578,circular
536,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,15.605476841518957,6.855177713321578,circular
537,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,22.460654554840534,6.855177713321578,circular
538,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,29.31583226816211,6.855177713321578,circular
539,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,36.17100998148369,6.855177713321578,circular
540,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,43.02618769480527,6.855177713321578,circular
541,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,49.881365408126854,6.855177713321578,circular
542,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,56.736543121448435,6.855177713321578,circular
543,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,63.591720834770015,6.855177713321578,circular
544,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,70.4468985480916,6.855177713321578,circular
545,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,77.30207626141318,6.855177713321578,circular
546,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,84.15725397473476,6.855177713321578,circular
547,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,91.01243168805634,6.855177713321578,circular
548,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,97.86760940137792,6.855177713321578,circular
549,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,104.7227871146995,6.855177713321578,circular
550,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,111.57796482802108,6.855177713321578,circular
551,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,118.43314254134266,6.855177713321578,circular
552,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,125.28832025466424,6.855177713321578,circular
553,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,132.1434979679858,6.855177713321578,circular
554,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,138.9986756813074,6.855177713321578,circular
555,1100,700,192.6819720335492,-85,16.269948115724727,19.25639156218217,-85,1350,700,145.85385339462897,6.855177713321578,circular
556,1100,700,192.6819720335492,-85,21.41811930585211,22.496022074683278,-85,1350,700,152.70903110795055,6.855177713321578,circular
557,1100,700,192.6819720335492,-85,23.553218972269416,24.1582774269213,-85,1350,700,159.56420882127213,6.855177713321578,circular
558,1100,700,192.6819720335492,-85,24.78833704083229,25.157178905256924,-85,1350,700,166.4193865345937,6.855177713321578,circular
559,1100,700,192.6819720335492,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.2745642479153,6.855177713321578,circular
560,1100,700,192.6819720335492,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.12974196123687,6.855177713321578,circular
561,1100,700,192.6819720335492,-85,26.074956048612798,26.067010357935978,-85,1350,700,186.98491967455845,6.855177713321578,circular
562,1100,700,192.6819720335492,-85,26.011117049096303,25.906018829630398,-85,1350,700,193.84009738788004,6.855177713321578,circular
563,1100,700,192.6819720335492,-85,25.684904084789977,25.452908776355446,-85,1350,700,200.69527510120162,6.855177713321578,circular
564,1100,700,192.6819720335492,-85,25.042923900792417,24.646943359767004,-85,1350,700,207.5504528145232,6.855177713321578,circular
565,1100,700,192.6819720335492,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.40563052784478,6.855177713321578,circular
566,1100,700,192.6819720335492,-85,22.170735458799452,20.97742610025735,-85,1350,700,221.26080824116636,6.855177713321578,circular
567,1100,700,192.6819720335492,-85,19.25639156218219,14.513447644213265,-85,1350,700,228.11598595448794,6.855177713321578,circular
568,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,234.97116366780952,6.855177713321578,circular
569,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,241.8263413811311,6.855177713321578,circular
570,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,248.68151909445268,6.855177713321578,circular
571,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,255.53669680777426,6.855177713321578,circular
572,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,262.3918745210958,6.855177713321578,circular
573,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,269.24705223441737,6.855177713321578,circular
574,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,276.1022299477389,6.855177713321578,circular
575,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,282.9574076610605,6.855177713321578,circular
576,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,289.812585374382,6.855177713321578,circular
577,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,296.6677630877036,6.855177713321578,circular
578,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,303.52294080102513,6.855177713321578,circular
579,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,310.3781185143467,6.855177713321578,circular
580,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,317.23329622766823,6.855177713321578,circular
581,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,324.0884739409898,6.855177713321578,circular
582,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,330.94365165431134,6.855177713321578,circular
583,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,337.7988293676329,6.855177713321578,circular
584,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,344.65400708095444,6.855177713321578,circular
585,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,351.509184794276,6.855177713321578,circular
586,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,358.36436250759755,6.855177713321578,circular
587,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,5.2195402209191,6.855177713321578,circular
588,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,12.074717934240677,6.855177713321578,circular
589,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,18.929895647562255,6.855177713321578,circular
590,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,25.785073360883832,6.855177713321578,circular
591,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,32.64025107420541,6.855177713321578,circular
592,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,39.49542878752699,6.855177713321578,circular
593,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,46.35060650084857,6.855177713321578,circular
594,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,53.20578421417015,6.855177713321578,circular
595,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,60.06096192749173,6.855177713321578,circular
596,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,66.91613964081331,6.855177713321578,circular
597,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,73.7713173541349,6.855177713321578,circular
598,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,80.62649506745647,6.855177713321578,circular
599,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,87.48167278077806,6.855177713321578,circular
600,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,94.33685049409964,6.855177713321578,circular
601,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,101.19202820742122,6.855177713321578,circular
602,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,108.0472059207428,6.855177713321578,circular
603,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,114.90238363406438,6.855177713321578,circular
604,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,121.75756134738596,6.855177713321578,circular
605,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,128.61273906070753,6.855177713321578,circular
606,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,135.4679167740291,6.855177713321578,circular
607,1100,700,192.6819720335492,-85,-85,16.269948115724727,-85,1350,700,142.3230944873507,6.855177713321578,circular
608,1100,700,192.6819720335492,-85,19.91435422725632,21.41811930585211,-85,1350,700,149.17827220067227,6.855177713321578,circular
609,1100,700,192.6819720335492,-85,22.496022074683278,23.553218972269416,-85,1350,700,156.03344991399385,6.855177713321578,circular
610,1100,700,192.6819720335492,-85,24.1582774269213,24.78833704083229,-85,1350,700,162.88862762731543,6.855177713321578,circular
611,1100,700,192.6819720335492,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.743805340637,6.855177713321578,circular
612,1100,700,192.6819720335492,-85,25.7492610641292,25.906018829630398,-85,1350,700,176.5989830539586,6.855177713321578,circular
613,1100,700,192.6819720335492,-85,26.035130213615616,26.074956048612798,-85,1350,700,183.45416076728017,6.855177713321578,circular
614,1100,700,192.6819720335492,-85,26.067010357935978,26.011117049096303,-85,1350,700,190.30933848060175,6.855177713321578,circular
615,1100,700,192.6819720335492,-85,25.859665714847075,25.684904084789977,-85,1350,700,197.16451619392333,6.855177713321578,circular
616,1100,700,192.6819720335492,-85,25.452908776355446,25.042923900792417,-85,1350,700,204.0196939072449,6.855177713321578,circular
617,1100,700,192.6819720335492,-85,24.646943359767004,24.1582774269213,-85,1350,700,210.8748716205665,6.855177713321578,circular
618,1100,700,192.6819720335492,-85,23.319699537123853,22.496022074683278,-85,1350,700,217.73004933388808,6.855177713321578,circular
619,1100,700,192.6819720335492,-85,20.97742610025735,19.25639156218219,-85,1350,700,224.58522704720966,6.855177713321578,circular
620,1100,700,192.6819720335492,-85,14.513447644213265,-85,-85,1350,700,231.44040476053124,6.855177713321578,circular
621,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,238.29558247385282,6.855177713321578,circular
622,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,245.1507601871744,6.855177713321578,circular
623,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,252.00593790049598,6.855177713321578,circular
624,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,258.86111561381756,6.855177713321578,circular
625,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,265.7162933271391,6.855177713321578,circular
626,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,272.57147104046066,6.855177713321578,circular
627,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,279.4266487537822,6.855177713321578,circular
628,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,286.28182646710377,6.855177713321578,circular
629,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,293.1370041804253,6.855177713321578,circular
630,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,299.9921818937469,6.855177713321578,circular
631,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,306.8473596070684,6.855177713321578,circular
632,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,313.70253732039,6.855177713321578,circular
633,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,320.55771503371153,6.855177713321578,circular
634,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,327.4128927470331,6.855177713321578,circular
635,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,334.26807046035464,6.855177713321578,circular
636,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,341.1232481736762,6.855177713321578,circular
637,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,347.97842588699774,6.855177713321578,circular
638,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,354.8336036003193,6.855177713321578,circular
639,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,1.6887813136408454,6.855177713321578,circular
640,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,8.543959026962423,6.855177713321578,circular
641,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,15.399136740284,6.855177713321578,circular
642,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,22.254314453605577,6.855177713321578,circular
643,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,29.109492166927154,6.855177713321578,circular
644,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,35.964669880248735,6.855177713321578,circular
645,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,42.819847593570316,6.855177713321578,circular
646,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,49.6750253068919,6.855177713321578,circular
647,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,56.53020302021348,6.855177713321578,circular
648,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,63.38538073353506,6.855177713321578,circular
649,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,70.24055844685664,6.855177713321578,circular
650,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,77.09573616017822,6.855177713321578,circular
651,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,83.9509138734998,6.855177713321578,circular
652,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,90.80609158682138,6.855177713321578,circular
653,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,97.66126930014296,6.855177713321578,circular
654,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,104.51644701346454,6.855177713321578,circular
655,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,111.37162472678612,6.855177713321578,circular
656,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,118.2268024401077,6.855177713321578,circular
657,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,125.08198015342928,6.855177713321578,circular
658,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,131.93715786675085,6.855177713321578,circular
659,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,138.79233558007243,6.855177713321578,circular
660,1100,700,192.6819720335492,-85,16.269948115724727,19.25639156218217,-85,1350,700,145.647513293394,6.855177713321578,circular
661,1100,700,192.6819720335492,-85,21.41811930585211,22.496022074683278,-85,1350,700,152.5026910067156,6.855177713321578,circular
662,1100,700,192.6819720335492,-85,23.553218972269416,24.1582774269213,-85,1350,700,159.35786872003717,6.855177713321578,circular
663,1100,700,192.6819720335492,-85,24.78833704083229,25.157178905256924,-85,1350,700,166.21304643335876,6.855177713321578,circular
664,1100,700,192.6819720335492,-85,25.452908776355446,25.7492610641292,-85,1350,700,173.06822414668034,6.855177713321578,circular
665,1100,700,192.6819720335492,-85,25.906018829630398,26.035130213615616,-85,1350,700,179.92340186000192,6.855177713321578,circular
666,1100,700,192.6819720335492,-85,26.074956048612798,26.074956048612798,-85,1350,700,186.7785795733235,6.855177713321578,circular
667,1100,700,192.6819720335492,-85,26.011117049096303,25.906018829630398,-85,1350,700,193.63375728664508,6.855177713321578,circular
668,1100,700,192.6819720335492,-85,25.684904084789977,25.452908776355446,-85,1350,700,200.48893499996666,6.855177713321578,circular
669,1100,700,192.6819720335492,-85,25.042923900792417,24.646943359767004,-85,1350,700,207.34411271328824,6.855177713321578,circular
670,1100,700,192.6819720335492,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.19929042660982,6.855177713321578,circular
671,1100,700,192.6819720335492,-85,22.496022074683278,20.97742610025735,-85,1350,700,221.0544681399314,6.855177713321578,circular
672,1100,700,192.6819720335492,-85,19.25639156218219,14.513447644213265,-85,1350,700,227.90964585325298,6.855177713321578,circular
673,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,234.76482356657456,6.855177713321578,circular
674,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,241.62000127989614,6.855177713321578,circular
675,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,248.47517899321772,6.855177713321578,circular
676,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,255.3303567065393,6.855177713321578,circular
677,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,262.18553441986086,6.855177713321578,circular
678,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,269.0407121331824,6.855177713321578,circular
679,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,275.89588984650396,6.855177713321578,circular
680,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,282.7510675598255,6.855177713321578,circular
681,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,289.60624527314707,6.855177713321578,circular
682,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,296.4614229864686,6.855177713321578,circular
683,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,303.3166006997902,6.855177713321578,circular
684,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,310.1717784131117,6.855177713321578,circular
685,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,317.0269561264333,6.855177713321578,circular
686,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,323.88213383975483,6.855177713321578,circular
687,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,330.7373115530764,6.855177713321578,circular
688,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,337.59248926639793,6.855177713321578,circular
689,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,344.4476669797195,6.855177713321578,circular
690,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,351.30284469304104,6.855177713321578,circular
691,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,358.1580224063626,6.855177713321578,circular
692,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,5.013200119684143,6.855177713321578,circular
693,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,11.86837783300572,6.855177713321578,circular
694,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,18.723555546327297,6.855177713321578,circular
695,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,25.578733259648875,6.855177713321578,circular
696,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,32.43391097297045,6.855177713321578,circular
697,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,39.28908868629203,6.855177713321578,circular
698,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,46.14426639961361,6.855177713321578,circular
699,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,52.999444112935194,6.855177713321578,circular
700,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,59.854621826256775,6.855177713321578,circular
701,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,66.70979953957836,6.855177713321578,circular
702,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,73.56497725289994,6.855177713321578,circular
703,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,80.42015496622152,6.855177713321578,circular
704,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,87.2753326795431,6.855177713321578,circular
705,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,94.13051039286468,6.855177713321578,circular
706,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,100.98568810618626,6.855177713321578,circular
707,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,107.84086581950784,6.855177713321578,circular
708,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,114.69604353282942,6.855177713321578,circular
709,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,121.551221246151,6.855177713321578,circular
710,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,128.40639895947257,6.855177713321578,circular
711,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,135.26157667279415,6.855177713321578,circular
712,1100,700,192.6819720335492,-85,-85,16.269948115724727,-85,1350,700,142.11675438611573,6.855177713321578,circular
713,1100,700,192.6819720335492,-85,19.25639156218217,21.41811930585211,-85,1350,700,148.9719320994373,6.855177713321578,circular
714,1100,700,192.6819720335492,-85,22.496022074683278,23.31969953712386,-85,1350,700,155.8271098127589,6.855177713321578,circular
715,1100,700,192.6819720335492,-85,24.1582774269213,24.646943359767004,-85,1350,700,162.68228752608047,6.855177713321578,circular
716,1100,700,192.6819720335492,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.53746523940205,6.855177713321578,circular
717,1100,700,192.6819720335492,-85,25.7492610641292,25.906018829630398,-85,1350,700,176.39264295272363,6.855177713321578,circular
718,1100,700,192.6819720335492,-85,26.035130213615616,26.074956048612798,-85,1350,700,183.24782066604521,6.855177713321578,circular
719,1100,700,192.6819720335492,-85,26.074956048612798,26.011117049096303,-85,1350,700,190.1029983793668,6.855177713321578,circular
720,1100,700,192.6819720335492,-85,25.906018829630398,25.684904084789977,-85,1350,700,196.95817609268838,6.855177713321578,circular
721,1100,700,192.6819720335492,-85,25.452908776355446,25.157178905256924,-85,1350,700,203.81335380600996,6.855177713321578,circular
722,1100,700,192.6819720335492,-85,24.646943359767004,24.1582774269213,-85,1350,700,210.66853151933154,6.855177713321578,circular
723,1100,700,192.6819720335492,-85,23.319699537123853,22.496022074683278,-85,1350,700,217.52370923265312,6.855177713321578,circular
724,1100,700,192.6819720335492,-85,20.97742610025735,19.25639156218219,-85,1350,700,224.3788869459747,6.855177713321578,circular
725,1100,700,192.6819720335492,-85,14.513447644213265,-85,-85,1350,700,231.23406465929628,6.855177713321578,circular
726,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,238.08924237261786,6.855177713321578,circular
727,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,244.94442008593944,6.855177713321578,circular
728,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,251.79959779926102,6.855177713321578,circular
729,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,258.6547755125826,6.855177713321578,circular
730,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,265.50995322590416,6.855177713321578,circular
731,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,272.3651309392257,6.855177713321578,circular
732,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,279.22030865254726,6.855177713321578,circular
733,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,286.0754863658688,6.855177713321578,circular
734,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,292.93066407919036,6.855177713321578,circular
735,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,299.7858417925119,6.855177713321578,circular
736,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,306.64101950583347,6.855177713321578,circular
737,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,313.496197219155,6.855177713321578,circular
738,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,320.3513749324766,6.855177713321578,circular
739,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,327.2065526457981,6.855177713321578,circular
740,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,334.0617303591197,6.855177713321578,circular
741,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,340.91690807244123,6.855177713321578,circular
742,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,347.7720857857628,6.855177713321578,circular
743,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,354.62726349908434,6.855177713321578,circular
744,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,1.482441212405888,6.855177713321578,circular
745,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,8.337618925727465,6.855177713321578,circular
746,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,15.192796639049043,6.855177713321578,circular
747,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,22.04797435237062,6.855177713321578,circular
748,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,28.903152065692197,6.855177713321578,circular
749,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,35.75832977901378,6.855177713321578,circular
750,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,42.61350749233536,6.855177713321578,circular
751,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,49.46868520565694,6.855177713321578,circular
752,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,56.32386291897852,6.855177713321578,circular
753,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,63.1790406323001,6.855177713321578,circular
754,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,70.03421834562168,6.855177713321578,circular
755,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,76.88939605894326,6.855177713321578,circular
756,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,83.74457377226484,6.855177713321578,circular
757,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,90.59975148558642,6.855177713321578,circular
758,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,97.454929198908,6.855177713321578,circular
759,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,104.31010691222959,6.855177713321578,circular
760,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,111.16528462555117,6.855177713321578,circular
761,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,118.02046233887275,6.855177713321578,circular
762,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,124.87564005219433,6.855177713321578,circular
763,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,131.7308177655159,6.855177713321578,circular
764,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,138.58599547883748,6.855177713321578,circular
765,1100,700,192.6819720335492,-85,16.269948115724727,19.25639156218217,-85,1350,700,145.44117319215906,6.855177713321578,circular
766,1100,700,192.6819720335492,-85,21.41811930585211,22.496022074683278,-85,1350,700,152.29635090548064,6.855177713321578,circular
767,1100,700,192.6819720335492,-85,23.553218972269416,24.1582774269213,-85,1350,700,159.15152861880222,6.855177713321578,circular
768,1100,700,192.6819720335492,-85,24.646943359767004,25.157178905256924,-85,1350,700,166.0067063321238,6.855177713321578,circular
769,1100,700,192.6819720335492,-85,25.452908776355446,25.684904084789974,-85,1350,700,172.86188404544538,6.855177713321578,circular
770,1100,700,192.6819720335492,-85,25.906018829630398,26.011117049096303,-85,1350,700,179.71706175876696,6.855177713321578,circular
771,1100,700,192.6819720335492,-85,26.074956048612798,26.074956048612798,-85,1350,700,186.57223947208854,6.855177713321578,circular
772,1100,700,192.6819720335492,-85,26.011117049096303,25.906018829630398,-85,1350,700,193.42741718541012,6.855177713321578,circular
773,1100,700,192.6819720335492,-85,25.684904084789977,25.452908776355446,-85,1350,700,200.2825948987317,6.855177713321578,circular
774,1100,700,192.6819720335492,-85,25.042923900792417,24.646943359767004,-85,1350,700,207.13777261205328,6.855177713321578,circular
775,1100,700,192.6819720335492,-85,24.1582774269213,23.319699537123853,-85,1350,700,213.99295032537486,6.855177713321578,circular
776,1100,700,192.6819720335492,-85,22.496022074683278,21.418119305852123,-85,1350,700,220.84812803869644,6.855177713321578,circular
777,1100,700,192.6819720335492,-85,19.25639156218219,16.269948115724716,-85,1350,700,227.70330575201803,6.855177713321578,circular
