Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,21.497181021163563,11.505794098357505,-85,-85,-85,1350,700,144.12343531012016,11.011643707871606,circular
520,1100,700,21.497181021163563,22.170735458799452,-85,-85,20.97742610025734,1350,700,155.13507901799176,11.011643707871606,circular
521,1100,700,21.497181021163563,24.646943359767004,-85,-85,24.1582774269213,1350,700,166.14672272586336,11.011643707871606,circular
522,1100,700,21.497181021163563,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.15836643373495,11.011643707871606,circular
523,1100,700,21.497181021163563,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.17001014160655,11.011643707871606,circular
524,1100,700,21.497181021163563,25.807460623826316,-85,-85,25.946643644493044,1350,700,199.18165384947815,11.011643707871606,circular
525,1100,700,21.497181021163563,24.788337040832293,-85,-85,25.157178905256924,1350,700,210.19329755734975,11.011643707871606,circular
526,1100,700,21.497181021163563,22.496022074683278,-85,-85,23.319699537123853,1350,700,221.20494126522135,11.011643707871606,circular
527,1100,700,21.497181021163563,14.513447644213265,-85,-85,18.474304759512954,1350,700,232.21658497309295,11.011643707871606,circular
528,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,243.22822868096455,11.011643707871606,circular
529,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,254.23987238883615,11.011643707871606,circular
530,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,265.25151609670775,11.011643707871606,circular
531,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,276.26315980457935,11.011643707871606,circular
532,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,287.27480351245094,11.011643707871606,circular
533,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,298.28644722032254,11.011643707871606,circular
534,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,309.29809092819414,11.011643707871606,circular
535,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,320.30973463606574,11.011643707871606,circular
536,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,331.32137834393734,11.011643707871606,circular
537,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,342.33302205180894,11.011643707871606,circular
538,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,353.34466575968054,11.011643707871606,circular
539,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,4.356309467552137,11.011643707871606,circular
540,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,15.367953175423743,11.011643707871606,circular
541,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,26.37959688329535,11.011643707871606,circular
542,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,37.391240591166955,11.011643707871606,circular
543,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,48.40288429903856,11.011643707871606,circular
544,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,59.41452800691017,11.011643707871606,circular
545,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,70.42617171478177,11.011643707871606,circular
546,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,81.43781542265339,11.011643707871606,circular
547,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,92.44945913052499,11.011643707871606,circular
548,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,103.46110283839658,11.011643707871606,circular
549,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,114.47274654626818,11.011643707871606,circular
550,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,125.48439025413978,11.011643707871606,circular
551,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,136.49603396201138,11.011643707871606,circular
552,1100,700,21.497181021163563,17.513155499392102,-85,-85,11.505794098357505,1350,700,147.50767766988298,11.011643707871606,circular
553,1100,700,21.497181021163563,23.06730250275713,-85,-85,22.170735458799452,1350,700,158.51932137775458,11.011643707871606,circular
554,1100,700,21.497181021163563,25.042923900792417,-85,-85,24.646943359767004,1350,700,169.53096508562618,11.011643707871606,circular
555,1100,700,21.497181021163563,25.906018829630398,-85,-85,25.7492610641292,1350,700,180.54260879349778,11.011643707871606,circular
556,1100,700,21.497181021163563,26.067010357935978,-85,-85,26.077602459396946,1350,700,191.55425250136938,11.011643707871606,circular
557,1100,700,21.497181021163563,25.614204328866276,-85,-85,25.807460623826316,1350,700,202.56589620924098,11.011643707871606,circular
558,1100,700,21.497181021163563,24.332711411139446,-85,-85,24.788337040832293,1350,700,213.57753991711257,11.011643707871606,circular
559,1100,700,21.497181021163563,21.418119305852123,-85,-85,22.496022074683278,1350,700,224.58918362498417,11.011643707871606,circular
560,1100,700,21.497181021163563,-85,-85,-85,14.513447644213265,1350,700,235.60082733285577,11.011643707871606,circular
561,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,246.61247104072737,11.011643707871606,circular
562,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,257.62411474859897,11.011643707871606,circular
563,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,268.63575845647057,11.011643707871606,circular
564,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,279.64740216434217,11.011643707871606,circular
565,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,290.65904587221377,11.011643707871606,circular
566,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,301.67068958008537,11.011643707871606,circular
567,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,312.68233328795696,11.011643707871606,circular
568,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,323.69397699582856,11.011643707871606,circular
569,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,334.70562070370016,11.011643707871606,circular
570,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,345.71726441157176,11.011643707871606,circular
571,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,356.72890811944336,11.011643707871606,circular
572,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,7.74055182731496,11.011643707871606,circular
573,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,18.752195535186566,11.011643707871606,circular
574,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,29.76383924305817,11.011643707871606,circular
575,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,40.77548295092978,11.011643707871606,circular
576,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,51.787126658801384,11.011643707871606,circular
577,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,62.79877036667299,11.011643707871606,circular
578,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,73.8104140745446,11.011643707871606,circular
579,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,84.82205778241621,11.011643707871606,circular
580,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,95.83370149028781,11.011643707871606,circular
581,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,106.84534519815941,11.011643707871606,circular
582,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,117.856988906031,11.011643707871606,circular
583,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,128.8686326139026,11.011643707871606,circular
584,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,139.8802763217742,11.011643707871606,circular
585,1100,700,21.497181021163563,20.48098321025059,-85,-85,17.513155499392102,1350,700,150.8919200296458,11.011643707871606,circular
586,1100,700,21.497181021163563,23.971022246457757,-85,-85,23.06730250275713,1350,700,161.9035637375174,11.011643707871606,circular
587,1100,700,21.497181021163563,25.452908776355446,-85,-85,25.042923900792417,1350,700,172.915207445389,11.011643707871606,circular
588,1100,700,21.497181021163563,26.035130213615616,-85,-85,25.906018829630398,1350,700,183.9268511532606,11.011643707871606,circular
589,1100,700,21.497181021163563,25.9816463993744,-85,-85,26.067010357935978,1350,700,194.9384948611322,11.011643707871606,circular
590,1100,700,21.497181021163563,25.263344594616918,-85,-85,25.614204328866276,1350,700,205.9501385690038,11.011643707871606,circular
591,1100,700,21.497181021163563,23.553218972269416,-85,-85,24.1582774269213,1350,700,216.9617822768754,11.011643707871606,circular
592,1100,700,21.497181021163563,19.25639156218219,-85,-85,20.97742610025735,1350,700,227.973425984747,11.011643707871606,circular
593,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,238.9850696926186,11.011643707871606,circular
594,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,249.9967134004902,11.011643707871606,circular
595,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,261.0083571083618,11.011643707871606,circular
596,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,272.0200008162334,11.011643707871606,circular
597,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,283.031644524105,11.011643707871606,circular
598,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,294.0432882319766,11.011643707871606,circular
599,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,305.0549319398482,11.011643707871606,circular
600,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,316.0665756477198,11.011643707871606,circular
601,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,327.0782193555914,11.011643707871606,circular
602,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,338.089863063463,11.011643707871606,circular
603,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,349.1015067713346,11.011643707871606,circular
604,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,0.11315047920618326,11.011643707871606,circular
605,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,11.12479418707779,11.011643707871606,circular
606,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,22.136437894949395,11.011643707871606,circular
607,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,33.148081602821,11.011643707871606,circular
608,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,44.15972531069261,11.011643707871606,circular
609,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,55.171369018564214,11.011643707871606,circular
610,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,66.18301272643582,11.011643707871606,circular
611,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,77.19465643430743,11.011643707871606,circular
612,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,88.20630014217903,11.011643707871606,circular
613,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,99.21794385005063,11.011643707871606,circular
614,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,110.22958755792223,11.011643707871606,circular
615,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,121.24123126579383,11.011643707871606,circular
616,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,132.25287497366543,11.011643707871606,circular
617,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,143.26451868153703,11.011643707871606,circular
618,1100,700,21.497181021163563,21.813356630230874,-85,-85,20.48098321025059,1350,700,154.27616238940863,11.011643707871606,circular
619,1100,700,21.497181021163563,24.495315191602927,-85,-85,23.971022246457757,1350,700,165.28780609728022,11.011643707871606,circular
620,1100,700,21.497181021163563,25.684904084789974,-85,-85,25.452908776355446,1350,700,176.29944980515182,11.011643707871606,circular
621,1100,700,21.497181021163563,26.074956048612798,-85,-85,26.035130213615616,1350,700,187.31109351302342,11.011643707871606,circular
622,1100,700,21.497181021163563,25.859665714847075,-85,-85,25.9816463993744,1350,700,198.32273722089502,11.011643707871606,circular
623,1100,700,21.497181021163563,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.33438092876662,11.011643707871606,circular
624,1100,700,21.497181021163563,22.793695368992225,-85,-85,23.553218972269416,1350,700,220.34602463663822,11.011643707871606,circular
625,1100,700,21.497181021163563,16.269948115724716,-85,-85,19.25639156218219,1350,700,231.35766834450982,11.011643707871606,circular
626,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,242.36931205238142,11.011643707871606,circular
627,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,253.38095576025302,11.011643707871606,circular
628,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,264.3925994681246,11.011643707871606,circular
629,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,275.4042431759962,11.011643707871606,circular
630,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,286.4158868838678,11.011643707871606,circular
631,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,297.4275305917394,11.011643707871606,circular
632,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,308.439174299611,11.011643707871606,circular
633,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,319.4508180074826,11.011643707871606,circular
634,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,330.4624617153542,11.011643707871606,circular
635,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,341.4741054232258,11.011643707871606,circular
636,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,352.4857491310974,11.011643707871606,circular
637,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,3.497392838969006,11.011643707871606,circular
638,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,14.509036546840612,11.011643707871606,circular
639,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,25.520680254712218,11.011643707871606,circular
640,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,36.532323962583824,11.011643707871606,circular
641,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,47.54396767045543,11.011643707871606,circular
642,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,58.555611378327036,11.011643707871606,circular
643,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,69.56725508619864,11.011643707871606,circular
644,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,80.57889879407026,11.011643707871606,circular
645,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,91.59054250194185,11.011643707871606,circular
646,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,102.60218620981345,11.011643707871606,circular
647,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,113.61382991768505,11.011643707871606,circular
648,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,124.62547362555665,11.011643707871606,circular
649,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,135.63711733342825,11.011643707871606,circular
650,1100,700,21.497181021163563,16.269948115724727,-85,-85,-85,1350,700,146.64876104129985,11.011643707871606,circular
651,1100,700,21.497181021163563,22.793695368992218,-85,-85,21.813356630230874,1350,700,157.66040474917145,11.011643707871606,circular
652,1100,700,21.497181021163563,24.92014212493214,-85,-85,24.495315191602927,1350,700,168.67204845704305,11.011643707871606,circular
653,1100,700,21.497181021163563,25.859665714847075,-85,-85,25.684904084789974,1350,700,179.68369216491465,11.011643707871606,circular
654,1100,700,21.497181021163563,26.074956048612798,-85,-85,26.074956048612798,1350,700,190.69533587278625,11.011643707871606,circular
655,1100,700,21.497181021163563,25.684904084789977,-85,-85,25.859665714847075,1350,700,201.70697958065784,11.011643707871606,circular
656,1100,700,21.497181021163563,24.495315191602927,-85,-85,24.92014212493214,1350,700,212.71862328852944,11.011643707871606,circular
657,1100,700,21.497181021163563,21.81335663023087,-85,-85,22.793695368992225,1350,700,223.73026699640104,11.011643707871606,circular
658,1100,700,21.497181021163563,-85,-85,-85,16.269948115724716,1350,700,234.74191070427264,11.011643707871606,circular
659,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,245.75355441214424,11.011643707871606,circular
660,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,256.76519812001584,11.011643707871606,circular
661,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,267.77684182788744,11.011643707871606,circular
662,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,278.78848553575904,11.011643707871606,circular
663,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,289.80012924363064,11.011643707871606,circular
664,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,300.81177295150223,11.011643707871606,circular
665,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,311.82341665937383,11.011643707871606,circular
666,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,322.83506036724543,11.011643707871606,circular
667,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,333.84670407511703,11.011643707871606,circular
668,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,344.85834778298863,11.011643707871606,circular
669,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,355.86999149086023,11.011643707871606,circular
670,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,6.8816351987318285,11.011643707871606,circular
671,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,17.893278906603435,11.011643707871606,circular
672,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,28.90492261447504,11.011643707871606,circular
673,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,39.91656632234665,11.011643707871606,circular
674,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,50.92821003021825,11.011643707871606,circular
675,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,61.93985373808986,11.011643707871606,circular
676,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,72.95149744596146,11.011643707871606,circular
677,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,83.96314115383308,11.011643707871606,circular
678,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,94.97478486170468,11.011643707871606,circular
679,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,105.98642856957628,11.011643707871606,circular
680,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,116.99807227744787,11.011643707871606,circular
681,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,128.00971598531947,11.011643707871606,circular
682,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,139.02135969319107,11.011643707871606,circular
683,1100,700,21.497181021163563,19.91435422725632,-85,-85,17.513155499392102,1350,700,150.03300340106267,11.011643707871606,circular
684,1100,700,21.497181021163563,23.769789312347285,-85,-85,23.06730250275713,1350,700,161.04464710893427,11.011643707871606,circular
685,1100,700,21.497181021163563,25.36180729449956,-85,-85,25.042923900792417,1350,700,172.05629081680587,11.011643707871606,circular
686,1100,700,21.497181021163563,26.011117049096303,-85,-85,25.906018829630398,1350,700,183.06793452467747,11.011643707871606,circular
687,1100,700,21.497181021163563,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.07957823254907,11.011643707871606,circular
688,1100,700,21.497181021163563,25.361807294499556,-85,-85,25.614204328866276,1350,700,205.09122194042067,11.011643707871606,circular
689,1100,700,21.497181021163563,23.769789312347285,-85,-85,24.332711411139446,1350,700,216.10286564829227,11.011643707871606,circular
690,1100,700,21.497181021163563,19.914354227256315,-85,-85,21.418119305852123,1350,700,227.11450935616386,11.011643707871606,circular
691,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,238.12615306403546,11.011643707871606,circular
692,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,249.13779677190706,11.011643707871606,circular
693,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,260.14944047977866,11.011643707871606,circular
694,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,271.16108418765026,11.011643707871606,circular
695,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,282.17272789552186,11.011643707871606,circular
696,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,293.18437160339346,11.011643707871606,circular
697,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,304.19601531126506,11.011643707871606,circular
698,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,315.20765901913666,11.011643707871606,circular
699,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,326.21930272700826,11.011643707871606,circular
700,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,337.23094643487985,11.011643707871606,circular
701,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,348.24259014275145,11.011643707871606,circular
702,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,359.25423385062305,11.011643707871606,circular
703,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,10.265877558494651,11.011643707871606,circular
704,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,21.277521266366257,11.011643707871606,circular
705,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,32.28916497423786,11.011643707871606,circular
706,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,43.30080868210947,11.011643707871606,circular
707,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,54.312452389981075,11.011643707871606,circular
708,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,65.32409609785267,11.011643707871606,circular
709,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,76.33573980572427,11.011643707871606,circular
710,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,87.34738351359587,11.011643707871606,circular
711,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,98.35902722146747,11.011643707871606,circular
712,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,109.37067092933907,11.011643707871606,circular
713,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,120.38231463721067,11.011643707871606,circular
714,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,131.39395834508227,11.011643707871606,circular
715,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,142.40560205295387,11.011643707871606,circular
716,1100,700,21.497181021163563,21.41811930585211,-85,-85,19.91435422725632,1350,700,153.41724576082547,11.011643707871606,circular
717,1100,700,21.497181021163563,24.33271141113945,-85,-85,23.769789312347285,1350,700,164.42888946869707,11.011643707871606,circular
718,1100,700,21.497181021163563,25.614204328866276,-85,-85,25.36180729449956,1350,700,175.44053317656866,11.011643707871606,circular
719,1100,700,21.497181021163563,26.067010357935978,-85,-85,26.011117049096303,1350,700,186.45217688444026,11.011643707871606,circular
720,1100,700,21.497181021163563,25.906018829630398,-85,-85,26.011117049096303,1350,700,197.46382059231186,11.011643707871606,circular
721,1100,700,21.497181021163563,25.042923900792417,-85,-85,25.361807294499556,1350,700,208.47546430018346,11.011643707871606,circular
722,1100,700,21.497181021163563,23.067302502757133,-85,-85,23.769789312347285,1350,700,219.48710800805506,11.011643707871606,circular
723,1100,700,21.497181021163563,17.51315549939211,-85,-85,19.914354227256315,1350,700,230.49875171592666,11.011643707871606,circular
724,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,241.51039542379826,11.011643707871606,circular
725,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,252.52203913166986,11.011643707871606,circular
726,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,263.5336828395415,11.011643707871606,circular
727,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,274.5453265474131,11.011643707871606,circular
728,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,285.5569702552847,11.011643707871606,circular
729,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,296.5686139631563,11.011643707871606,circular
730,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,307.5802576710279,11.011643707871606,circular
731,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,318.5919013788995,11.011643707871606,circular
732,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,329.6035450867711,11.011643707871606,circular
733,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,340.6151887946427,11.011643707871606,circular
734,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,351.6268325025143,11.011643707871606,circular
735,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,2.6384762103858748,11.011643707871606,circular
736,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,13.65011991825748,11.011643707871606,circular
737,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,24.661763626129087,11.011643707871606,circular
738,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,35.67340733400069,11.011643707871606,circular
739,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,46.6850510418723,11.011643707871606,circular
740,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,57.696694749743905,11.011643707871606,circular
741,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,68.70833845761551,11.011643707871606,circular
742,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,79.71998216548712,11.011643707871606,circular
743,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,90.73162587335872,11.011643707871606,circular
744,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,101.74326958123032,11.011643707871606,circular
745,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,112.75491328910192,11.011643707871606,circular
746,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,123.76655699697352,11.011643707871606,circular
747,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,134.77820070484512,11.011643707871606,circular
748,1100,700,21.497181021163563,14.513447644213304,-85,-85,-85,1350,700,145.78984441271672,11.011643707871606,circular
749,1100,700,21.497181021163563,22.496022074683278,-85,-85,21.41811930585211,1350,700,156.80148812058832,11.011643707871606,circular
750,1100,700,21.497181021163563,24.78833704083229,-85,-85,24.33271141113945,1350,700,167.81313182845992,11.011643707871606,circular
751,1100,700,21.497181021163563,25.80746062382631,-85,-85,25.614204328866276,1350,700,178.82477553633152,11.011643707871606,circular
752,1100,700,21.497181021163563,26.077602459396946,-85,-85,26.067010357935978,1350,700,189.8364192442031,11.011643707871606,circular
753,1100,700,21.497181021163563,25.7492610641292,-85,-85,25.906018829630398,1350,700,200.8480629520747,11.011643707871606,circular
754,1100,700,21.497181021163563,24.646943359767004,-85,-85,25.042923900792417,1350,700,211.8597066599463,11.011643707871606,circular
755,1100,700,21.497181021163563,22.170735458799452,-85,-85,23.067302502757133,1350,700,222.8713503678179,11.011643707871606,circular
756,1100,700,21.497181021163563,-85,-85,-85,17.51315549939211,1350,700,233.8829940756895,11.011643707871606,circular
757,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,244.8946377835611,11.011643707871606,circular
758,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,255.9062814914327,11.011643707871606,circular
759,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,266.9179251993043,11.011643707871606,circular
760,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,277.9295689071759,11.011643707871606,circular
761,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,288.9412126150475,11.011643707871606,circular
762,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,299.9528563229191,11.011643707871606,circular
763,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,310.9645000307907,11.011643707871606,circular
764,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,321.9761437386623,11.011643707871606,circular
765,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,332.9877874465339,11.011643707871606,circular
766,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,343.9994311544055,11.011643707871606,circular
767,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,355.0110748622771,11.011643707871606,circular
768,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,6.022718570148697,11.011643707871606,circular
769,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,17.034362278020303,11.011643707871606,circular
770,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,28.04600598589191,11.011643707871606,circular
771,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,39.057649693763516,11.011643707871606,circular
772,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,50.06929340163512,11.011643707871606,circular
773,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,61.08093710950673,11.011643707871606,circular
774,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,72.09258081737833,11.011643707871606,circular
775,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,83.10422452524995,11.011643707871606,circular
776,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,94.11586823312155,11.011643707871606,circular
777,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,105.12751194099314,11.011643707871606,circular
778,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,116.13915564886474,11.011643707871606,circular
