Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,15.116002039095576,19.904745318018136,circular
779,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,35.02074735711371,19.904745318018136,circular
780,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,54.92549267513185,19.904745318018136,circular
781,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,74.83023799314998,19.904745318018136,circular
782,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,94.73498331116812,19.904745318018136,circular
783,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,114.63972862918627,19.904745318018136,circular
784,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,134.5444739472044,19.904745318018136,circular
785,1100,700,352.46954097018863,11.505794098357505,-85,-85,-85,1350,700,154.44921926522255,19.904745318018136,circular
786,1100,700,352.46954097018863,24.33271141113945,-85,-85,23.769789312347285,1350,700,174.3539645832407,19.904745318018136,circular
787,1100,700,352.46954097018863,26.035130213615616,-85,-85,25.946643644493044,1350,700,194.25870990125884,19.904745318018136,circular
788,1100,700,352.46954097018863,25.452908776355446,-85,-85,25.684904084789977,1350,700,214.16345521927698,19.904745318018136,circular
789,1100,700,352.46954097018863,21.418119305852123,-85,-85,22.496022074683278,1350,700,234.06820053729513,19.904745318018136,circular
790,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,253.97294585531327,19.904745318018136,circular
791,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,273.8776911733314,19.904745318018136,circular
792,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,293.78243649134953,19.904745318018136,circular
793,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,313.68718180936764,19.904745318018136,circular
794,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,333.59192712738576,19.904745318018136,circular
795,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,353.4966724454039,19.904745318018136,circular
796,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,13.401417763421989,19.904745318018136,circular
797,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,33.306163081440125,19.904745318018136,circular
798,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,53.21090839945826,19.904745318018136,circular
799,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,73.11565371747639,19.904745318018136,circular
800,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,93.02039903549453,19.904745318018136,circular
801,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,112.92514435351268,19.904745318018136,circular
802,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,132.82988967153082,19.904745318018136,circular
803,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,152.73463498954897,19.904745318018136,circular
804,1100,700,352.46954097018863,24.1582774269213,-85,-85,23.31969953712386,1350,700,172.6393803075671,19.904745318018136,circular
805,1100,700,352.46954097018863,26.011117049096303,-85,-85,25.859665714847075,1350,700,192.54412562558525,19.904745318018136,circular
806,1100,700,352.46954097018863,25.614204328866276,-85,-85,25.807460623826316,1350,700,212.4488709436034,19.904745318018136,circular
807,1100,700,352.46954097018863,22.170735458799452,-85,-85,23.067302502757133,1350,700,232.35361626162154,19.904745318018136,circular
808,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,252.25836157963968,19.904745318018136,circular
809,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,272.1631068976578,19.904745318018136,circular
810,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,292.06785221567594,19.904745318018136,circular
811,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,311.97259753369406,19.904745318018136,circular
812,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,331.87734285171217,19.904745318018136,circular
813,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,351.7820881697303,19.904745318018136,circular
814,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,11.686833487748402,19.904745318018136,circular
815,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,31.591578805766538,19.904745318018136,circular
816,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,51.496324123784674,19.904745318018136,circular
817,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,71.4010694418028,19.904745318018136,circular
818,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,91.30581475982095,19.904745318018136,circular
819,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,111.21056007783909,19.904745318018136,circular
820,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,131.11530539585723,19.904745318018136,circular
821,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,151.02005071387538,19.904745318018136,circular
822,1100,700,352.46954097018863,23.769789312347285,-85,-85,23.06730250275713,1350,700,170.92479603189352,19.904745318018136,circular
823,1100,700,352.46954097018863,25.946643644493044,-85,-85,25.80746062382631,1350,700,190.82954134991166,19.904745318018136,circular
824,1100,700,352.46954097018863,25.684904084789977,-85,-85,25.906018829630398,1350,700,210.7342866679298,19.904745318018136,circular
825,1100,700,352.46954097018863,22.496022074683278,-85,-85,23.553218972269416,1350,700,230.63903198594795,19.904745318018136,circular
826,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,250.5437773039661,19.904745318018136,circular
827,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,270.44852262198424,19.904745318018136,circular
828,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,290.35326794000235,19.904745318018136,circular
829,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,310.25801325802047,19.904745318018136,circular
830,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,330.1627585760386,19.904745318018136,circular
831,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,350.0675038940567,19.904745318018136,circular
832,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,9.972249212074814,19.904745318018136,circular
833,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,29.87699453009295,19.904745318018136,circular
834,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,49.78173984811109,19.904745318018136,circular
835,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,69.68648516612922,19.904745318018136,circular
836,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,89.59123048414736,19.904745318018136,circular
837,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,109.4959758021655,19.904745318018136,circular
838,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,129.40072112018365,19.904745318018136,circular
839,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,149.3054664382018,19.904745318018136,circular
840,1100,700,352.46954097018863,23.31969953712386,-85,-85,22.496022074683278,1350,700,169.21021175621993,19.904745318018136,circular
841,1100,700,352.46954097018863,25.859665714847075,-85,-85,25.684904084789974,1350,700,189.11495707423808,19.904745318018136,circular
842,1100,700,352.46954097018863,25.807460623826316,-85,-85,25.946643644493044,1350,700,209.01970239225622,19.904745318018136,circular
843,1100,700,352.46954097018863,23.067302502757133,-85,-85,23.769789312347285,1350,700,228.92444771027436,19.904745318018136,circular
844,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,248.8291930282925,19.904745318018136,circular
845,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,268.73393834631065,19.904745318018136,circular
846,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,288.63868366432877,19.904745318018136,circular
847,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,308.5434289823469,19.904745318018136,circular
848,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,328.448174300365,19.904745318018136,circular
849,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,348.3529196183831,19.904745318018136,circular
850,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,8.257664936401227,19.904745318018136,circular
851,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,28.162410254419363,19.904745318018136,circular
852,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,48.0671555724375,19.904745318018136,circular
853,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,67.97190089045563,19.904745318018136,circular
854,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,87.87664620847377,19.904745318018136,circular
855,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,107.78139152649192,19.904745318018136,circular
856,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,127.68613684451006,19.904745318018136,circular
857,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,147.5908821625282,19.904745318018136,circular
858,1100,700,352.46954097018863,23.06730250275713,-85,-85,21.813356630230874,1350,700,167.49562748054635,19.904745318018136,circular
859,1100,700,352.46954097018863,25.7492610641292,-85,-85,25.536951728381826,1350,700,187.4003727985645,19.904745318018136,circular
860,1100,700,352.46954097018863,25.906018829630398,-85,-85,26.011117049096303,1350,700,207.30511811658263,19.904745318018136,circular
861,1100,700,352.46954097018863,23.553218972269416,-85,-85,24.1582774269213,1350,700,227.20986343460078,19.904745318018136,circular
862,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,247.11460875261892,19.904745318018136,circular
863,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,267.01935407063706,19.904745318018136,circular
864,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,286.9240993886552,19.904745318018136,circular
865,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,306.8288447066733,19.904745318018136,circular
866,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,326.7335900246914,19.904745318018136,circular
867,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,346.6383353427095,19.904745318018136,circular
868,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,6.5430806607276395,19.904745318018136,circular
869,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,26.447825978745776,19.904745318018136,circular
870,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,46.35257129676391,19.904745318018136,circular
871,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,66.25731661478204,19.904745318018136,circular
872,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,86.16206193280019,19.904745318018136,circular
873,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,106.06680725081833,19.904745318018136,circular
874,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,125.97155256883647,19.904745318018136,circular
875,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,145.87629788685462,19.904745318018136,circular
876,1100,700,352.46954097018863,22.496022074683278,-85,-85,21.41811930585211,1350,700,165.78104320487276,19.904745318018136,circular
877,1100,700,352.46954097018863,25.684904084789974,-85,-85,25.36180729449956,1350,700,185.6857885228909,19.904745318018136,circular
878,1100,700,352.46954097018863,25.946643644493044,-85,-85,26.053745949214605,1350,700,205.59053384090905,19.904745318018136,circular
879,1100,700,352.46954097018863,23.769789312347285,-85,-85,24.495315191602927,1350,700,225.4952791589272,19.904745318018136,circular
880,1100,700,352.46954097018863,-85,-85,-85,14.513447644213265,1350,700,245.40002447694533,19.904745318018136,circular
881,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,265.3047697949635,19.904745318018136,circular
882,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,285.2095151129816,19.904745318018136,circular
883,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,305.1142604309997,19.904745318018136,circular
884,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,325.0190057490178,19.904745318018136,circular
885,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,344.92375106703594,19.904745318018136,circular
886,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,4.828496385054052,19.904745318018136,circular
887,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,24.73324170307219,19.904745318018136,circular
888,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,44.637987021090325,19.904745318018136,circular
889,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,64.54273233910845,19.904745318018136,circular
890,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,84.4474776571266,19.904745318018136,circular
891,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,104.35222297514474,19.904745318018136,circular
892,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,124.25696829316288,19.904745318018136,circular
893,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,144.16171361118103,19.904745318018136,circular
894,1100,700,352.46954097018863,21.813356630230874,-85,-85,20.48098321025059,1350,700,164.06645892919917,19.904745318018136,circular
895,1100,700,352.46954097018863,25.536951728381826,-85,-85,25.26334459461691,1350,700,183.97120424721732,19.904745318018136,circular
896,1100,700,352.46954097018863,26.011117049096303,-85,-85,26.067010357935978,1350,700,203.87594956523546,19.904745318018136,circular
897,1100,700,352.46954097018863,24.1582774269213,-85,-85,24.646943359767004,1350,700,223.7806948832536,19.904745318018136,circular
898,1100,700,352.46954097018863,-85,-85,-85,17.51315549939211,1350,700,243.68544020127175,19.904745318018136,circular
899,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,263.5901855192899,19.904745318018136,circular
900,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,283.494930837308,19.904745318018136,circular
901,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,303.3996761553261,19.904745318018136,circular
902,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,323.30442147334423,19.904745318018136,circular
903,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,343.20916679136235,19.904745318018136,circular
904,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,3.1139121093804647,19.904745318018136,circular
905,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,23.0186574273986,19.904745318018136,circular
906,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,42.92340274541674,19.904745318018136,circular
907,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,62.828148063434874,19.904745318018136,circular
908,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,82.73289338145301,19.904745318018136,circular
909,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,102.63763869947115,19.904745318018136,circular
910,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,122.5423840174893,19.904745318018136,circular
911,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,142.44712933550744,19.904745318018136,circular
912,1100,700,352.46954097018863,20.97742610025734,-85,-85,19.25639156218217,1350,700,162.35187465352558,19.904745318018136,circular
913,1100,700,352.46954097018863,25.36180729449956,-85,-85,25.042923900792417,1350,700,182.25661997154373,19.904745318018136,circular
914,1100,700,352.46954097018863,26.053745949214605,-85,-85,26.077602459396946,1350,700,202.16136528956187,19.904745318018136,circular
915,1100,700,352.46954097018863,24.495315191602927,-85,-85,24.92014212493214,1350,700,222.06611060758001,19.904745318018136,circular
916,1100,700,352.46954097018863,14.513447644213265,-85,-85,18.474304759512954,1350,700,241.97085592559816,19.904745318018136,circular
917,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,261.8756012436163,19.904745318018136,circular
918,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,281.7803465616344,19.904745318018136,circular
919,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,301.68509187965253,19.904745318018136,circular
920,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,321.58983719767065,19.904745318018136,circular
921,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,341.49458251568876,19.904745318018136,circular
922,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,1.3993278337068773,19.904745318018136,circular
923,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,21.304073151725014,19.904745318018136,circular
924,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,41.20881846974315,19.904745318018136,circular
925,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,61.11356378776129,19.904745318018136,circular
926,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,81.01830910577942,19.904745318018136,circular
927,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,100.92305442379757,19.904745318018136,circular
928,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,120.82779974181571,19.904745318018136,circular
929,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,140.73254505983385,19.904745318018136,circular
930,1100,700,352.46954097018863,20.48098321025059,-85,-85,17.513155499392102,1350,700,160.637290377852,19.904745318018136,circular
931,1100,700,352.46954097018863,25.26334459461691,-85,-85,24.78833704083229,1350,700,180.54203569587014,19.904745318018136,circular
932,1100,700,352.46954097018863,26.074956048612798,-85,-85,26.074956048612798,1350,700,200.44678101388828,19.904745318018136,circular
933,1100,700,352.46954097018863,24.788337040832293,-85,-85,25.157178905256924,1350,700,220.35152633190643,19.904745318018136,circular
934,1100,700,352.46954097018863,17.51315549939211,-85,-85,19.914354227256315,1350,700,240.25627164992457,19.904745318018136,circular
935,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,260.1610169679427,19.904745318018136,circular
936,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,280.06576228596083,19.904745318018136,circular
937,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,299.97050760397894,19.904745318018136,circular
938,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,319.87525292199706,19.904745318018136,circular
939,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,339.7799982400152,19.904745318018136,circular
940,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,359.6847435580333,19.904745318018136,circular
941,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,19.589488876051405,19.904745318018136,circular
942,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,39.49423419406954,19.904745318018136,circular
943,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,59.39897951208768,19.904745318018136,circular
944,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,79.3037248301058,19.904745318018136,circular
945,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,99.20847014812395,19.904745318018136,circular
946,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,119.1132154661421,19.904745318018136,circular
947,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,139.01796078416024,19.904745318018136,circular
948,1100,700,352.46954097018863,19.25639156218217,-85,-85,16.269948115724727,1350,700,158.92270610217838,19.904745318018136,circular
949,1100,700,352.46954097018863,25.042923900792417,-85,-85,24.646943359767004,1350,700,178.82745142019652,19.904745318018136,circular
950,1100,700,352.46954097018863,26.077602459396946,-85,-85,26.053745949214605,1350,700,198.73219673821467,19.904745318018136,circular
951,1100,700,352.46954097018863,24.92014212493214,-85,-85,25.361807294499556,1350,700,218.6369420562328,19.904745318018136,circular
952,1100,700,352.46954097018863,18.474304759512954,-85,-85,20.97742610025735,1350,700,238.54168737425096,19.904745318018136,circular
953,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,258.44643269226907,19.904745318018136,circular
954,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,278.3511780102872,19.904745318018136,circular
955,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,298.2559233283053,19.904745318018136,circular
956,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,318.1606686463234,19.904745318018136,circular
957,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,338.06541396434153,19.904745318018136,circular
958,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,357.97015928235965,19.904745318018136,circular
959,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,17.87490460037776,19.904745318018136,circular
960,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,37.7796499183959,19.904745318018136,circular
961,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,57.68439523641403,19.904745318018136,circular
962,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,77.58914055443216,19.904745318018136,circular
963,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,97.4938858724503,19.904745318018136,circular
964,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,117.39863119046845,19.904745318018136,circular
965,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,137.3033765084866,19.904745318018136,circular
966,1100,700,352.46954097018863,17.513155499392102,-85,-85,11.505794098357505,1350,700,157.20812182650474,19.904745318018136,circular
967,1100,700,352.46954097018863,24.78833704083229,-85,-85,24.33271141113945,1350,700,177.11286714452288,19.904745318018136,circular
968,1100,700,352.46954097018863,26.074956048612798,-85,-85,26.035130213615616,1350,700,197.01761246254102,19.904745318018136,circular
969,1100,700,352.46954097018863,25.157178905256924,-85,-85,25.452908776355446,1350,700,216.92235778055917,19.904745318018136,circular
970,1100,700,352.46954097018863,19.914354227256315,-85,-85,21.418119305852123,1350,700,236.8271030985773,19.904745318018136,circular
971,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,256.7318484165954,19.904745318018136,circular
972,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,276.63659373461354,19.904745318018136,circular
973,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,296.54133905263166,19.904745318018136,circular
974,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,316.44608437064977,19.904745318018136,circular
975,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,336.3508296886679,19.904745318018136,circular
976,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,356.255575006686,19.904745318018136,circular
977,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,16.160320324704117,19.904745318018136,circular
978,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,36.06506564272225,19.904745318018136,circular
979,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,55.96981096074039,19.904745318018136,circular
980,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,75.87455627875852,19.904745318018136,circular
981,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,95.77930159677666,19.904745318018136,circular
982,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,115.6840469147948,19.904745318018136,circular
983,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,135.58879223281295,19.904745318018136,circular
984,1100,700,352.46954097018863,16.269948115724727,-85,-85,-85,1350,700,155.4935375508311,19.904745318018136,circular
985,1100,700,352.46954097018863,24.495315191602927,-85,-85,23.971022246457757,1350,700,175.39828286884924,19.904745318018136,circular
986,1100,700,352.46954097018863,26.053745949214605,-85,-85,25.9816463993744,1350,700,195.30302818686738,19.904745318018136,circular
987,1100,700,352.46954097018863,25.361807294499556,-85,-85,25.614204328866276,1350,700,215.20777350488552,19.904745318018136,circular
988,1100,700,352.46954097018863,20.97742610025735,-85,-85,22.170735458799452,1350,700,235.11251882290367,19.904745318018136,circular
989,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,255.0172641409218,19.904745318018136,circular
990,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,274.92200945893995,19.904745318018136,circular
991,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,294.82675477695807,19.904745318018136,circular
992,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,314.7315000949762,19.904745318018136,circular
993,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,334.6362454129943,19.904745318018136,circular
994,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,354.5409907310124,19.904745318018136,circular
995,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,14.445736049030529,19.904745318018136,circular
996,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,34.350481367048666,19.904745318018136,circular
997,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,54.2552266850668,19.904745318018136,circular
998,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,74.15997200308493,19.904745318018136,circular
999,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,94.06471732110307,19.904745318018136,circular
