Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,78.7312312191256,-85,-85,22.793695368992225,21.81335663023087,1350,700,226.86266280526058,13.698339274356371,circular
519,1100,700,78.7312312191256,-85,-85,11.50579409835762,-85,1350,700,240.56100207961697,13.698339274356371,circular
520,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,254.25934135397335,13.698339274356371,circular
521,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,267.95768062832974,13.698339274356371,circular
522,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,281.6560199026861,13.698339274356371,circular
523,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,295.3543591770425,13.698339274356371,circular
524,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,309.0526984513989,13.698339274356371,circular
525,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,322.7510377257553,13.698339274356371,circular
526,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,336.44937700011167,13.698339274356371,circular
527,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,350.14771627446805,13.698339274356371,circular
528,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,3.846055548824438,13.698339274356371,circular
529,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,17.54439482318081,13.698339274356371,circular
530,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,31.24273409753718,13.698339274356371,circular
531,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,44.94107337189355,13.698339274356371,circular
532,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,58.63941264624992,13.698339274356371,circular
533,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,72.3377519206063,13.698339274356371,circular
534,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,86.03609119496267,13.698339274356371,circular
535,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,99.73443046931904,13.698339274356371,circular
536,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,113.43276974367541,13.698339274356371,circular
537,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,127.13110901803178,13.698339274356371,circular
538,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,140.82944829238815,13.698339274356371,circular
539,1100,700,78.7312312191256,-85,-85,17.513155499392102,20.48098321025059,1350,700,154.5277875667445,13.698339274356371,circular
540,1100,700,78.7312312191256,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.2261268411009,13.698339274356371,circular
541,1100,700,78.7312312191256,-85,-85,25.614204328866276,25.80746062382631,1350,700,181.92446611545728,13.698339274356371,circular
542,1100,700,78.7312312191256,-85,-85,26.077602459396946,26.053745949214605,1350,700,195.62280538981366,13.698339274356371,circular
543,1100,700,78.7312312191256,-85,-85,25.614204328866276,25.361807294499556,1350,700,209.32114466417005,13.698339274356371,circular
544,1100,700,78.7312312191256,-85,-85,23.769789312347285,23.067302502757133,1350,700,223.01948393852643,13.698339274356371,circular
545,1100,700,78.7312312191256,-85,-85,17.51315549939211,11.50579409835762,1350,700,236.71782321288282,13.698339274356371,circular
546,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,250.4161624872392,13.698339274356371,circular
547,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,264.1145017615956,13.698339274356371,circular
548,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,277.812841035952,13.698339274356371,circular
549,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,291.51118031030836,13.698339274356371,circular
550,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,305.20951958466475,13.698339274356371,circular
551,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,318.90785885902113,13.698339274356371,circular
552,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,332.6061981333775,13.698339274356371,circular
553,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,346.3045374077339,13.698339274356371,circular
554,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,0.0028766820902887957,13.698339274356371,circular
555,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,13.70121595644666,13.698339274356371,circular
556,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,27.39955523080303,13.698339274356371,circular
557,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,41.0978945051594,13.698339274356371,circular
558,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,54.796233779515774,13.698339274356371,circular
559,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,68.49457305387214,13.698339274356371,circular
560,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,82.19291232822852,13.698339274356371,circular
561,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,95.89125160258489,13.698339274356371,circular
562,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,109.58959087694126,13.698339274356371,circular
563,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,123.28793015129763,13.698339274356371,circular
564,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,136.986269425654,13.698339274356371,circular
565,1100,700,78.7312312191256,-85,-85,11.505794098357505,17.513155499392102,1350,700,150.68460870001036,13.698339274356371,circular
566,1100,700,78.7312312191256,-85,-85,22.793695368992218,23.769789312347285,1350,700,164.38294797436674,13.698339274356371,circular
567,1100,700,78.7312312191256,-85,-85,25.26334459461691,25.536951728381826,1350,700,178.08128724872313,13.698339274356371,circular
568,1100,700,78.7312312191256,-85,-85,26.053745949214605,26.077602459396946,1350,700,191.77962652307951,13.698339274356371,circular
569,1100,700,78.7312312191256,-85,-85,25.859665714847075,25.614204328866276,1350,700,205.4779657974359,13.698339274356371,circular
570,1100,700,78.7312312191256,-85,-85,24.495315191602927,23.97102224645776,1350,700,219.17630507179229,13.698339274356371,circular
571,1100,700,78.7312312191256,-85,-85,20.48098321025059,18.474304759512954,1350,700,232.87464434614867,13.698339274356371,circular
572,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,246.57298362050506,13.698339274356371,circular
573,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,260.27132289486144,13.698339274356371,circular
574,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,273.9696621692178,13.698339274356371,circular
575,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,287.6680014435742,13.698339274356371,circular
576,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,301.3663407179306,13.698339274356371,circular
577,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,315.064679992287,13.698339274356371,circular
578,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,328.76301926664337,13.698339274356371,circular
579,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,342.46135854099975,13.698339274356371,circular
580,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,356.15969781535614,13.698339274356371,circular
581,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,9.858037089712525,13.698339274356371,circular
582,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,23.556376364068896,13.698339274356371,circular
583,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,37.25471563842527,13.698339274356371,circular
584,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,50.95305491278164,13.698339274356371,circular
585,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,64.65139418713801,13.698339274356371,circular
586,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,78.34973346149438,13.698339274356371,circular
587,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,92.04807273585075,13.698339274356371,circular
588,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,105.74641201020712,13.698339274356371,circular
589,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,119.4447512845635,13.698339274356371,circular
590,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,133.14309055891988,13.698339274356371,circular
591,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,146.84142983327627,13.698339274356371,circular
592,1100,700,78.7312312191256,-85,-85,21.41811930585211,22.793695368992218,1350,700,160.53976910763265,13.698339274356371,circular
593,1100,700,78.7312312191256,-85,-85,24.78833704083229,25.157178905256924,1350,700,174.23810838198904,13.698339274356371,circular
594,1100,700,78.7312312191256,-85,-85,25.946643644493044,26.035130213615616,1350,700,187.93644765634542,13.698339274356371,circular
595,1100,700,78.7312312191256,-85,-85,26.011117049096303,25.859665714847075,1350,700,201.6347869307018,13.698339274356371,circular
596,1100,700,78.7312312191256,-85,-85,25.042923900792417,24.646943359767004,1350,700,215.3331262050582,13.698339274356371,circular
597,1100,700,78.7312312191256,-85,-85,22.170735458799452,20.97742610025735,1350,700,229.03146547941458,13.698339274356371,circular
598,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,242.72980475377096,13.698339274356371,circular
599,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,256.42814402812735,13.698339274356371,circular
600,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,270.12648330248373,13.698339274356371,circular
601,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,283.8248225768401,13.698339274356371,circular
602,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,297.5231618511965,13.698339274356371,circular
603,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,311.2215011255529,13.698339274356371,circular
604,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,324.9198403999093,13.698339274356371,circular
605,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,338.61817967426566,13.698339274356371,circular
606,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,352.31651894862205,13.698339274356371,circular
607,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,6.014858222978432,13.698339274356371,circular
608,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,19.713197497334804,13.698339274356371,circular
609,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,33.411536771691175,13.698339274356371,circular
610,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,47.109876046047546,13.698339274356371,circular
611,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,60.80821532040392,13.698339274356371,circular
612,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,74.50655459476029,13.698339274356371,circular
613,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,88.20489386911666,13.698339274356371,circular
614,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,101.90323314347303,13.698339274356371,circular
615,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,115.6015724178294,13.698339274356371,circular
616,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,129.2999116921858,13.698339274356371,circular
617,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,142.99825096654217,13.698339274356371,circular
618,1100,700,78.7312312191256,-85,-85,19.91435422725632,21.41811930585211,1350,700,156.69659024089856,13.698339274356371,circular
619,1100,700,78.7312312191256,-85,-85,24.1582774269213,24.78833704083229,1350,700,170.39492951525494,13.698339274356371,circular
620,1100,700,78.7312312191256,-85,-85,25.7492610641292,25.906018829630398,1350,700,184.09326878961133,13.698339274356371,circular
621,1100,700,78.7312312191256,-85,-85,26.067010357935978,26.011117049096303,1350,700,197.79160806396771,13.698339274356371,circular
622,1100,700,78.7312312191256,-85,-85,25.452908776355446,25.042923900792417,1350,700,211.4899473383241,13.698339274356371,circular
623,1100,700,78.7312312191256,-85,-85,23.319699537123853,22.496022074683278,1350,700,225.18828661268049,13.698339274356371,circular
624,1100,700,78.7312312191256,-85,-85,14.513447644213265,-85,1350,700,238.88662588703687,13.698339274356371,circular
625,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,252.58496516139326,13.698339274356371,circular
626,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,266.28330443574964,13.698339274356371,circular
627,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,279.981643710106,13.698339274356371,circular
628,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,293.6799829844624,13.698339274356371,circular
629,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,307.3783222588188,13.698339274356371,circular
630,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,321.0766615331752,13.698339274356371,circular
631,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,334.77500080753157,13.698339274356371,circular
632,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,348.47334008188795,13.698339274356371,circular
633,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,2.17167935624434,13.698339274356371,circular
634,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,15.870018630600711,13.698339274356371,circular
635,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,29.568357904957082,13.698339274356371,circular
636,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,43.266697179313454,13.698339274356371,circular
637,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,56.965036453669825,13.698339274356371,circular
638,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,70.6633757280262,13.698339274356371,circular
639,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,84.36171500238257,13.698339274356371,circular
640,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,98.06005427673894,13.698339274356371,circular
641,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,111.75839355109531,13.698339274356371,circular
642,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,125.45673282545168,13.698339274356371,circular
643,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,139.15507209980805,13.698339274356371,circular
644,1100,700,78.7312312191256,-85,-85,16.269948115724727,19.25639156218217,1350,700,152.8534113741644,13.698339274356371,circular
645,1100,700,78.7312312191256,-85,-85,23.31969953712386,24.1582774269213,1350,700,166.5517506485208,13.698339274356371,circular
646,1100,700,78.7312312191256,-85,-85,25.452908776355446,25.684904084789974,1350,700,180.25008992287718,13.698339274356371,circular
647,1100,700,78.7312312191256,-85,-85,26.074956048612798,26.074956048612798,1350,700,193.94842919723357,13.698339274356371,circular
648,1100,700,78.7312312191256,-85,-85,25.7492610641292,25.452908776355446,1350,700,207.64676847158995,13.698339274356371,circular
649,1100,700,78.7312312191256,-85,-85,24.1582774269213,23.553218972269416,1350,700,221.34510774594634,13.698339274356371,circular
650,1100,700,78.7312312191256,-85,-85,19.25639156218219,16.269948115724716,1350,700,235.04344702030272,13.698339274356371,circular
651,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,248.7417862946591,13.698339274356371,circular
652,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,262.4401255690155,13.698339274356371,circular
653,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,276.1384648433719,13.698339274356371,circular
654,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,289.83680411772826,13.698339274356371,circular
655,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,303.53514339208465,13.698339274356371,circular
656,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,317.23348266644103,13.698339274356371,circular
657,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,330.9318219407974,13.698339274356371,circular
658,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,344.6301612151538,13.698339274356371,circular
659,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,358.3285004895102,13.698339274356371,circular
660,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,12.026839763866576,13.698339274356371,circular
661,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,25.725179038222947,13.698339274356371,circular
662,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,39.42351831257932,13.698339274356371,circular
663,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,53.12185758693569,13.698339274356371,circular
664,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,66.82019686129206,13.698339274356371,circular
665,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,80.51853613564843,13.698339274356371,circular
666,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,94.2168754100048,13.698339274356371,circular
667,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,107.91521468436117,13.698339274356371,circular
668,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,121.61355395871755,13.698339274356371,circular
669,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,135.31189323307393,13.698339274356371,circular
670,1100,700,78.7312312191256,-85,-85,-85,14.513447644213304,1350,700,149.01023250743032,13.698339274356371,circular
671,1100,700,78.7312312191256,-85,-85,22.496022074683278,23.31969953712386,1350,700,162.7085717817867,13.698339274356371,circular
672,1100,700,78.7312312191256,-85,-85,25.042923900792417,25.452908776355446,1350,700,176.4069110561431,13.698339274356371,circular
673,1100,700,78.7312312191256,-85,-85,26.011117049096303,26.067010357935978,1350,700,190.10525033049947,13.698339274356371,circular
674,1100,700,78.7312312191256,-85,-85,25.906018829630398,25.7492610641292,1350,700,203.80358960485586,13.698339274356371,circular
675,1100,700,78.7312312191256,-85,-85,24.788337040832293,24.1582774269213,1350,700,217.50192887921224,13.698339274356371,circular
676,1100,700,78.7312312191256,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.20026815356863,13.698339274356371,circular
677,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,244.89860742792501,13.698339274356371,circular
678,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,258.5969467022814,13.698339274356371,circular
679,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,272.2952859766378,13.698339274356371,circular
680,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,285.99362525099417,13.698339274356371,circular
681,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,299.69196452535056,13.698339274356371,circular
682,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,313.39030379970694,13.698339274356371,circular
683,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,327.0886430740633,13.698339274356371,circular
684,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,340.7869823484197,13.698339274356371,circular
685,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,354.4853216227761,13.698339274356371,circular
686,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,8.183660897132484,13.698339274356371,circular
687,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,21.882000171488855,13.698339274356371,circular
688,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,35.580339445845226,13.698339274356371,circular
689,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,49.2786787202016,13.698339274356371,circular
690,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,62.97701799455797,13.698339274356371,circular
691,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,76.67535726891434,13.698339274356371,circular
692,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,90.37369654327071,13.698339274356371,circular
693,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,104.07203581762708,13.698339274356371,circular
694,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,117.77037509198345,13.698339274356371,circular
695,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,131.46871436633984,13.698339274356371,circular
696,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,145.16705364069622,13.698339274356371,circular
697,1100,700,78.7312312191256,-85,-85,20.97742610025734,22.170735458799452,1350,700,158.8653929150526,13.698339274356371,circular
698,1100,700,78.7312312191256,-85,-85,24.495315191602927,25.042923900792417,1350,700,172.563732189409,13.698339274356371,circular
699,1100,700,78.7312312191256,-85,-85,25.859665714847075,25.9816463993744,1350,700,186.26207146376538,13.698339274356371,circular
700,1100,700,78.7312312191256,-85,-85,26.035130213615616,25.946643644493044,1350,700,199.96041073812177,13.698339274356371,circular
701,1100,700,78.7312312191256,-85,-85,25.157178905256924,24.788337040832293,1350,700,213.65875001247815,13.698339274356371,circular
702,1100,700,78.7312312191256,-85,-85,22.793695368992225,21.81335663023087,1350,700,227.35708928683454,13.698339274356371,circular
703,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,241.05542856119092,13.698339274356371,circular
704,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,254.7537678355473,13.698339274356371,circular
705,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,268.4521071099037,13.698339274356371,circular
706,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,282.1504463842601,13.698339274356371,circular
707,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,295.84878565861646,13.698339274356371,circular
708,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,309.54712493297285,13.698339274356371,circular
709,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,323.24546420732923,13.698339274356371,circular
710,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,336.9438034816856,13.698339274356371,circular
711,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,350.642142756042,13.698339274356371,circular
712,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,4.340482030398391,13.698339274356371,circular
713,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,18.038821304754762,13.698339274356371,circular
714,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,31.737160579111134,13.698339274356371,circular
715,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,45.435499853467505,13.698339274356371,circular
716,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,59.133839127823876,13.698339274356371,circular
717,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,72.83217840218025,13.698339274356371,circular
718,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,86.53051767653662,13.698339274356371,circular
719,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,100.22885695089299,13.698339274356371,circular
720,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,113.92719622524936,13.698339274356371,circular
721,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,127.62553549960573,13.698339274356371,circular
722,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,141.3238747739621,13.698339274356371,circular
723,1100,700,78.7312312191256,-85,-85,18.47430475951294,20.48098321025059,1350,700,155.02221404831846,13.698339274356371,circular
724,1100,700,78.7312312191256,-85,-85,23.971022246457757,24.495315191602927,1350,700,168.72055332267485,13.698339274356371,circular
725,1100,700,78.7312312191256,-85,-85,25.614204328866276,25.859665714847075,1350,700,182.41889259703123,13.698339274356371,circular
726,1100,700,78.7312312191256,-85,-85,26.077602459396946,26.053745949214605,1350,700,196.11723187138762,13.698339274356371,circular
727,1100,700,78.7312312191256,-85,-85,25.536951728381826,25.263344594616918,1350,700,209.815571145744,13.698339274356371,circular
728,1100,700,78.7312312191256,-85,-85,23.769789312347285,22.793695368992225,1350,700,223.5139104201004,13.698339274356371,circular
729,1100,700,78.7312312191256,-85,-85,17.51315549939211,11.50579409835762,1350,700,237.21224969445677,13.698339274356371,circular
730,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,250.91058896881316,13.698339274356371,circular
731,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,264.60892824316954,13.698339274356371,circular
732,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,278.30726751752593,13.698339274356371,circular
733,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,292.0056067918823,13.698339274356371,circular
734,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,305.7039460662387,13.698339274356371,circular
735,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,319.4022853405951,13.698339274356371,circular
736,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,333.10062461495147,13.698339274356371,circular
737,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,346.79896388930786,13.698339274356371,circular
738,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,0.49730316366424177,13.698339274356371,circular
739,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,14.195642438020613,13.698339274356371,circular
740,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,27.893981712376984,13.698339274356371,circular
741,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,41.592320986733355,13.698339274356371,circular
742,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,55.29066026108973,13.698339274356371,circular
743,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,68.9889995354461,13.698339274356371,circular
744,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,82.68733880980247,13.698339274356371,circular
745,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,96.38567808415884,13.698339274356371,circular
746,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,110.08401735851521,13.698339274356371,circular
747,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,123.78235663287158,13.698339274356371,circular
748,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,137.48069590722795,13.698339274356371,circular
749,1100,700,78.7312312191256,-85,-85,11.505794098357505,17.513155499392102,1350,700,151.1790351815843,13.698339274356371,circular
750,1100,700,78.7312312191256,-85,-85,23.06730250275713,23.769789312347285,1350,700,164.8773744559407,13.698339274356371,circular
751,1100,700,78.7312312191256,-85,-85,25.26334459461691,25.614204328866276,1350,700,178.57571373029708,13.698339274356371,circular
752,1100,700,78.7312312191256,-85,-85,26.053745949214605,26.077602459396946,1350,700,192.27405300465347,13.698339274356371,circular
753,1100,700,78.7312312191256,-85,-85,25.807460623826316,25.614204328866276,1350,700,205.97239227900985,13.698339274356371,circular
754,1100,700,78.7312312191256,-85,-85,24.332711411139446,23.769789312347285,1350,700,219.67073155336624,13.698339274356371,circular
755,1100,700,78.7312312191256,-85,-85,20.48098321025059,18.474304759512954,1350,700,233.36907082772262,13.698339274356371,circular
756,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,247.067410102079,13.698339274356371,circular
757,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,260.7657493764354,13.698339274356371,circular
758,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,274.4640886507918,13.698339274356371,circular
759,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,288.16242792514817,13.698339274356371,circular
760,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,301.86076719950455,13.698339274356371,circular
761,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,315.55910647386094,13.698339274356371,circular
762,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,329.2574457482173,13.698339274356371,circular
763,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,342.9557850225737,13.698339274356371,circular
764,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,356.6541242969301,13.698339274356371,circular
765,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,10.352463571286478,13.698339274356371,circular
766,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,24.05080284564285,13.698339274356371,circular
767,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,37.74914211999922,13.698339274356371,circular
768,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,51.44748139435559,13.698339274356371,circular
769,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,65.14582066871196,13.698339274356371,circular
770,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,78.84415994306833,13.698339274356371,circular
771,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,92.5424992174247,13.698339274356371,circular
772,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,106.24083849178108,13.698339274356371,circular
773,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,119.93917776613745,13.698339274356371,circular
774,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,133.63751704049383,13.698339274356371,circular
775,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,147.33585631485022,13.698339274356371,circular
776,1100,700,78.7312312191256,-85,-85,21.813356630230874,22.793695368992218,1350,700,161.0341955892066,13.698339274356371,circular
777,1100,700,78.7312312191256,-85,-85,24.92014212493214,25.26334459461691,1350,700,174.732534863563,13.698339274356371,circular
