Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,97.05864124643882,14.022064092676526,circular
779,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,111.08070533911535,14.022064092676526,circular
780,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,125.10276943179188,14.022064092676526,circular
781,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,139.12483352446841,14.022064092676526,circular
782,1100,700,337.5702496015937,19.25639156218217,-85,-85,14.513447644213304,1350,700,153.14689761714493,14.022064092676526,circular
783,1100,700,337.5702496015937,24.1582774269213,-85,-85,23.31969953712386,1350,700,167.16896170982145,14.022064092676526,circular
784,1100,700,337.5702496015937,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.19102580249796,14.022064092676526,circular
785,1100,700,337.5702496015937,26.067010357935978,-85,-85,26.077602459396946,1350,700,195.21308989517448,14.022064092676526,circular
786,1100,700,337.5702496015937,25.361807294499556,-85,-85,25.614204328866276,1350,700,209.235153987851,14.022064092676526,circular
787,1100,700,337.5702496015937,23.067302502757133,-85,-85,23.769789312347285,1350,700,223.2572180805275,14.022064092676526,circular
788,1100,700,337.5702496015937,11.50579409835762,-85,-85,17.51315549939211,1350,700,237.27928217320402,14.022064092676526,circular
789,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,251.30134626588054,14.022064092676526,circular
790,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,265.32341035855706,14.022064092676526,circular
791,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,279.3454744512336,14.022064092676526,circular
792,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,293.36753854391014,14.022064092676526,circular
793,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,307.3896026365867,14.022064092676526,circular
794,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,321.41166672926323,14.022064092676526,circular
795,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,335.4337308219398,14.022064092676526,circular
796,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,349.4557949146163,14.022064092676526,circular
797,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,3.4778590072928637,14.022064092676526,circular
798,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,17.49992309996939,14.022064092676526,circular
799,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,31.521987192645916,14.022064092676526,circular
800,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,45.54405128532244,14.022064092676526,circular
801,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,59.56611537799897,14.022064092676526,circular
802,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,73.5881794706755,14.022064092676526,circular
803,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,87.61024356335203,14.022064092676526,circular
804,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,101.63230765602856,14.022064092676526,circular
805,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,115.65437174870509,14.022064092676526,circular
806,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,129.67643584138162,14.022064092676526,circular
807,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,143.69849993405813,14.022064092676526,circular
808,1100,700,337.5702496015937,21.41811930585211,-85,-85,19.91435422725632,1350,700,157.72056402673465,14.022064092676526,circular
809,1100,700,337.5702496015937,24.78833704083229,-85,-85,24.33271141113945,1350,700,171.74262811941117,14.022064092676526,circular
810,1100,700,337.5702496015937,25.946643644493044,-85,-85,25.80746062382631,1350,700,185.76469221208768,14.022064092676526,circular
811,1100,700,337.5702496015937,25.9816463993744,-85,-85,26.053745949214605,1350,700,199.7867563047642,14.022064092676526,circular
812,1100,700,337.5702496015937,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.8088203974407,14.022064092676526,circular
813,1100,700,337.5702496015937,21.81335663023087,-85,-85,22.793695368992225,1350,700,227.83088449011723,14.022064092676526,circular
814,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,241.85294858279374,14.022064092676526,circular
815,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,255.87501267547026,14.022064092676526,circular
816,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,269.8970767681468,14.022064092676526,circular
817,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,283.91914086082335,14.022064092676526,circular
818,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,297.9412049534999,14.022064092676526,circular
819,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,311.96326904617644,14.022064092676526,circular
820,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,325.985333138853,14.022064092676526,circular
821,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,340.0073972315295,14.022064092676526,circular
822,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,354.02946132420607,14.022064092676526,circular
823,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,8.051525416882612,14.022064092676526,circular
824,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,22.073589509559138,14.022064092676526,circular
825,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,36.095653602235664,14.022064092676526,circular
826,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,50.11771769491219,14.022064092676526,circular
827,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,64.13978178758872,14.022064092676526,circular
828,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,78.16184588026525,14.022064092676526,circular
829,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,92.18390997294178,14.022064092676526,circular
830,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,106.2059740656183,14.022064092676526,circular
831,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,120.22803815829484,14.022064092676526,circular
832,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,134.25010225097137,14.022064092676526,circular
833,1100,700,337.5702496015937,11.505794098357505,-85,-85,-85,1350,700,148.27216634364788,14.022064092676526,circular
834,1100,700,337.5702496015937,23.06730250275713,-85,-85,22.170735458799452,1350,700,162.2942304363244,14.022064092676526,circular
835,1100,700,337.5702496015937,25.36180729449956,-85,-85,25.042923900792417,1350,700,176.3162945290009,14.022064092676526,circular
836,1100,700,337.5702496015937,26.067010357935978,-85,-85,26.011117049096303,1350,700,190.33835862167743,14.022064092676526,circular
837,1100,700,337.5702496015937,25.7492610641292,-85,-85,25.906018829630398,1350,700,204.36042271435394,14.022064092676526,circular
838,1100,700,337.5702496015937,24.1582774269213,-85,-85,24.646943359767004,1350,700,218.38248680703046,14.022064092676526,circular
839,1100,700,337.5702496015937,19.25639156218219,-85,-85,20.97742610025735,1350,700,232.40455089970698,14.022064092676526,circular
840,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,246.4266149923835,14.022064092676526,circular
841,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,260.44867908506,14.022064092676526,circular
842,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,274.47074317773655,14.022064092676526,circular
843,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,288.4928072704131,14.022064092676526,circular
844,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,302.51487136308964,14.022064092676526,circular
845,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,316.5369354557662,14.022064092676526,circular
846,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,330.5589995484427,14.022064092676526,circular
847,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,344.5810636411193,14.022064092676526,circular
848,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,358.6031277337958,14.022064092676526,circular
849,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,12.62519182647236,14.022064092676526,circular
850,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,26.647255919148886,14.022064092676526,circular
851,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,40.66932001182541,14.022064092676526,circular
852,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,54.691384104501935,14.022064092676526,circular
853,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,68.71344819717847,14.022064092676526,circular
854,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,82.735512289855,14.022064092676526,circular
855,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,96.75757638253152,14.022064092676526,circular
856,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,110.77964047520805,14.022064092676526,circular
857,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,124.80170456788458,14.022064092676526,circular
858,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,138.82376866056111,14.022064092676526,circular
859,1100,700,337.5702496015937,18.47430475951294,-85,-85,14.513447644213304,1350,700,152.84583275323763,14.022064092676526,circular
860,1100,700,337.5702496015937,23.971022246457757,-85,-85,23.31969953712386,1350,700,166.86789684591415,14.022064092676526,circular
861,1100,700,337.5702496015937,25.684904084789974,-85,-85,25.452908776355446,1350,700,180.88996093859066,14.022064092676526,circular
862,1100,700,337.5702496015937,26.074956048612798,-85,-85,26.074956048612798,1350,700,194.91202503126718,14.022064092676526,circular
863,1100,700,337.5702496015937,25.452908776355446,-85,-85,25.684904084789977,1350,700,208.9340891239437,14.022064092676526,circular
864,1100,700,337.5702496015937,23.319699537123853,-85,-85,23.97102224645776,1350,700,222.9561532166202,14.022064092676526,circular
865,1100,700,337.5702496015937,14.513447644213265,-85,-85,18.474304759512954,1350,700,236.97821730929672,14.022064092676526,circular
866,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,251.00028140197324,14.022064092676526,circular
867,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,265.02234549464976,14.022064092676526,circular
868,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,279.0444095873263,14.022064092676526,circular
869,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,293.06647368000284,14.022064092676526,circular
870,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,307.0885377726794,14.022064092676526,circular
871,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,321.11060186535593,14.022064092676526,circular
872,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,335.1326659580325,14.022064092676526,circular
873,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,349.154730050709,14.022064092676526,circular
874,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,3.176794143385564,14.022064092676526,circular
875,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,17.19885823606209,14.022064092676526,circular
876,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,31.220922328738617,14.022064092676526,circular
877,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,45.24298642141514,14.022064092676526,circular
878,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,59.26505051409167,14.022064092676526,circular
879,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,73.2871146067682,14.022064092676526,circular
880,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,87.30917869944473,14.022064092676526,circular
881,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,101.33124279212126,14.022064092676526,circular
882,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,115.35330688479779,14.022064092676526,circular
883,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,129.37537097747432,14.022064092676526,circular
884,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,143.39743507015083,14.022064092676526,circular
885,1100,700,337.5702496015937,21.41811930585211,-85,-85,19.91435422725632,1350,700,157.41949916282735,14.022064092676526,circular
886,1100,700,337.5702496015937,24.78833704083229,-85,-85,24.33271141113945,1350,700,171.44156325550387,14.022064092676526,circular
887,1100,700,337.5702496015937,25.946643644493044,-85,-85,25.80746062382631,1350,700,185.46362734818038,14.022064092676526,circular
888,1100,700,337.5702496015937,25.9816463993744,-85,-85,26.053745949214605,1350,700,199.4856914408569,14.022064092676526,circular
889,1100,700,337.5702496015937,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.5077555335334,14.022064092676526,circular
890,1100,700,337.5702496015937,21.81335663023087,-85,-85,22.793695368992225,1350,700,227.52981962620993,14.022064092676526,circular
891,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,241.55188371888644,14.022064092676526,circular
892,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,255.57394781156296,14.022064092676526,circular
893,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,269.5960119042395,14.022064092676526,circular
894,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,283.61807599691605,14.022064092676526,circular
895,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,297.6401400895926,14.022064092676526,circular
896,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,311.66220418226914,14.022064092676526,circular
897,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,325.6842682749457,14.022064092676526,circular
898,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,339.7063323676222,14.022064092676526,circular
899,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,353.72839646029877,14.022064092676526,circular
900,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,7.750460552975312,14.022064092676526,circular
901,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,21.77252464565184,14.022064092676526,circular
902,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,35.794588738328365,14.022064092676526,circular
903,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,49.81665283100489,14.022064092676526,circular
904,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,63.83871692368142,14.022064092676526,circular
905,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,77.86078101635795,14.022064092676526,circular
906,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,91.88284510903448,14.022064092676526,circular
907,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,105.904909201711,14.022064092676526,circular
908,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,119.92697329438754,14.022064092676526,circular
909,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,133.94903738706407,14.022064092676526,circular
910,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,147.97110147974058,14.022064092676526,circular
911,1100,700,337.5702496015937,22.793695368992218,-85,-85,21.813356630230874,1350,700,161.9931655724171,14.022064092676526,circular
912,1100,700,337.5702496015937,25.26334459461691,-85,-85,24.92014212493214,1350,700,176.0152296650936,14.022064092676526,circular
913,1100,700,337.5702496015937,26.053745949214605,-85,-85,25.9816463993744,1350,700,190.03729375777013,14.022064092676526,circular
914,1100,700,337.5702496015937,25.807460623826316,-85,-85,25.946643644493044,1350,700,204.05935785044664,14.022064092676526,circular
915,1100,700,337.5702496015937,24.332711411139446,-85,-85,24.788337040832293,1350,700,218.08142194312316,14.022064092676526,circular
916,1100,700,337.5702496015937,19.914354227256315,-85,-85,21.418119305852123,1350,700,232.10348603579968,14.022064092676526,circular
917,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,246.1255501284762,14.022064092676526,circular
918,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,260.1476142211527,14.022064092676526,circular
919,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,274.16967831382925,14.022064092676526,circular
920,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,288.1917424065058,14.022064092676526,circular
921,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,302.21380649918234,14.022064092676526,circular
922,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,316.2358705918589,14.022064092676526,circular
923,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,330.2579346845354,14.022064092676526,circular
924,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,344.279998777212,14.022064092676526,circular
925,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,358.3020628698885,14.022064092676526,circular
926,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,12.32412696256506,14.022064092676526,circular
927,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,26.346191055241587,14.022064092676526,circular
928,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,40.36825514791811,14.022064092676526,circular
929,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,54.390319240594636,14.022064092676526,circular
930,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,68.41238333327117,14.022064092676526,circular
931,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,82.4344474259477,14.022064092676526,circular
932,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,96.45651151862423,14.022064092676526,circular
933,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,110.47857561130076,14.022064092676526,circular
934,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,124.50063970397728,14.022064092676526,circular
935,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,138.52270379665381,14.022064092676526,circular
936,1100,700,337.5702496015937,18.47430475951294,-85,-85,14.513447644213304,1350,700,152.54476788933033,14.022064092676526,circular
937,1100,700,337.5702496015937,23.971022246457757,-85,-85,23.31969953712386,1350,700,166.56683198200685,14.022064092676526,circular
938,1100,700,337.5702496015937,25.684904084789974,-85,-85,25.452908776355446,1350,700,180.58889607468336,14.022064092676526,circular
939,1100,700,337.5702496015937,26.074956048612798,-85,-85,26.074956048612798,1350,700,194.61096016735988,14.022064092676526,circular
940,1100,700,337.5702496015937,25.452908776355446,-85,-85,25.684904084789977,1350,700,208.6330242600364,14.022064092676526,circular
941,1100,700,337.5702496015937,23.319699537123853,-85,-85,23.97102224645776,1350,700,222.6550883527129,14.022064092676526,circular
942,1100,700,337.5702496015937,14.513447644213265,-85,-85,18.474304759512954,1350,700,236.67715244538942,14.022064092676526,circular
943,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,250.69921653806594,14.022064092676526,circular
944,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,264.72128063074246,14.022064092676526,circular
945,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,278.743344723419,14.022064092676526,circular
946,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,292.76540881609554,14.022064092676526,circular
947,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,306.7874729087721,14.022064092676526,circular
948,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,320.80953700144863,14.022064092676526,circular
949,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,334.8316010941252,14.022064092676526,circular
950,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,348.8536651868017,14.022064092676526,circular
951,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,2.8757292794782643,14.022064092676526,circular
952,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,16.89779337215479,14.022064092676526,circular
953,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,30.919857464831317,14.022064092676526,circular
954,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,44.94192155750784,14.022064092676526,circular
955,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,58.96398565018437,14.022064092676526,circular
956,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,72.9860497428609,14.022064092676526,circular
957,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,87.00811383553743,14.022064092676526,circular
958,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,101.03017792821396,14.022064092676526,circular
959,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,115.05224202089049,14.022064092676526,circular
960,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,129.07430611356702,14.022064092676526,circular
961,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,143.09637020624353,14.022064092676526,circular
962,1100,700,337.5702496015937,21.41811930585211,-85,-85,19.25639156218217,1350,700,157.11843429892005,14.022064092676526,circular
963,1100,700,337.5702496015937,24.78833704083229,-85,-85,24.1582774269213,1350,700,171.14049839159657,14.022064092676526,circular
964,1100,700,337.5702496015937,25.946643644493044,-85,-85,25.7492610641292,1350,700,185.16256248427308,14.022064092676526,circular
965,1100,700,337.5702496015937,25.9816463993744,-85,-85,26.053745949214605,1350,700,199.1846265769496,14.022064092676526,circular
966,1100,700,337.5702496015937,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.2066906696261,14.022064092676526,circular
967,1100,700,337.5702496015937,21.81335663023087,-85,-85,22.793695368992225,1350,700,227.22875476230263,14.022064092676526,circular
968,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,241.25081885497914,14.022064092676526,circular
969,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,255.27288294765566,14.022064092676526,circular
970,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,269.2949470403322,14.022064092676526,circular
971,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,283.31701113300875,14.022064092676526,circular
972,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,297.3390752256853,14.022064092676526,circular
973,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,311.36113931836184,14.022064092676526,circular
974,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,325.3832034110384,14.022064092676526,circular
975,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,339.4052675037149,14.022064092676526,circular
976,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,353.42733159639147,14.022064092676526,circular
977,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,7.449395689068012,14.022064092676526,circular
978,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,21.47145978174454,14.022064092676526,circular
979,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,35.493523874421065,14.022064092676526,circular
980,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,49.51558796709759,14.022064092676526,circular
981,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,63.53765205977412,14.022064092676526,circular
982,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,77.55971615245065,14.022064092676526,circular
983,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,91.58178024512718,14.022064092676526,circular
984,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,105.60384433780371,14.022064092676526,circular
985,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,119.62590843048024,14.022064092676526,circular
986,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,133.64797252315677,14.022064092676526,circular
987,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,147.67003661583328,14.022064092676526,circular
988,1100,700,337.5702496015937,22.793695368992218,-85,-85,21.813356630230874,1350,700,161.6921007085098,14.022064092676526,circular
989,1100,700,337.5702496015937,25.26334459461691,-85,-85,24.92014212493214,1350,700,175.7141648011863,14.022064092676526,circular
990,1100,700,337.5702496015937,26.053745949214605,-85,-85,25.9816463993744,1350,700,189.73622889386283,14.022064092676526,circular
991,1100,700,337.5702496015937,25.807460623826316,-85,-85,25.946643644493044,1350,700,203.75829298653935,14.022064092676526,circular
992,1100,700,337.5702496015937,24.332711411139446,-85,-85,24.788337040832293,1350,700,217.78035707921586,14.022064092676526,circular
993,1100,700,337.5702496015937,19.914354227256315,-85,-85,21.418119305852123,1350,700,231.80242117189238,14.022064092676526,circular
994,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,245.8244852645689,14.022064092676526,circular
995,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,259.8465493572454,14.022064092676526,circular
996,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,273.86861344992195,14.022064092676526,circular
997,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,287.8906775425985,14.022064092676526,circular
998,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,301.91274163527504,14.022064092676526,circular
999,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,315.9348057279516,14.022064092676526,circular
