Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,108.83754179218998,-85,-85,24.33271141113945,24.78833704083229,1350,700,165.4398157440186,8.76834669372361,circular
779,1100,700,108.83754179218998,-85,-85,25.452908776355446,25.684904084789974,1350,700,174.2081624377422,8.76834669372361,circular
780,1100,700,108.83754179218998,-85,-85,25.9816463993744,26.053745949214605,1350,700,182.9765091314658,8.76834669372361,circular
781,1100,700,108.83754179218998,-85,-85,26.074956048612798,26.011117049096303,1350,700,191.7448558251894,8.76834669372361,circular
782,1100,700,108.83754179218998,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.513202518913,8.76834669372361,circular
783,1100,700,108.83754179218998,-85,-85,25.042923900792417,24.646943359767004,1350,700,209.2815492126366,8.76834669372361,circular
784,1100,700,108.83754179218998,-85,-85,23.553218972269416,22.793695368992225,1350,700,218.0498959063602,8.76834669372361,circular
785,1100,700,108.83754179218998,-85,-85,20.48098321025059,18.474304759512954,1350,700,226.8182426000838,8.76834669372361,circular
786,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,235.5865892938074,8.76834669372361,circular
787,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,244.354935987531,8.76834669372361,circular
788,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,253.1232826812546,8.76834669372361,circular
789,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,261.8916293749782,8.76834669372361,circular
790,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,270.65997606870184,8.76834669372361,circular
791,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,279.42832276242547,8.76834669372361,circular
792,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,288.1966694561491,8.76834669372361,circular
793,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,296.9650161498727,8.76834669372361,circular
794,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,305.73336284359635,8.76834669372361,circular
795,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,314.50170953732,8.76834669372361,circular
796,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,323.2700562310436,8.76834669372361,circular
797,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,332.03840292476724,8.76834669372361,circular
798,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,340.80674961849087,8.76834669372361,circular
799,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,349.5750963122145,8.76834669372361,circular
800,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,358.3434430059381,8.76834669372361,circular
801,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,7.111789699661756,8.76834669372361,circular
802,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,15.880136393385365,8.76834669372361,circular
803,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,24.648483087108975,8.76834669372361,circular
804,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,33.416829780832586,8.76834669372361,circular
805,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,42.185176474556194,8.76834669372361,circular
806,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,50.9535231682798,8.76834669372361,circular
807,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,59.72186986200341,8.76834669372361,circular
808,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,68.49021655572702,8.76834669372361,circular
809,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,77.25856324945063,8.76834669372361,circular
810,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,86.02690994317425,8.76834669372361,circular
811,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,94.79525663689786,8.76834669372361,circular
812,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,103.56360333062148,8.76834669372361,circular
813,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,112.33195002434509,8.76834669372361,circular
814,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,121.1002967180687,8.76834669372361,circular
815,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,129.8686434117923,8.76834669372361,circular
816,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,138.6369901055159,8.76834669372361,circular
817,1100,700,108.83754179218998,-85,-85,16.269948115724727,19.25639156218217,1350,700,147.4053367992395,8.76834669372361,circular
818,1100,700,108.83754179218998,-85,-85,22.170735458799452,23.06730250275713,1350,700,156.1736834929631,8.76834669372361,circular
819,1100,700,108.83754179218998,-85,-85,24.33271141113945,24.78833704083229,1350,700,164.9420301866867,8.76834669372361,circular
820,1100,700,108.83754179218998,-85,-85,25.36180729449956,25.684904084789974,1350,700,173.7103768804103,8.76834669372361,circular
821,1100,700,108.83754179218998,-85,-85,25.946643644493044,26.035130213615616,1350,700,182.4787235741339,8.76834669372361,circular
822,1100,700,108.83754179218998,-85,-85,26.074956048612798,26.035130213615616,1350,700,191.2470702678575,8.76834669372361,circular
823,1100,700,108.83754179218998,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.0154169615811,8.76834669372361,circular
824,1100,700,108.83754179218998,-85,-85,25.157178905256924,24.646943359767004,1350,700,208.7837636553047,8.76834669372361,circular
825,1100,700,108.83754179218998,-85,-85,23.769789312347285,23.067302502757133,1350,700,217.5521103490283,8.76834669372361,circular
826,1100,700,108.83754179218998,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.3204570427519,8.76834669372361,circular
827,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,235.0888037364755,8.76834669372361,circular
828,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,243.8571504301991,8.76834669372361,circular
829,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,252.6254971239227,8.76834669372361,circular
830,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,261.3938438176463,8.76834669372361,circular
831,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,270.16219051136994,8.76834669372361,circular
832,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,278.9305372050936,8.76834669372361,circular
833,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,287.6988838988172,8.76834669372361,circular
834,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,296.46723059254083,8.76834669372361,circular
835,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,305.23557728626446,8.76834669372361,circular
836,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,314.0039239799881,8.76834669372361,circular
837,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,322.7722706737117,8.76834669372361,circular
838,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,331.54061736743535,8.76834669372361,circular
839,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,340.308964061159,8.76834669372361,circular
840,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,349.0773107548826,8.76834669372361,circular
841,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,357.84565744860623,8.76834669372361,circular
842,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,6.614004142329861,8.76834669372361,circular
843,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,15.38235083605347,8.76834669372361,circular
844,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,24.15069752977708,8.76834669372361,circular
845,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,32.91904422350069,8.76834669372361,circular
846,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,41.6873909172243,8.76834669372361,circular
847,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,50.45573761094791,8.76834669372361,circular
848,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,59.224084304671514,8.76834669372361,circular
849,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,67.99243099839512,8.76834669372361,circular
850,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,76.76077769211874,8.76834669372361,circular
851,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,85.52912438584235,8.76834669372361,circular
852,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,94.29747107956597,8.76834669372361,circular
853,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,103.06581777328958,8.76834669372361,circular
854,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,111.8341644670132,8.76834669372361,circular
855,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,120.60251116073681,8.76834669372361,circular
856,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,129.3708578544604,8.76834669372361,circular
857,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,138.139204548184,8.76834669372361,circular
858,1100,700,108.83754179218998,-85,-85,16.269948115724727,19.25639156218217,1350,700,146.9075512419076,8.76834669372361,circular
859,1100,700,108.83754179218998,-85,-85,21.813356630230874,23.06730250275713,1350,700,155.6758979356312,8.76834669372361,circular
860,1100,700,108.83754179218998,-85,-85,24.1582774269213,24.646943359767004,1350,700,164.4442446293548,8.76834669372361,circular
861,1100,700,108.83754179218998,-85,-85,25.36180729449956,25.614204328866276,1350,700,173.2125913230784,8.76834669372361,circular
862,1100,700,108.83754179218998,-85,-85,25.946643644493044,26.035130213615616,1350,700,181.980938016802,8.76834669372361,circular
863,1100,700,108.83754179218998,-85,-85,26.077602459396946,26.035130213615616,1350,700,190.74928471052561,8.76834669372361,circular
864,1100,700,108.83754179218998,-85,-85,25.859665714847075,25.684904084789977,1350,700,199.51763140424922,8.76834669372361,circular
865,1100,700,108.83754179218998,-85,-85,25.157178905256924,24.788337040832293,1350,700,208.28597809797282,8.76834669372361,circular
866,1100,700,108.83754179218998,-85,-85,23.769789312347285,23.067302502757133,1350,700,217.05432479169642,8.76834669372361,circular
867,1100,700,108.83754179218998,-85,-85,20.97742610025735,19.25639156218219,1350,700,225.82267148542002,8.76834669372361,circular
868,1100,700,108.83754179218998,-85,-85,11.50579409835762,-85,1350,700,234.59101817914362,8.76834669372361,circular
869,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,243.35936487286722,8.76834669372361,circular
870,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,252.12771156659082,8.76834669372361,circular
871,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,260.8960582603144,8.76834669372361,circular
872,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,269.66440495403805,8.76834669372361,circular
873,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,278.4327516477617,8.76834669372361,circular
874,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,287.2010983414853,8.76834669372361,circular
875,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,295.96944503520893,8.76834669372361,circular
876,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,304.73779172893256,8.76834669372361,circular
877,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,313.5061384226562,8.76834669372361,circular
878,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,322.2744851163798,8.76834669372361,circular
879,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,331.04283181010345,8.76834669372361,circular
880,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,339.8111785038271,8.76834669372361,circular
881,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,348.5795251975507,8.76834669372361,circular
882,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,357.34787189127434,8.76834669372361,circular
883,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,6.1162185849979664,8.76834669372361,circular
884,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,14.884565278721576,8.76834669372361,circular
885,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,23.652911972445185,8.76834669372361,circular
886,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,32.4212586661688,8.76834669372361,circular
887,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,41.189605359892404,8.76834669372361,circular
888,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,49.95795205361601,8.76834669372361,circular
889,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,58.72629874733962,8.76834669372361,circular
890,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,67.49464544106323,8.76834669372361,circular
891,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,76.26299213478684,8.76834669372361,circular
892,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,85.03133882851046,8.76834669372361,circular
893,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,93.79968552223407,8.76834669372361,circular
894,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,102.56803221595769,8.76834669372361,circular
895,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,111.3363789096813,8.76834669372361,circular
896,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,120.10472560340492,8.76834669372361,circular
897,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,128.87307229712852,8.76834669372361,circular
898,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,137.64141899085212,8.76834669372361,circular
899,1100,700,108.83754179218998,-85,-85,14.513447644213304,18.47430475951294,1350,700,146.40976568457572,8.76834669372361,circular
900,1100,700,108.83754179218998,-85,-85,21.813356630230874,22.793695368992218,1350,700,155.17811237829932,8.76834669372361,circular
901,1100,700,108.83754179218998,-85,-85,24.1582774269213,24.646943359767004,1350,700,163.94645907202292,8.76834669372361,circular
902,1100,700,108.83754179218998,-85,-85,25.26334459461691,25.614204328866276,1350,700,172.71480576574652,8.76834669372361,circular
903,1100,700,108.83754179218998,-85,-85,25.906018829630398,26.011117049096303,1350,700,181.48315245947012,8.76834669372361,circular
904,1100,700,108.83754179218998,-85,-85,26.077602459396946,26.053745949214605,1350,700,190.25149915319372,8.76834669372361,circular
905,1100,700,108.83754179218998,-85,-85,25.859665714847075,25.684904084789977,1350,700,199.01984584691732,8.76834669372361,circular
906,1100,700,108.83754179218998,-85,-85,25.263344594616918,24.788337040832293,1350,700,207.78819254064092,8.76834669372361,circular
907,1100,700,108.83754179218998,-85,-85,23.97102224645776,23.319699537123853,1350,700,216.55653923436452,8.76834669372361,circular
908,1100,700,108.83754179218998,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.32488592808812,8.76834669372361,circular
909,1100,700,108.83754179218998,-85,-85,11.50579409835762,-85,1350,700,234.09323262181172,8.76834669372361,circular
910,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,242.86157931553532,8.76834669372361,circular
911,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,251.62992600925892,8.76834669372361,circular
912,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,260.3982727029825,8.76834669372361,circular
913,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,269.16661939670615,8.76834669372361,circular
914,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,277.9349660904298,8.76834669372361,circular
915,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,286.7033127841534,8.76834669372361,circular
916,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,295.47165947787704,8.76834669372361,circular
917,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,304.24000617160067,8.76834669372361,circular
918,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,313.0083528653243,8.76834669372361,circular
919,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,321.7766995590479,8.76834669372361,circular
920,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,330.54504625277156,8.76834669372361,circular
921,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,339.3133929464952,8.76834669372361,circular
922,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,348.0817396402188,8.76834669372361,circular
923,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,356.85008633394244,8.76834669372361,circular
924,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,5.618433027666072,8.76834669372361,circular
925,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,14.386779721389681,8.76834669372361,circular
926,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,23.15512641511329,8.76834669372361,circular
927,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,31.9234731088369,8.76834669372361,circular
928,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,40.69181980256051,8.76834669372361,circular
929,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,49.46016649628412,8.76834669372361,circular
930,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,58.228513190007725,8.76834669372361,circular
931,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,66.99685988373133,8.76834669372361,circular
932,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,75.76520657745495,8.76834669372361,circular
933,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,84.53355327117856,8.76834669372361,circular
934,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,93.30189996490218,8.76834669372361,circular
935,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,102.07024665862579,8.76834669372361,circular
936,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,110.8385933523494,8.76834669372361,circular
937,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,119.60694004607302,8.76834669372361,circular
938,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,128.37528673979662,8.76834669372361,circular
939,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,137.14363343352022,8.76834669372361,circular
940,1100,700,108.83754179218998,-85,-85,14.513447644213304,18.47430475951294,1350,700,145.91198012724382,8.76834669372361,circular
941,1100,700,108.83754179218998,-85,-85,21.41811930585211,22.793695368992218,1350,700,154.68032682096742,8.76834669372361,circular
942,1100,700,108.83754179218998,-85,-85,23.971022246457757,24.495315191602927,1350,700,163.44867351469102,8.76834669372361,circular
943,1100,700,108.83754179218998,-85,-85,25.26334459461691,25.536951728381826,1350,700,172.21702020841462,8.76834669372361,circular
944,1100,700,108.83754179218998,-85,-85,25.906018829630398,26.011117049096303,1350,700,180.98536690213822,8.76834669372361,circular
945,1100,700,108.83754179218998,-85,-85,26.077602459396946,26.053745949214605,1350,700,189.75371359586183,8.76834669372361,circular
946,1100,700,108.83754179218998,-85,-85,25.906018829630398,25.7492610641292,1350,700,198.52206028958543,8.76834669372361,circular
947,1100,700,108.83754179218998,-85,-85,25.263344594616918,24.92014212493214,1350,700,207.29040698330903,8.76834669372361,circular
948,1100,700,108.83754179218998,-85,-85,23.97102224645776,23.319699537123853,1350,700,216.05875367703263,8.76834669372361,circular
949,1100,700,108.83754179218998,-85,-85,21.418119305852123,19.914354227256315,1350,700,224.82710037075623,8.76834669372361,circular
950,1100,700,108.83754179218998,-85,-85,14.513447644213265,-85,1350,700,233.59544706447983,8.76834669372361,circular
951,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,242.36379375820343,8.76834669372361,circular
952,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,251.13214045192703,8.76834669372361,circular
953,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,259.90048714565063,8.76834669372361,circular
954,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,268.66883383937426,8.76834669372361,circular
955,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,277.4371805330979,8.76834669372361,circular
956,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,286.2055272268215,8.76834669372361,circular
957,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,294.97387392054515,8.76834669372361,circular
958,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,303.7422206142688,8.76834669372361,circular
959,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,312.5105673079924,8.76834669372361,circular
960,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,321.27891400171603,8.76834669372361,circular
961,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,330.04726069543966,8.76834669372361,circular
962,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,338.8156073891633,8.76834669372361,circular
963,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,347.5839540828869,8.76834669372361,circular
964,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,356.35230077661055,8.76834669372361,circular
965,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,5.120647470334177,8.76834669372361,circular
966,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,13.888994164057786,8.76834669372361,circular
967,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,22.657340857781396,8.76834669372361,circular
968,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,31.425687551505007,8.76834669372361,circular
969,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,40.194034245228615,8.76834669372361,circular
970,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,48.96238093895222,8.76834669372361,circular
971,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,57.73072763267583,8.76834669372361,circular
972,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,66.49907432639944,8.76834669372361,circular
973,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,75.26742102012305,8.76834669372361,circular
974,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,84.03576771384667,8.76834669372361,circular
975,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,92.80411440757028,8.76834669372361,circular
976,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,101.5724611012939,8.76834669372361,circular
977,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,110.34080779501751,8.76834669372361,circular
978,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,119.10915448874113,8.76834669372361,circular
979,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,127.87750118246474,8.76834669372361,circular
980,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,136.64584787618836,8.76834669372361,circular
981,1100,700,108.83754179218998,-85,-85,11.505794098357505,17.513155499392102,1350,700,145.41419456991196,8.76834669372361,circular
982,1100,700,108.83754179218998,-85,-85,21.41811930585211,22.496022074683278,1350,700,154.18254126363556,8.76834669372361,circular
983,1100,700,108.83754179218998,-85,-85,23.971022246457757,24.495315191602927,1350,700,162.95088795735916,8.76834669372361,circular
984,1100,700,108.83754179218998,-85,-85,25.157178905256924,25.536951728381826,1350,700,171.71923465108276,8.76834669372361,circular
985,1100,700,108.83754179218998,-85,-85,25.859665714847075,25.9816463993744,1350,700,180.48758134480636,8.76834669372361,circular
986,1100,700,108.83754179218998,-85,-85,26.077602459396946,26.067010357935978,1350,700,189.25592803852996,8.76834669372361,circular
987,1100,700,108.83754179218998,-85,-85,25.906018829630398,25.7492610641292,1350,700,198.02427473225356,8.76834669372361,circular
988,1100,700,108.83754179218998,-85,-85,25.361807294499556,24.92014212493214,1350,700,206.79262142597716,8.76834669372361,circular
989,1100,700,108.83754179218998,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.56096811970076,8.76834669372361,circular
990,1100,700,108.83754179218998,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.32931481342436,8.76834669372361,circular
991,1100,700,108.83754179218998,-85,-85,14.513447644213265,-85,1350,700,233.09766150714796,8.76834669372361,circular
992,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,241.86600820087156,8.76834669372361,circular
993,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,250.63435489459516,8.76834669372361,circular
994,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,259.4027015883188,8.76834669372361,circular
995,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,268.1710482820424,8.76834669372361,circular
996,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,276.93939497576605,8.76834669372361,circular
997,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,285.7077416694897,8.76834669372361,circular
998,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,294.4760883632133,8.76834669372361,circular
999,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,303.24443505693694,8.76834669372361,circular
