Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,24.92974068544258,14.379526817858546,circular
780,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,39.30926750330113,14.379526817858546,circular
781,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,53.688794321159676,14.379526817858546,circular
782,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,68.06832113901822,14.379526817858546,circular
783,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,82.44784795687677,14.379526817858546,circular
784,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,96.82737477473532,14.379526817858546,circular
785,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,111.20690159259387,14.379526817858546,circular
786,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,125.58642841045241,14.379526817858546,circular
787,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,139.96595522831095,14.379526817858546,circular
788,1100,700,280.3549212742923,17.513155499392102,19.91435422725632,-85,-85,1350,700,154.34548204616948,14.379526817858546,circular
789,1100,700,280.3549212742923,23.769789312347285,24.495315191602927,-85,-85,1350,700,168.725008864028,14.379526817858546,circular
790,1100,700,280.3549212742923,25.684904084789974,25.859665714847075,-85,-85,1350,700,183.10453568188655,14.379526817858546,circular
791,1100,700,280.3549212742923,26.074956048612798,26.011117049096303,-85,-85,1350,700,197.48406249974508,14.379526817858546,circular
792,1100,700,280.3549212742923,25.361807294499556,25.042923900792417,-85,-85,1350,700,211.8635893176036,14.379526817858546,circular
793,1100,700,280.3549212742923,23.067302502757133,22.170735458799452,-85,-85,1350,700,226.24311613546215,14.379526817858546,circular
794,1100,700,280.3549212742923,11.50579409835762,-85,-85,-85,1350,700,240.62264295332068,14.379526817858546,circular
795,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,255.0021697711792,14.379526817858546,circular
796,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,269.38169658903774,14.379526817858546,circular
797,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,283.7612234068963,14.379526817858546,circular
798,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,298.14075022475487,14.379526817858546,circular
799,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,312.52027704261343,14.379526817858546,circular
800,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,326.899803860472,14.379526817858546,circular
801,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,341.27933067833055,14.379526817858546,circular
802,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,355.6588574961891,14.379526817858546,circular
803,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,10.038384314047676,14.379526817858546,circular
804,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,24.417911131906223,14.379526817858546,circular
805,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,38.79743794976477,14.379526817858546,circular
806,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,53.17696476762332,14.379526817858546,circular
807,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,67.55649158548187,14.379526817858546,circular
808,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,81.93601840334041,14.379526817858546,circular
809,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,96.31554522119896,14.379526817858546,circular
810,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,110.69507203905751,14.379526817858546,circular
811,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,125.07459885691605,14.379526817858546,circular
812,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,139.4541256747746,14.379526817858546,circular
813,1100,700,280.3549212742923,17.513155499392102,19.91435422725632,-85,-85,1350,700,153.83365249263312,14.379526817858546,circular
814,1100,700,280.3549212742923,23.769789312347285,24.33271141113945,-85,-85,1350,700,168.21317931049165,14.379526817858546,circular
815,1100,700,280.3549212742923,25.614204328866276,25.859665714847075,-85,-85,1350,700,182.5927061283502,14.379526817858546,circular
816,1100,700,280.3549212742923,26.074956048612798,26.035130213615616,-85,-85,1350,700,196.97223294620872,14.379526817858546,circular
817,1100,700,280.3549212742923,25.452908776355446,25.157178905256924,-85,-85,1350,700,211.35175976406725,14.379526817858546,circular
818,1100,700,280.3549212742923,23.067302502757133,22.170735458799452,-85,-85,1350,700,225.7312865819258,14.379526817858546,circular
819,1100,700,280.3549212742923,11.50579409835762,-85,-85,-85,1350,700,240.11081339978432,14.379526817858546,circular
820,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,254.49034021764285,14.379526817858546,circular
821,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,268.8698670355014,14.379526817858546,circular
822,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,283.24939385335995,14.379526817858546,circular
823,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,297.6289206712185,14.379526817858546,circular
824,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,312.00844748907707,14.379526817858546,circular
825,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,326.38797430693563,14.379526817858546,circular
826,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,340.7675011247942,14.379526817858546,circular
827,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,355.14702794265276,14.379526817858546,circular
828,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,9.526554760511317,14.379526817858546,circular
829,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,23.906081578369864,14.379526817858546,circular
830,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,38.28560839622841,14.379526817858546,circular
831,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,52.66513521408696,14.379526817858546,circular
832,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,67.0446620319455,14.379526817858546,circular
833,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,81.42418884980405,14.379526817858546,circular
834,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,95.8037156676626,14.379526817858546,circular
835,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,110.18324248552115,14.379526817858546,circular
836,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,124.5627693033797,14.379526817858546,circular
837,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,138.94229612123823,14.379526817858546,circular
838,1100,700,280.3549212742923,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.32182293909676,14.379526817858546,circular
839,1100,700,280.3549212742923,23.553218972269416,24.33271141113945,-85,-85,1350,700,167.7013497569553,14.379526817858546,circular
840,1100,700,280.3549212742923,25.614204328866276,25.80746062382631,-85,-85,1350,700,182.08087657481383,14.379526817858546,circular
841,1100,700,280.3549212742923,26.077602459396946,26.035130213615616,-85,-85,1350,700,196.46040339267236,14.379526817858546,circular
842,1100,700,280.3549212742923,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.8399302105309,14.379526817858546,circular
843,1100,700,280.3549212742923,23.319699537123853,22.496022074683278,-85,-85,1350,700,225.21945702838943,14.379526817858546,circular
844,1100,700,280.3549212742923,14.513447644213265,-85,-85,-85,1350,700,239.59898384624796,14.379526817858546,circular
845,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,253.9785106641065,14.379526817858546,circular
846,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,268.358037481965,14.379526817858546,circular
847,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,282.7375642998236,14.379526817858546,circular
848,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,297.11709111768215,14.379526817858546,circular
849,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,311.4966179355407,14.379526817858546,circular
850,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,325.8761447533993,14.379526817858546,circular
851,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,340.25567157125784,14.379526817858546,circular
852,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,354.6351983891164,14.379526817858546,circular
853,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,9.014725206974958,14.379526817858546,circular
854,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,23.394252024833506,14.379526817858546,circular
855,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,37.77377884269205,14.379526817858546,circular
856,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,52.1533056605506,14.379526817858546,circular
857,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,66.53283247840915,14.379526817858546,circular
858,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,80.9123592962677,14.379526817858546,circular
859,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,95.29188611412624,14.379526817858546,circular
860,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,109.67141293198479,14.379526817858546,circular
861,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,124.05093974984334,14.379526817858546,circular
862,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,138.43046656770187,14.379526817858546,circular
863,1100,700,280.3549212742923,16.269948115724727,19.25639156218217,-85,-85,1350,700,152.8099933855604,14.379526817858546,circular
864,1100,700,280.3549212742923,23.553218972269416,24.1582774269213,-85,-85,1350,700,167.18952020341894,14.379526817858546,circular
865,1100,700,280.3549212742923,25.536951728381826,25.80746062382631,-85,-85,1350,700,181.56904702127747,14.379526817858546,circular
866,1100,700,280.3549212742923,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.948573839136,14.379526817858546,circular
867,1100,700,280.3549212742923,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.32810065699454,14.379526817858546,circular
868,1100,700,280.3549212742923,23.553218972269416,22.496022074683278,-85,-85,1350,700,224.70762747485307,14.379526817858546,circular
869,1100,700,280.3549212742923,14.513447644213265,-85,-85,-85,1350,700,239.0871542927116,14.379526817858546,circular
870,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,253.46668111057014,14.379526817858546,circular
871,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,267.84620792842867,14.379526817858546,circular
872,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,282.22573474628723,14.379526817858546,circular
873,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,296.6052615641458,14.379526817858546,circular
874,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,310.98478838200435,14.379526817858546,circular
875,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,325.3643151998629,14.379526817858546,circular
876,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,339.7438420177215,14.379526817858546,circular
877,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,354.12336883558004,14.379526817858546,circular
878,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,8.5028956534386,14.379526817858546,circular
879,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,22.882422471297147,14.379526817858546,circular
880,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,37.261949289155694,14.379526817858546,circular
881,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,51.64147610701424,14.379526817858546,circular
882,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,66.02100292487279,14.379526817858546,circular
883,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,80.40052974273134,14.379526817858546,circular
884,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,94.78005656058988,14.379526817858546,circular
885,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,109.15958337844843,14.379526817858546,circular
886,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,123.53911019630698,14.379526817858546,circular
887,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,137.9186370141655,14.379526817858546,circular
888,1100,700,280.3549212742923,14.513447644213304,18.47430475951294,-85,-85,1350,700,152.29816383202404,14.379526817858546,circular
889,1100,700,280.3549212742923,23.31969953712386,24.1582774269213,-85,-85,1350,700,166.67769064988258,14.379526817858546,circular
890,1100,700,280.3549212742923,25.536951728381826,25.7492610641292,-85,-85,1350,700,181.0572174677411,14.379526817858546,circular
891,1100,700,280.3549212742923,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.43674428559964,14.379526817858546,circular
892,1100,700,280.3549212742923,25.536951728381826,25.263344594616918,-85,-85,1350,700,209.81627110345818,14.379526817858546,circular
893,1100,700,280.3549212742923,23.553218972269416,22.793695368992225,-85,-85,1350,700,224.1957979213167,14.379526817858546,circular
894,1100,700,280.3549212742923,16.269948115724716,-85,-85,-85,1350,700,238.57532473917524,14.379526817858546,circular
895,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,252.95485155703378,14.379526817858546,circular
896,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,267.3343783748923,14.379526817858546,circular
897,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,281.7139051927509,14.379526817858546,circular
898,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,296.09343201060943,14.379526817858546,circular
899,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,310.472958828468,14.379526817858546,circular
900,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,324.85248564632656,14.379526817858546,circular
901,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,339.2320124641851,14.379526817858546,circular
902,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,353.6115392820437,14.379526817858546,circular
903,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,7.991066099902241,14.379526817858546,circular
904,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,22.37059291776079,14.379526817858546,circular
905,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,36.750119735619336,14.379526817858546,circular
906,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,51.12964655347788,14.379526817858546,circular
907,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,65.50917337133643,14.379526817858546,circular
908,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,79.88870018919498,14.379526817858546,circular
909,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,94.26822700705353,14.379526817858546,circular
910,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,108.64775382491207,14.379526817858546,circular
911,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,123.02728064277062,14.379526817858546,circular
912,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,137.40680746062915,14.379526817858546,circular
913,1100,700,280.3549212742923,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.7863342784877,14.379526817858546,circular
914,1100,700,280.3549212742923,23.31969953712386,23.971022246457757,-85,-85,1350,700,166.16586109634622,14.379526817858546,circular
915,1100,700,280.3549212742923,25.452908776355446,25.7492610641292,-85,-85,1350,700,180.54538791420475,14.379526817858546,circular
916,1100,700,280.3549212742923,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.92491473206329,14.379526817858546,circular
917,1100,700,280.3549212742923,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.30444154992182,14.379526817858546,circular
918,1100,700,280.3549212742923,23.769789312347285,22.793695368992225,-85,-85,1350,700,223.68396836778035,14.379526817858546,circular
919,1100,700,280.3549212742923,16.269948115724716,-85,-85,-85,1350,700,238.06349518563889,14.379526817858546,circular
920,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,252.44302200349742,14.379526817858546,circular
921,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,266.82254882135595,14.379526817858546,circular
922,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,281.2020756392145,14.379526817858546,circular
923,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,295.5816024570731,14.379526817858546,circular
924,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,309.96112927493164,14.379526817858546,circular
925,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,324.3406560927902,14.379526817858546,circular
926,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,338.72018291064876,14.379526817858546,circular
927,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,353.0997097285073,14.379526817858546,circular
928,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,7.4792365463658825,14.379526817858546,circular
929,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,21.85876336422443,14.379526817858546,circular
930,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,36.23829018208298,14.379526817858546,circular
931,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,50.617816999941525,14.379526817858546,circular
932,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,64.99734381780007,14.379526817858546,circular
933,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,79.37687063565862,14.379526817858546,circular
934,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,93.75639745351717,14.379526817858546,circular
935,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,108.13592427137571,14.379526817858546,circular
936,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,122.51545108923426,14.379526817858546,circular
937,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,136.8949779070928,14.379526817858546,circular
938,1100,700,280.3549212742923,11.505794098357505,17.513155499392102,-85,-85,1350,700,151.27450472495133,14.379526817858546,circular
939,1100,700,280.3549212742923,23.06730250275713,23.971022246457757,-85,-85,1350,700,165.65403154280986,14.379526817858546,circular
940,1100,700,280.3549212742923,25.452908776355446,25.684904084789974,-85,-85,1350,700,180.0335583606684,14.379526817858546,circular
941,1100,700,280.3549212742923,26.074956048612798,26.074956048612798,-85,-85,1350,700,194.41308517852693,14.379526817858546,circular
942,1100,700,280.3549212742923,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.79261199638546,14.379526817858546,circular
943,1100,700,280.3549212742923,23.769789312347285,23.067302502757133,-85,-85,1350,700,223.172138814244,14.379526817858546,circular
944,1100,700,280.3549212742923,17.51315549939211,-85,-85,-85,1350,700,237.55166563210253,14.379526817858546,circular
945,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,251.93119244996106,14.379526817858546,circular
946,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,266.3107192678196,14.379526817858546,circular
947,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,280.69024608567815,14.379526817858546,circular
948,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,295.0697729035367,14.379526817858546,circular
949,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,309.4492997213953,14.379526817858546,circular
950,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,323.82882653925384,14.379526817858546,circular
951,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,338.2083533571124,14.379526817858546,circular
952,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,352.58788017497096,14.379526817858546,circular
953,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,6.967406992829524,14.379526817858546,circular
954,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,21.34693381068807,14.379526817858546,circular
955,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,35.72646062854662,14.379526817858546,circular
956,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,50.105987446405166,14.379526817858546,circular
957,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,64.48551426426371,14.379526817858546,circular
958,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,78.86504108212226,14.379526817858546,circular
959,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,93.24456789998081,14.379526817858546,circular
960,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,107.62409471783936,14.379526817858546,circular
961,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,122.0036215356979,14.379526817858546,circular
962,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,136.38314835355644,14.379526817858546,circular
963,1100,700,280.3549212742923,11.505794098357505,17.513155499392102,-85,-85,1350,700,150.76267517141497,14.379526817858546,circular
964,1100,700,280.3549212742923,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.1422019892735,14.379526817858546,circular
965,1100,700,280.3549212742923,25.36180729449956,25.684904084789974,-85,-85,1350,700,179.52172880713204,14.379526817858546,circular
966,1100,700,280.3549212742923,26.074956048612798,26.074956048612798,-85,-85,1350,700,193.90125562499057,14.379526817858546,circular
967,1100,700,280.3549212742923,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.2807824428491,14.379526817858546,circular
968,1100,700,280.3549212742923,23.97102224645776,23.067302502757133,-85,-85,1350,700,222.66030926070763,14.379526817858546,circular
969,1100,700,280.3549212742923,17.51315549939211,11.50579409835762,-85,-85,1350,700,237.03983607856617,14.379526817858546,circular
970,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,251.4193628964247,14.379526817858546,circular
971,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,265.79888971428323,14.379526817858546,circular
972,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,280.1784165321418,14.379526817858546,circular
973,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,294.55794335000036,14.379526817858546,circular
974,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,308.9374701678589,14.379526817858546,circular
975,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,323.3169969857175,14.379526817858546,circular
976,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,337.69652380357604,14.379526817858546,circular
977,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,352.0760506214346,14.379526817858546,circular
978,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,6.455577439293165,14.379526817858546,circular
979,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,20.835104257151713,14.379526817858546,circular
980,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,35.21463107501026,14.379526817858546,circular
981,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,49.59415789286881,14.379526817858546,circular
982,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,63.973684710727355,14.379526817858546,circular
983,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,78.3532115285859,14.379526817858546,circular
984,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,92.73273834644445,14.379526817858546,circular
985,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,107.112265164303,14.379526817858546,circular
986,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,121.49179198216154,14.379526817858546,circular
987,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,135.87131880002008,14.379526817858546,circular
988,1100,700,280.3549212742923,-85,16.269948115724727,-85,-85,1350,700,150.2508456178786,14.379526817858546,circular
989,1100,700,280.3549212742923,22.793695368992218,23.769789312347285,-85,-85,1350,700,164.63037243573714,14.379526817858546,circular
990,1100,700,280.3549212742923,25.36180729449956,25.614204328866276,-85,-85,1350,700,179.00989925359568,14.379526817858546,circular
991,1100,700,280.3549212742923,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.3894260714542,14.379526817858546,circular
992,1100,700,280.3549212742923,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.76895288931274,14.379526817858546,circular
993,1100,700,280.3549212742923,23.97102224645776,23.319699537123853,-85,-85,1350,700,222.14847970717128,14.379526817858546,circular
994,1100,700,280.3549212742923,18.474304759512954,11.50579409835762,-85,-85,1350,700,236.5280065250298,14.379526817858546,circular
995,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,250.90753334288834,14.379526817858546,circular
996,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,265.2870601607469,14.379526817858546,circular
997,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,279.66658697860544,14.379526817858546,circular
998,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,294.046113796464,14.379526817858546,circular
999,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,308.42564061432256,14.379526817858546,circular
