Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,34.49940054501801,17.607797638664444,circular
520,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,52.107198183682456,17.607797638664444,circular
521,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,69.7149958223469,17.607797638664444,circular
522,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,87.32279346101134,17.607797638664444,circular
523,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,104.93059109967578,17.607797638664444,circular
524,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,122.53838873834022,17.607797638664444,circular
525,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,140.14618637700465,17.607797638664444,circular
526,1100,700,190.03724440836922,-85,17.513155499392102,20.48098321025059,-85,1350,700,157.7539840156691,17.607797638664444,circular
527,1100,700,190.03724440836922,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.36178165433353,17.607797638664444,circular
528,1100,700,190.03724440836922,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.96957929299796,17.607797638664444,circular
529,1100,700,190.03724440836922,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.5773769316624,17.607797638664444,circular
530,1100,700,190.03724440836922,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.18517457032684,17.607797638664444,circular
531,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,245.79297220899127,17.607797638664444,circular
532,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,263.40076984765574,17.607797638664444,circular
533,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,281.0085674863202,17.607797638664444,circular
534,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,298.61636512498467,17.607797638664444,circular
535,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,316.22416276364913,17.607797638664444,circular
536,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,333.8319604023136,17.607797638664444,circular
537,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,351.43975804097806,17.607797638664444,circular
538,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,9.047555679642528,17.607797638664444,circular
539,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,26.65535331830697,17.607797638664444,circular
540,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,44.263150956971415,17.607797638664444,circular
541,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,61.87094859563586,17.607797638664444,circular
542,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,79.4787462343003,17.607797638664444,circular
543,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,97.08654387296474,17.607797638664444,circular
544,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,114.69434151162918,17.607797638664444,circular
545,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,132.3021391502936,17.607797638664444,circular
546,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,149.90993678895805,17.607797638664444,circular
547,1100,700,190.03724440836922,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.51773442762249,17.607797638664444,circular
548,1100,700,190.03724440836922,-85,25.614204328866276,25.80746062382631,-85,1350,700,185.12553206628692,17.607797638664444,circular
549,1100,700,190.03724440836922,-85,26.053745949214605,25.946643644493044,-85,1350,700,202.73332970495136,17.607797638664444,circular
550,1100,700,190.03724440836922,-85,24.788337040832293,24.332711411139446,-85,1350,700,220.3411273436158,17.607797638664444,circular
551,1100,700,190.03724440836922,-85,19.914354227256315,16.269948115724716,-85,1350,700,237.94892498228023,17.607797638664444,circular
552,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,255.55672262094467,17.607797638664444,circular
553,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,273.1645202596091,17.607797638664444,circular
554,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,290.77231789827357,17.607797638664444,circular
555,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,308.38011553693804,17.607797638664444,circular
556,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,325.9879131756025,17.607797638664444,circular
557,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,343.59571081426697,17.607797638664444,circular
558,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,1.2035084529314304,17.607797638664444,circular
559,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,18.811306091595874,17.607797638664444,circular
560,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,36.41910373026032,17.607797638664444,circular
561,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,54.02690136892476,17.607797638664444,circular
562,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,71.6346990075892,17.607797638664444,circular
563,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,89.24249664625364,17.607797638664444,circular
564,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,106.85029428491808,17.607797638664444,circular
565,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,124.45809192358251,17.607797638664444,circular
566,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,142.06588956224695,17.607797638664444,circular
567,1100,700,190.03724440836922,-85,19.25639156218217,20.97742610025734,-85,1350,700,159.6736872009114,17.607797638664444,circular
568,1100,700,190.03724440836922,-85,24.78833704083229,25.157178905256924,-85,1350,700,177.28148483957582,17.607797638664444,circular
569,1100,700,190.03724440836922,-85,26.035130213615616,26.077602459396946,-85,1350,700,194.88928247824026,17.607797638664444,circular
570,1100,700,190.03724440836922,-85,25.614204328866276,25.361807294499556,-85,1350,700,212.4970801169047,17.607797638664444,circular
571,1100,700,190.03724440836922,-85,22.793695368992225,21.81335663023087,-85,1350,700,230.10487775556913,17.607797638664444,circular
572,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,247.71267539423357,17.607797638664444,circular
573,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,265.320473032898,17.607797638664444,circular
574,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,282.9282706715625,17.607797638664444,circular
575,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,300.53606831022694,17.607797638664444,circular
576,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,318.1438659488914,17.607797638664444,circular
577,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,335.75166358755587,17.607797638664444,circular
578,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,353.35946122622033,17.607797638664444,circular
579,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,10.967258864884798,17.607797638664444,circular
580,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,28.57505650354924,17.607797638664444,circular
581,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,46.182854142213685,17.607797638664444,circular
582,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,63.79065178087813,17.607797638664444,circular
583,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,81.39844941954257,17.607797638664444,circular
584,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,99.00624705820701,17.607797638664444,circular
585,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,116.61404469687145,17.607797638664444,circular
586,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,134.22184233553588,17.607797638664444,circular
587,1100,700,190.03724440836922,-85,-85,14.513447644213304,-85,1350,700,151.82963997420032,17.607797638664444,circular
588,1100,700,190.03724440836922,-85,23.31969953712386,23.971022246457757,-85,1350,700,169.43743761286476,17.607797638664444,circular
589,1100,700,190.03724440836922,-85,25.7492610641292,25.906018829630398,-85,1350,700,187.0452352515292,17.607797638664444,circular
590,1100,700,190.03724440836922,-85,26.011117049096303,25.906018829630398,-85,1350,700,204.65303289019363,17.607797638664444,circular
591,1100,700,190.03724440836922,-85,24.495315191602927,23.97102224645776,-85,1350,700,222.26083052885807,17.607797638664444,circular
592,1100,700,190.03724440836922,-85,18.474304759512954,11.50579409835762,-85,1350,700,239.8686281675225,17.607797638664444,circular
593,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,257.47642580618697,17.607797638664444,circular
594,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,275.08422344485143,17.607797638664444,circular
595,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,292.6920210835159,17.607797638664444,circular
596,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,310.29981872218036,17.607797638664444,circular
597,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,327.9076163608448,17.607797638664444,circular
598,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,345.5154139995093,17.607797638664444,circular
599,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,3.123211638173757,17.607797638664444,circular
600,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,20.7310092768382,17.607797638664444,circular
601,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,38.338806915502644,17.607797638664444,circular
602,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,55.94660455416709,17.607797638664444,circular
603,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,73.55440219283153,17.607797638664444,circular
604,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,91.16219983149597,17.607797638664444,circular
605,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,108.7699974701604,17.607797638664444,circular
606,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,126.37779510882484,17.607797638664444,circular
607,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,143.98559274748928,17.607797638664444,circular
608,1100,700,190.03724440836922,-85,20.48098321025059,21.813356630230874,-85,1350,700,161.59339038615371,17.607797638664444,circular
609,1100,700,190.03724440836922,-85,25.042923900792417,25.36180729449956,-85,1350,700,179.20118802481815,17.607797638664444,circular
610,1100,700,190.03724440836922,-85,26.067010357935978,26.074956048612798,-85,1350,700,196.8089856634826,17.607797638664444,circular
611,1100,700,190.03724440836922,-85,25.452908776355446,25.157178905256924,-85,1350,700,214.41678330214702,17.607797638664444,circular
612,1100,700,190.03724440836922,-85,22.170735458799452,20.97742610025735,-85,1350,700,232.02458094081146,17.607797638664444,circular
613,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,249.6323785794759,17.607797638664444,circular
614,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,267.24017621814033,17.607797638664444,circular
615,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,284.8479738568048,17.607797638664444,circular
616,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,302.45577149546926,17.607797638664444,circular
617,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,320.06356913413373,17.607797638664444,circular
618,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,337.6713667727982,17.607797638664444,circular
619,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,355.27916441146266,17.607797638664444,circular
620,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,12.886962050127124,17.607797638664444,circular
621,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,30.494759688791568,17.607797638664444,circular
622,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,48.10255732745601,17.607797638664444,circular
623,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,65.71035496612046,17.607797638664444,circular
624,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,83.3181526047849,17.607797638664444,circular
625,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,100.92595024344934,17.607797638664444,circular
626,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,118.53374788211377,17.607797638664444,circular
627,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,136.1415455207782,17.607797638664444,circular
628,1100,700,190.03724440836922,-85,-85,17.513155499392102,-85,1350,700,153.74934315944265,17.607797638664444,circular
629,1100,700,190.03724440836922,-85,23.769789312347285,24.33271141113945,-85,1350,700,171.35714079810708,17.607797638664444,circular
630,1100,700,190.03724440836922,-85,25.80746062382631,25.9816463993744,-85,1350,700,188.96493843677152,17.607797638664444,circular
631,1100,700,190.03724440836922,-85,25.946643644493044,25.807460623826316,-85,1350,700,206.57273607543596,17.607797638664444,circular
632,1100,700,190.03724440836922,-85,24.1582774269213,23.553218972269416,-85,1350,700,224.1805337141004,17.607797638664444,circular
633,1100,700,190.03724440836922,-85,16.269948115724716,-85,-85,1350,700,241.78833135276483,17.607797638664444,circular
634,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,259.3961289914293,17.607797638664444,circular
635,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,277.00392663009376,17.607797638664444,circular
636,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,294.6117242687582,17.607797638664444,circular
637,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,312.2195219074227,17.607797638664444,circular
638,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,329.82731954608715,17.607797638664444,circular
639,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,347.4351171847516,17.607797638664444,circular
640,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,5.042914823416083,17.607797638664444,circular
641,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,22.650712462080527,17.607797638664444,circular
642,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,40.25851010074497,17.607797638664444,circular
643,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,57.866307739409415,17.607797638664444,circular
644,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,75.47410537807386,17.607797638664444,circular
645,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,93.0819030167383,17.607797638664444,circular
646,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,110.68970065540273,17.607797638664444,circular
647,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,128.29749829406717,17.607797638664444,circular
648,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,145.9052959327316,17.607797638664444,circular
649,1100,700,190.03724440836922,-85,21.41811930585211,22.496022074683278,-85,1350,700,163.51309357139604,17.607797638664444,circular
650,1100,700,190.03724440836922,-85,25.26334459461691,25.536951728381826,-85,1350,700,181.12089121006048,17.607797638664444,circular
651,1100,700,190.03724440836922,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.72868884872491,17.607797638664444,circular
652,1100,700,190.03724440836922,-85,25.263344594616918,24.92014212493214,-85,1350,700,216.33648648738935,17.607797638664444,circular
653,1100,700,190.03724440836922,-85,21.81335663023087,19.914354227256315,-85,1350,700,233.9442841260538,17.607797638664444,circular
654,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,251.55208176471822,17.607797638664444,circular
655,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,269.15987940338266,17.607797638664444,circular
656,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,286.7676770420471,17.607797638664444,circular
657,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,304.3754746807116,17.607797638664444,circular
658,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,321.98327231937606,17.607797638664444,circular
659,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,339.5910699580405,17.607797638664444,circular
660,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,357.198867596705,17.607797638664444,circular
661,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,14.80666523536945,17.607797638664444,circular
662,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,32.414462874033894,17.607797638664444,circular
663,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,50.02226051269834,17.607797638664444,circular
664,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,67.63005815136279,17.607797638664444,circular
665,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,85.23785579002723,17.607797638664444,circular
666,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,102.84565342869166,17.607797638664444,circular
667,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,120.4534510673561,17.607797638664444,circular
668,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,138.06124870602054,17.607797638664444,circular
669,1100,700,190.03724440836922,-85,14.513447644213304,18.47430475951294,-85,1350,700,155.66904634468497,17.607797638664444,circular
670,1100,700,190.03724440836922,-85,24.1582774269213,24.646943359767004,-85,1350,700,173.2768439833494,17.607797638664444,circular
671,1100,700,190.03724440836922,-85,25.906018829630398,26.035130213615616,-85,1350,700,190.88464162201385,17.607797638664444,circular
672,1100,700,190.03724440836922,-85,25.859665714847075,25.684904084789977,-85,1350,700,208.49243926067828,17.607797638664444,circular
673,1100,700,190.03724440836922,-85,23.769789312347285,23.067302502757133,-85,1350,700,226.10023689934272,17.607797638664444,circular
674,1100,700,190.03724440836922,-85,11.50579409835762,-85,-85,1350,700,243.70803453800715,17.607797638664444,circular
675,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,261.3158321766716,17.607797638664444,circular
676,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,278.9236298153361,17.607797638664444,circular
677,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,296.53142745400055,17.607797638664444,circular
678,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,314.139225092665,17.607797638664444,circular
679,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,331.7470227313295,17.607797638664444,circular
680,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,349.35482036999394,17.607797638664444,circular
681,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,6.96261800865841,17.607797638664444,circular
682,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,24.570415647322854,17.607797638664444,circular
683,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,42.1782132859873,17.607797638664444,circular
684,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,59.78601092465174,17.607797638664444,circular
685,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,77.39380856331618,17.607797638664444,circular
686,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,95.00160620198062,17.607797638664444,circular
687,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,112.60940384064506,17.607797638664444,circular
688,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,130.2172014793095,17.607797638664444,circular
689,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,147.82499911797393,17.607797638664444,circular
690,1100,700,190.03724440836922,-85,22.170735458799452,23.06730250275713,-85,1350,700,165.43279675663837,17.607797638664444,circular
691,1100,700,190.03724440836922,-85,25.452908776355446,25.684904084789974,-85,1350,700,183.0405943953028,17.607797638664444,circular
692,1100,700,190.03724440836922,-85,26.074956048612798,26.035130213615616,-85,1350,700,200.64839203396724,17.607797638664444,circular
693,1100,700,190.03724440836922,-85,25.042923900792417,24.646943359767004,-85,1350,700,218.25618967263168,17.607797638664444,circular
694,1100,700,190.03724440836922,-85,20.97742610025735,18.474304759512954,-85,1350,700,235.8639873112961,17.607797638664444,circular
695,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,253.47178494996055,17.607797638664444,circular
696,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,271.079582588625,17.607797638664444,circular
697,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,288.68738022728945,17.607797638664444,circular
698,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,306.2951778659539,17.607797638664444,circular
699,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,323.9029755046184,17.607797638664444,circular
700,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,341.51077314328285,17.607797638664444,circular
701,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,359.1185707819473,17.607797638664444,circular
702,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,16.726368420611777,17.607797638664444,circular
703,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,34.33416605927622,17.607797638664444,circular
704,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,51.941963697940665,17.607797638664444,circular
705,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,69.54976133660512,17.607797638664444,circular
706,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,87.15755897526955,17.607797638664444,circular
707,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,104.76535661393399,17.607797638664444,circular
708,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,122.37315425259843,17.607797638664444,circular
709,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,139.98095189126286,17.607797638664444,circular
710,1100,700,190.03724440836922,-85,17.513155499392102,19.91435422725632,-85,1350,700,157.5887495299273,17.607797638664444,circular
711,1100,700,190.03724440836922,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.19654716859174,17.607797638664444,circular
712,1100,700,190.03724440836922,-85,25.9816463993744,26.067010357935978,-85,1350,700,192.80434480725617,17.607797638664444,circular
713,1100,700,190.03724440836922,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.4121424459206,17.607797638664444,circular
714,1100,700,190.03724440836922,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.01994008458504,17.607797638664444,circular
715,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,245.62773772324948,17.607797638664444,circular
716,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,263.23553536191395,17.607797638664444,circular
717,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,280.8433330005784,17.607797638664444,circular
718,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,298.4511306392429,17.607797638664444,circular
719,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,316.05892827790734,17.607797638664444,circular
720,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,333.6667259165718,17.607797638664444,circular
721,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,351.27452355523627,17.607797638664444,circular
722,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,8.882321193900736,17.607797638664444,circular
723,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,26.49011883256518,17.607797638664444,circular
724,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,44.097916471229624,17.607797638664444,circular
725,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,61.70571410989407,17.607797638664444,circular
726,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,79.31351174855851,17.607797638664444,circular
727,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,96.92130938722295,17.607797638664444,circular
728,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,114.52910702588738,17.607797638664444,circular
729,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,132.13690466455182,17.607797638664444,circular
730,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,149.74470230321626,17.607797638664444,circular
731,1100,700,190.03724440836922,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.3524999418807,17.607797638664444,circular
732,1100,700,190.03724440836922,-85,25.536951728381826,25.80746062382631,-85,1350,700,184.96029758054513,17.607797638664444,circular
733,1100,700,190.03724440836922,-85,26.053745949214605,25.9816463993744,-85,1350,700,202.56809521920957,17.607797638664444,circular
734,1100,700,190.03724440836922,-85,24.788337040832293,24.332711411139446,-85,1350,700,220.175892857874,17.607797638664444,circular
735,1100,700,190.03724440836922,-85,19.914354227256315,16.269948115724716,-85,1350,700,237.78369049653844,17.607797638664444,circular
736,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,255.39148813520288,17.607797638664444,circular
737,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,272.9992857738673,17.607797638664444,circular
738,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,290.6070834125318,17.607797638664444,circular
739,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,308.21488105119624,17.607797638664444,circular
740,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,325.8226786898607,17.607797638664444,circular
741,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,343.4304763285252,17.607797638664444,circular
742,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,1.0382739671896388,17.607797638664444,circular
743,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,18.646071605854083,17.607797638664444,circular
744,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,36.253869244518526,17.607797638664444,circular
745,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,53.86166688318297,17.607797638664444,circular
746,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,71.46946452184741,17.607797638664444,circular
747,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,89.07726216051185,17.607797638664444,circular
748,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,106.68505979917629,17.607797638664444,circular
749,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,124.29285743784072,17.607797638664444,circular
750,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,141.90065507650516,17.607797638664444,circular
751,1100,700,190.03724440836922,-85,19.25639156218217,20.97742610025734,-85,1350,700,159.5084527151696,17.607797638664444,circular
752,1100,700,190.03724440836922,-85,24.78833704083229,25.157178905256924,-85,1350,700,177.11625035383403,17.607797638664444,circular
753,1100,700,190.03724440836922,-85,26.035130213615616,26.077602459396946,-85,1350,700,194.72404799249847,17.607797638664444,circular
754,1100,700,190.03724440836922,-85,25.614204328866276,25.361807294499556,-85,1350,700,212.3318456311629,17.607797638664444,circular
755,1100,700,190.03724440836922,-85,23.067302502757133,21.81335663023087,-85,1350,700,229.93964326982734,17.607797638664444,circular
756,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,247.54744090849178,17.607797638664444,circular
757,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,265.1552385471562,17.607797638664444,circular
758,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,282.7630361858207,17.607797638664444,circular
759,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,300.37083382448515,17.607797638664444,circular
760,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,317.9786314631496,17.607797638664444,circular
761,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,335.5864291018141,17.607797638664444,circular
762,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,353.19422674047854,17.607797638664444,circular
763,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,10.802024379143006,17.607797638664444,circular
764,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,28.40982201780745,17.607797638664444,circular
765,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,46.017619656471894,17.607797638664444,circular
766,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,63.62541729513634,17.607797638664444,circular
767,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,81.23321493380078,17.607797638664444,circular
768,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,98.84101257246522,17.607797638664444,circular
769,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,116.44881021112965,17.607797638664444,circular
770,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,134.0566078497941,17.607797638664444,circular
771,1100,700,190.03724440836922,-85,-85,11.505794098357505,-85,1350,700,151.66440548845853,17.607797638664444,circular
772,1100,700,190.03724440836922,-85,23.31969953712386,23.971022246457757,-85,1350,700,169.27220312712296,17.607797638664444,circular
773,1100,700,190.03724440836922,-85,25.684904084789974,25.906018829630398,-85,1350,700,186.8800007657874,17.607797638664444,circular
774,1100,700,190.03724440836922,-85,26.011117049096303,25.906018829630398,-85,1350,700,204.48779840445184,17.607797638664444,circular
775,1100,700,190.03724440836922,-85,24.495315191602927,23.97102224645776,-85,1350,700,222.09559604311627,17.607797638664444,circular
776,1100,700,190.03724440836922,-85,18.474304759512954,11.50579409835762,-85,1350,700,239.7033936817807,17.607797638664444,circular
777,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,257.3111913204452,17.607797638664444,circular
778,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,274.91898895910964,17.607797638664444,circular
