Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,83.1890590439177,19.97648261542559,circular
779,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,103.16554165934329,19.97648261542559,circular
780,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,123.14202427476889,19.97648261542559,circular
781,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,143.11850689019448,19.97648261542559,circular
782,1100,700,339.7564173469999,21.41811930585211,-85,-85,19.91435422725632,1350,700,163.09498950562008,19.97648261542559,circular
783,1100,700,339.7564173469999,25.452908776355446,-85,-85,25.042923900792417,1350,700,183.07147212104567,19.97648261542559,circular
784,1100,700,339.7564173469999,26.035130213615616,-85,-85,26.077602459396946,1350,700,203.04795473647127,19.97648261542559,circular
785,1100,700,339.7564173469999,24.332711411139446,-85,-85,24.92014212493214,1350,700,223.02443735189686,19.97648261542559,circular
786,1100,700,339.7564173469999,11.50579409835762,-85,-85,18.474304759512954,1350,700,243.00091996732246,19.97648261542559,circular
787,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,262.977402582748,19.97648261542559,circular
788,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,282.9538851981736,19.97648261542559,circular
789,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,302.9303678135992,19.97648261542559,circular
790,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,322.9068504290248,19.97648261542559,circular
791,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,342.8833330444504,19.97648261542559,circular
792,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,2.8598156598760056,19.97648261542559,circular
793,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,22.836298275301594,19.97648261542559,circular
794,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,42.81278089072718,19.97648261542559,circular
795,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,62.78926350615277,19.97648261542559,circular
796,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,82.76574612157836,19.97648261542559,circular
797,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,102.74222873700396,19.97648261542559,circular
798,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,122.71871135242955,19.97648261542559,circular
799,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,142.69519396785515,19.97648261542559,circular
800,1100,700,339.7564173469999,20.97742610025734,-85,-85,19.25639156218217,1350,700,162.67167658328074,19.97648261542559,circular
801,1100,700,339.7564173469999,25.36180729449956,-85,-85,25.042923900792417,1350,700,182.64815919870634,19.97648261542559,circular
802,1100,700,339.7564173469999,26.053745949214605,-85,-85,26.077602459396946,1350,700,202.62464181413193,19.97648261542559,circular
803,1100,700,339.7564173469999,24.495315191602927,-85,-85,24.92014212493214,1350,700,222.60112442955753,19.97648261542559,circular
804,1100,700,339.7564173469999,14.513447644213265,-85,-85,18.474304759512954,1350,700,242.57760704498313,19.97648261542559,circular
805,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,262.5540896604087,19.97648261542559,circular
806,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,282.5305722758343,19.97648261542559,circular
807,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,302.5070548912599,19.97648261542559,circular
808,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,322.4835375066855,19.97648261542559,circular
809,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,342.4600201221111,19.97648261542559,circular
810,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,2.436502737536671,19.97648261542559,circular
811,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,22.41298535296226,19.97648261542559,circular
812,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,42.38946796838785,19.97648261542559,circular
813,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,62.36595058381344,19.97648261542559,circular
814,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,82.34243319923903,19.97648261542559,circular
815,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,102.31891581466462,19.97648261542559,circular
816,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,122.29539843009022,19.97648261542559,circular
817,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,142.2718810455158,19.97648261542559,circular
818,1100,700,339.7564173469999,20.97742610025734,-85,-85,19.25639156218217,1350,700,162.2483636609414,19.97648261542559,circular
819,1100,700,339.7564173469999,25.36180729449956,-85,-85,25.042923900792417,1350,700,182.224846276367,19.97648261542559,circular
820,1100,700,339.7564173469999,26.053745949214605,-85,-85,26.077602459396946,1350,700,202.2013288917926,19.97648261542559,circular
821,1100,700,339.7564173469999,24.495315191602927,-85,-85,24.92014212493214,1350,700,222.1778115072182,19.97648261542559,circular
822,1100,700,339.7564173469999,14.513447644213265,-85,-85,18.474304759512954,1350,700,242.1542941226438,19.97648261542559,circular
823,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,262.13077673806936,19.97648261542559,circular
824,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,282.10725935349495,19.97648261542559,circular
825,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,302.08374196892055,19.97648261542559,circular
826,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,322.06022458434614,19.97648261542559,circular
827,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,342.03670719977174,19.97648261542559,circular
828,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,2.013189815197336,19.97648261542559,circular
829,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,21.989672430622925,19.97648261542559,circular
830,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,41.96615504604851,19.97648261542559,circular
831,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,61.9426376614741,19.97648261542559,circular
832,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,81.91912027689969,19.97648261542559,circular
833,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,101.89560289232529,19.97648261542559,circular
834,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,121.87208550775088,19.97648261542559,circular
835,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,141.84856812317648,19.97648261542559,circular
836,1100,700,339.7564173469999,20.48098321025059,-85,-85,18.47430475951294,1350,700,161.82505073860207,19.97648261542559,circular
837,1100,700,339.7564173469999,25.26334459461691,-85,-85,24.92014212493214,1350,700,181.80153335402767,19.97648261542559,circular
838,1100,700,339.7564173469999,26.067010357935978,-85,-85,26.077602459396946,1350,700,201.77801596945326,19.97648261542559,circular
839,1100,700,339.7564173469999,24.646943359767004,-85,-85,25.042923900792417,1350,700,221.75449858487886,19.97648261542559,circular
840,1100,700,339.7564173469999,16.269948115724716,-85,-85,19.25639156218219,1350,700,241.73098120030446,19.97648261542559,circular
841,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,261.70746381573,19.97648261542559,circular
842,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,281.6839464311556,19.97648261542559,circular
843,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,301.6604290465812,19.97648261542559,circular
844,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,321.6369116620068,19.97648261542559,circular
845,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,341.6133942774324,19.97648261542559,circular
846,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,1.5898768928580012,19.97648261542559,circular
847,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,21.56635950828359,19.97648261542559,circular
848,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,41.54284212370918,19.97648261542559,circular
849,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,61.51932473913477,19.97648261542559,circular
850,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,81.49580735456036,19.97648261542559,circular
851,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,101.47228996998595,19.97648261542559,circular
852,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,121.44877258541155,19.97648261542559,circular
853,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,141.42525520083714,19.97648261542559,circular
854,1100,700,339.7564173469999,20.48098321025059,-85,-85,18.47430475951294,1350,700,161.40173781626274,19.97648261542559,circular
855,1100,700,339.7564173469999,25.26334459461691,-85,-85,24.92014212493214,1350,700,181.37822043168833,19.97648261542559,circular
856,1100,700,339.7564173469999,26.067010357935978,-85,-85,26.077602459396946,1350,700,201.35470304711393,19.97648261542559,circular
857,1100,700,339.7564173469999,24.646943359767004,-85,-85,25.042923900792417,1350,700,221.33118566253953,19.97648261542559,circular
858,1100,700,339.7564173469999,16.269948115724716,-85,-85,19.25639156218219,1350,700,241.30766827796512,19.97648261542559,circular
859,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,261.2841508933907,19.97648261542559,circular
860,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,281.2606335088163,19.97648261542559,circular
861,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,301.2371161242419,19.97648261542559,circular
862,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,321.2135987396675,19.97648261542559,circular
863,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,341.19008135509307,19.97648261542559,circular
864,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,1.1665639705186663,19.97648261542559,circular
865,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,21.143046585944255,19.97648261542559,circular
866,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,41.11952920136984,19.97648261542559,circular
867,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,61.09601181679543,19.97648261542559,circular
868,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,81.07249443222102,19.97648261542559,circular
869,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,101.04897704764662,19.97648261542559,circular
870,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,121.02545966307221,19.97648261542559,circular
871,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,141.0019422784978,19.97648261542559,circular
872,1100,700,339.7564173469999,19.91435422725632,-85,-85,17.513155499392102,1350,700,160.9784248939234,19.97648261542559,circular
873,1100,700,339.7564173469999,25.157178905256924,-85,-85,24.78833704083229,1350,700,180.954907509349,19.97648261542559,circular
874,1100,700,339.7564173469999,26.074956048612798,-85,-85,26.074956048612798,1350,700,200.9313901247746,19.97648261542559,circular
875,1100,700,339.7564173469999,24.788337040832293,-85,-85,25.157178905256924,1350,700,220.9078727402002,19.97648261542559,circular
876,1100,700,339.7564173469999,17.51315549939211,-85,-85,19.914354227256315,1350,700,240.8843553556258,19.97648261542559,circular
877,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,260.86083797105135,19.97648261542559,circular
878,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,280.83732058647695,19.97648261542559,circular
879,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,300.81380320190254,19.97648261542559,circular
880,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,320.79028581732814,19.97648261542559,circular
881,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,340.76676843275374,19.97648261542559,circular
882,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,0.7432510481793315,19.97648261542559,circular
883,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,20.71973366360492,19.97648261542559,circular
884,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,40.69621627903051,19.97648261542559,circular
885,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,60.6726988944561,19.97648261542559,circular
886,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,80.64918150988169,19.97648261542559,circular
887,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,100.62566412530728,19.97648261542559,circular
888,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,120.60214674073288,19.97648261542559,circular
889,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,140.57862935615847,19.97648261542559,circular
890,1100,700,339.7564173469999,19.91435422725632,-85,-85,17.513155499392102,1350,700,160.55511197158407,19.97648261542559,circular
891,1100,700,339.7564173469999,25.157178905256924,-85,-85,24.78833704083229,1350,700,180.53159458700966,19.97648261542559,circular
892,1100,700,339.7564173469999,26.074956048612798,-85,-85,26.074956048612798,1350,700,200.50807720243526,19.97648261542559,circular
893,1100,700,339.7564173469999,24.788337040832293,-85,-85,25.157178905256924,1350,700,220.48455981786086,19.97648261542559,circular
894,1100,700,339.7564173469999,17.51315549939211,-85,-85,19.914354227256315,1350,700,240.46104243328645,19.97648261542559,circular
895,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,260.437525048712,19.97648261542559,circular
896,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,280.4140076641376,19.97648261542559,circular
897,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,300.3904902795632,19.97648261542559,circular
898,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,320.3669728949888,19.97648261542559,circular
899,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,340.3434555104144,19.97648261542559,circular
900,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,0.3199381258399967,19.97648261542559,circular
901,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,20.296420741265585,19.97648261542559,circular
902,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,40.272903356691174,19.97648261542559,circular
903,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,60.24938597211676,19.97648261542559,circular
904,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,80.22586858754235,19.97648261542559,circular
905,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,100.20235120296795,19.97648261542559,circular
906,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,120.17883381839354,19.97648261542559,circular
907,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,140.15531643381914,19.97648261542559,circular
908,1100,700,339.7564173469999,19.91435422725632,-85,-85,17.513155499392102,1350,700,160.13179904924473,19.97648261542559,circular
909,1100,700,339.7564173469999,25.157178905256924,-85,-85,24.78833704083229,1350,700,180.10828166467033,19.97648261542559,circular
910,1100,700,339.7564173469999,26.074956048612798,-85,-85,26.067010357935978,1350,700,200.08476428009592,19.97648261542559,circular
911,1100,700,339.7564173469999,24.788337040832293,-85,-85,25.263344594616918,1350,700,220.06124689552152,19.97648261542559,circular
912,1100,700,339.7564173469999,17.51315549939211,-85,-85,20.48098321025059,1350,700,240.03772951094712,19.97648261542559,circular
913,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,260.0142121263727,19.97648261542559,circular
914,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,279.9906947417983,19.97648261542559,circular
915,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,299.9671773572239,19.97648261542559,circular
916,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,319.94365997264947,19.97648261542559,circular
917,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,339.92014258807507,19.97648261542559,circular
918,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,359.89662520350066,19.97648261542559,circular
919,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,19.873107818926258,19.97648261542559,circular
920,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,39.849590434351846,19.97648261542559,circular
921,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,59.826073049777435,19.97648261542559,circular
922,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,79.80255566520302,19.97648261542559,circular
923,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,99.77903828062861,19.97648261542559,circular
924,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,119.75552089605421,19.97648261542559,circular
925,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,139.7320035114798,19.97648261542559,circular
926,1100,700,339.7564173469999,19.25639156218217,-85,-85,16.269948115724727,1350,700,159.7084861269054,19.97648261542559,circular
927,1100,700,339.7564173469999,25.042923900792417,-85,-85,24.646943359767004,1350,700,179.684968742331,19.97648261542559,circular
928,1100,700,339.7564173469999,26.077602459396946,-85,-85,26.067010357935978,1350,700,199.6614513577566,19.97648261542559,circular
929,1100,700,339.7564173469999,24.92014212493214,-85,-85,25.263344594616918,1350,700,219.6379339731822,19.97648261542559,circular
930,1100,700,339.7564173469999,18.474304759512954,-85,-85,20.48098321025059,1350,700,239.61441658860778,19.97648261542559,circular
931,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,259.59089920403335,19.97648261542559,circular
932,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,279.56738181945894,19.97648261542559,circular
933,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,299.54386443488454,19.97648261542559,circular
934,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,319.52034705031014,19.97648261542559,circular
935,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,339.49682966573573,19.97648261542559,circular
936,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,359.4733122811613,19.97648261542559,circular
937,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,19.449794896586923,19.97648261542559,circular
938,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,39.42627751201251,19.97648261542559,circular
939,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,59.4027601274381,19.97648261542559,circular
940,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,79.37924274286368,19.97648261542559,circular
941,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,99.35572535828928,19.97648261542559,circular
942,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,119.33220797371487,19.97648261542559,circular
943,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,139.30869058914047,19.97648261542559,circular
944,1100,700,339.7564173469999,19.25639156218217,-85,-85,16.269948115724727,1350,700,159.28517320456606,19.97648261542559,circular
945,1100,700,339.7564173469999,25.042923900792417,-85,-85,24.646943359767004,1350,700,179.26165581999166,19.97648261542559,circular
946,1100,700,339.7564173469999,26.077602459396946,-85,-85,26.067010357935978,1350,700,199.23813843541726,19.97648261542559,circular
947,1100,700,339.7564173469999,24.92014212493214,-85,-85,25.263344594616918,1350,700,219.21462105084285,19.97648261542559,circular
948,1100,700,339.7564173469999,18.474304759512954,-85,-85,20.48098321025059,1350,700,239.19110366626845,19.97648261542559,circular
949,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,259.167586281694,19.97648261542559,circular
950,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,279.1440688971196,19.97648261542559,circular
951,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,299.1205515125452,19.97648261542559,circular
952,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,319.0970341279708,19.97648261542559,circular
953,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,339.0735167433964,19.97648261542559,circular
954,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,359.049999358822,19.97648261542559,circular
955,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,19.026481974247588,19.97648261542559,circular
956,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,39.00296458967318,19.97648261542559,circular
957,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,58.979447205098765,19.97648261542559,circular
958,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,78.95592982052435,19.97648261542559,circular
959,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,98.93241243594994,19.97648261542559,circular
960,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,118.90889505137554,19.97648261542559,circular
961,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,138.88537766680113,19.97648261542559,circular
962,1100,700,339.7564173469999,18.47430475951294,-85,-85,14.513447644213304,1350,700,158.86186028222673,19.97648261542559,circular
963,1100,700,339.7564173469999,24.92014212493214,-85,-85,24.495315191602927,1350,700,178.83834289765232,19.97648261542559,circular
964,1100,700,339.7564173469999,26.077602459396946,-85,-85,26.053745949214605,1350,700,198.81482551307792,19.97648261542559,circular
965,1100,700,339.7564173469999,25.042923900792417,-85,-85,25.361807294499556,1350,700,218.79130812850352,19.97648261542559,circular
966,1100,700,339.7564173469999,19.25639156218219,-85,-85,20.97742610025735,1350,700,238.7677907439291,19.97648261542559,circular
967,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,258.7442733593547,19.97648261542559,circular
968,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,278.7207559747803,19.97648261542559,circular
969,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,298.69723859020587,19.97648261542559,circular
970,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,318.67372120563147,19.97648261542559,circular
971,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,338.65020382105706,19.97648261542559,circular
972,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,358.62668643648266,19.97648261542559,circular
973,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,18.603169051908253,19.97648261542559,circular
974,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,38.57965166733384,19.97648261542559,circular
975,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,58.55613428275943,19.97648261542559,circular
976,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,78.53261689818501,19.97648261542559,circular
977,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,98.50909951361061,19.97648261542559,circular
978,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,118.4855821290362,19.97648261542559,circular
979,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,138.4620647444618,19.97648261542559,circular
980,1100,700,339.7564173469999,18.47430475951294,-85,-85,14.513447644213304,1350,700,158.4385473598874,19.97648261542559,circular
981,1100,700,339.7564173469999,24.92014212493214,-85,-85,24.495315191602927,1350,700,178.415029975313,19.97648261542559,circular
982,1100,700,339.7564173469999,26.077602459396946,-85,-85,26.053745949214605,1350,700,198.39151259073859,19.97648261542559,circular
983,1100,700,339.7564173469999,25.042923900792417,-85,-85,25.361807294499556,1350,700,218.36799520616418,19.97648261542559,circular
984,1100,700,339.7564173469999,19.25639156218219,-85,-85,20.97742610025735,1350,700,238.34447782158978,19.97648261542559,circular
985,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,258.32096043701534,19.97648261542559,circular
986,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,278.29744305244094,19.97648261542559,circular
987,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,298.27392566786654,19.97648261542559,circular
988,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,318.25040828329213,19.97648261542559,circular
989,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,338.2268908987177,19.97648261542559,circular
990,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,358.2033735141433,19.97648261542559,circular
991,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,18.17985612956892,19.97648261542559,circular
992,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,38.15633874499451,19.97648261542559,circular
993,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,58.132821360420095,19.97648261542559,circular
994,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,78.10930397584568,19.97648261542559,circular
995,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,98.08578659127127,19.97648261542559,circular
996,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,118.06226920669687,19.97648261542559,circular
997,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,138.03875182212246,19.97648261542559,circular
998,1100,700,339.7564173469999,18.47430475951294,-85,-85,11.505794098357505,1350,700,158.01523443754806,19.97648261542559,circular
999,1100,700,339.7564173469999,24.92014212493214,-85,-85,24.33271141113945,1350,700,177.99171705297366,19.97648261542559,circular
