Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,12.064081421068947,4.194269925404099,circular
519,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,16.258351346473045,4.194269925404099,circular
520,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,20.452621271877145,4.194269925404099,circular
521,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,24.646891197281246,4.194269925404099,circular
522,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,28.841161122685346,4.194269925404099,circular
523,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,33.03543104808944,4.194269925404099,circular
524,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,37.22970097349354,4.194269925404099,circular
525,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,41.42397089889764,4.194269925404099,circular
526,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,45.61824082430174,4.194269925404099,circular
527,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,49.812510749705844,4.194269925404099,circular
528,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,54.006780675109944,4.194269925404099,circular
529,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,58.201050600514044,4.194269925404099,circular
530,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,62.395320525918144,4.194269925404099,circular
531,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,66.58959045132224,4.194269925404099,circular
532,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,70.78386037672634,4.194269925404099,circular
533,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,74.97813030213044,4.194269925404099,circular
534,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,79.17240022753454,4.194269925404099,circular
535,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,83.36667015293864,4.194269925404099,circular
536,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,87.56094007834274,4.194269925404099,circular
537,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,91.75521000374684,4.194269925404099,circular
538,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,95.94947992915094,4.194269925404099,circular
539,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,100.14374985455504,4.194269925404099,circular
540,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,104.33801977995914,4.194269925404099,circular
541,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,108.53228970536324,4.194269925404099,circular
542,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,112.72655963076734,4.194269925404099,circular
543,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,116.92082955617144,4.194269925404099,circular
544,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,121.11509948157554,4.194269925404099,circular
545,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,125.30936940697964,4.194269925404099,circular
546,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,129.50363933238373,4.194269925404099,circular
547,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,133.6979092577878,4.194269925404099,circular
548,1100,700,188.3527102869133,-85,-85,11.505794098357505,-85,1350,700,137.8921791831919,4.194269925404099,circular
549,1100,700,188.3527102869133,-85,14.513447644213304,18.47430475951294,-85,1350,700,142.08644910859599,4.194269925404099,circular
550,1100,700,188.3527102869133,-85,19.25639156218217,20.97742610025734,-85,1350,700,146.28071903400007,4.194269925404099,circular
551,1100,700,188.3527102869133,-85,21.41811930585211,22.793695368992218,-85,1350,700,150.47498895940416,4.194269925404099,circular
552,1100,700,188.3527102869133,-85,23.06730250275713,23.769789312347285,-85,1350,700,154.66925888480824,4.194269925404099,circular
553,1100,700,188.3527102869133,-85,23.971022246457757,24.495315191602927,-85,1350,700,158.86352881021233,4.194269925404099,circular
554,1100,700,188.3527102869133,-85,24.646943359767004,25.042923900792417,-85,1350,700,163.05779873561642,4.194269925404099,circular
555,1100,700,188.3527102869133,-85,25.157178905256924,25.452908776355446,-85,1350,700,167.2520686610205,4.194269925404099,circular
556,1100,700,188.3527102869133,-85,25.536951728381826,25.80746062382631,-85,1350,700,171.4463385864246,4.194269925404099,circular
557,1100,700,188.3527102869133,-85,25.859665714847075,25.9816463993744,-85,1350,700,175.64060851182867,4.194269925404099,circular
558,1100,700,188.3527102869133,-85,26.011117049096303,26.067010357935978,-85,1350,700,179.83487843723276,4.194269925404099,circular
559,1100,700,188.3527102869133,-85,26.074956048612798,26.074956048612798,-85,1350,700,184.02914836263685,4.194269925404099,circular
560,1100,700,188.3527102869133,-85,26.067010357935978,26.011117049096303,-85,1350,700,188.22341828804093,4.194269925404099,circular
561,1100,700,188.3527102869133,-85,25.9816463993744,25.807460623826316,-85,1350,700,192.41768821344502,4.194269925404099,circular
562,1100,700,188.3527102869133,-85,25.7492610641292,25.536951728381826,-85,1350,700,196.6119581388491,4.194269925404099,circular
563,1100,700,188.3527102869133,-85,25.452908776355446,25.157178905256924,-85,1350,700,200.8062280642532,4.194269925404099,circular
564,1100,700,188.3527102869133,-85,25.042923900792417,24.646943359767004,-85,1350,700,205.00049798965728,4.194269925404099,circular
565,1100,700,188.3527102869133,-85,24.495315191602927,23.97102224645776,-85,1350,700,209.19476791506136,4.194269925404099,circular
566,1100,700,188.3527102869133,-85,23.769789312347285,22.793695368992225,-85,1350,700,213.38903784046545,4.194269925404099,circular
567,1100,700,188.3527102869133,-85,22.793695368992225,21.418119305852123,-85,1350,700,217.58330776586953,4.194269925404099,circular
568,1100,700,188.3527102869133,-85,20.97742610025735,19.25639156218219,-85,1350,700,221.77757769127362,4.194269925404099,circular
569,1100,700,188.3527102869133,-85,18.474304759512954,14.513447644213265,-85,1350,700,225.9718476166777,4.194269925404099,circular
570,1100,700,188.3527102869133,-85,11.50579409835762,-85,-85,1350,700,230.1661175420818,4.194269925404099,circular
571,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,234.36038746748588,4.194269925404099,circular
572,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,238.55465739288996,4.194269925404099,circular
573,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,242.74892731829405,4.194269925404099,circular
574,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,246.94319724369814,4.194269925404099,circular
575,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,251.13746716910222,4.194269925404099,circular
576,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,255.3317370945063,4.194269925404099,circular
577,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,259.5260070199104,4.194269925404099,circular
578,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,263.72027694531454,4.194269925404099,circular
579,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,267.91454687071865,4.194269925404099,circular
580,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,272.10881679612277,4.194269925404099,circular
581,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,276.3030867215269,4.194269925404099,circular
582,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,280.497356646931,4.194269925404099,circular
583,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,284.6916265723351,4.194269925404099,circular
584,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,288.8858964977392,4.194269925404099,circular
585,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,293.08016642314334,4.194269925404099,circular
586,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,297.27443634854745,4.194269925404099,circular
587,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,301.46870627395157,4.194269925404099,circular
588,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,305.6629761993557,4.194269925404099,circular
589,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,309.8572461247598,4.194269925404099,circular
590,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,314.0515160501639,4.194269925404099,circular
591,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,318.245785975568,4.194269925404099,circular
592,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,322.44005590097214,4.194269925404099,circular
593,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,326.63432582637626,4.194269925404099,circular
594,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,330.82859575178037,4.194269925404099,circular
595,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,335.0228656771845,4.194269925404099,circular
596,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,339.2171356025886,4.194269925404099,circular
597,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,343.4114055279927,4.194269925404099,circular
598,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,347.6056754533968,4.194269925404099,circular
599,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,351.79994537880094,4.194269925404099,circular
600,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,355.99421530420506,4.194269925404099,circular
601,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,0.1884852296091708,4.194269925404099,circular
602,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,4.38275515501327,4.194269925404099,circular
603,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,8.57702508041737,4.194269925404099,circular
604,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,12.771295005821468,4.194269925404099,circular
605,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,16.96556493122557,4.194269925404099,circular
606,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,21.15983485662967,4.194269925404099,circular
607,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,25.35410478203377,4.194269925404099,circular
608,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,29.54837470743787,4.194269925404099,circular
609,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,33.742644632841966,4.194269925404099,circular
610,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,37.936914558246066,4.194269925404099,circular
611,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,42.131184483650166,4.194269925404099,circular
612,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,46.32545440905427,4.194269925404099,circular
613,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,50.51972433445837,4.194269925404099,circular
614,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,54.71399425986247,4.194269925404099,circular
615,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,58.90826418526657,4.194269925404099,circular
616,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,63.10253411067067,4.194269925404099,circular
617,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,67.29680403607476,4.194269925404099,circular
618,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,71.49107396147886,4.194269925404099,circular
619,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,75.68534388688296,4.194269925404099,circular
620,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,79.87961381228706,4.194269925404099,circular
621,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,84.07388373769116,4.194269925404099,circular
622,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,88.26815366309526,4.194269925404099,circular
623,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,92.46242358849936,4.194269925404099,circular
624,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,96.65669351390346,4.194269925404099,circular
625,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,100.85096343930756,4.194269925404099,circular
626,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,105.04523336471166,4.194269925404099,circular
627,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,109.23950329011576,4.194269925404099,circular
628,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,113.43377321551986,4.194269925404099,circular
629,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,117.62804314092396,4.194269925404099,circular
630,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,121.82231306632806,4.194269925404099,circular
631,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,126.01658299173216,4.194269925404099,circular
632,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,130.21085291713626,4.194269925404099,circular
633,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,134.40512284254035,4.194269925404099,circular
634,1100,700,188.3527102869133,-85,-85,14.513447644213304,-85,1350,700,138.59939276794444,4.194269925404099,circular
635,1100,700,188.3527102869133,-85,16.269948115724727,19.25639156218217,-85,1350,700,142.79366269334852,4.194269925404099,circular
636,1100,700,188.3527102869133,-85,19.91435422725632,21.41811930585211,-85,1350,700,146.9879326187526,4.194269925404099,circular
637,1100,700,188.3527102869133,-85,21.813356630230874,22.793695368992218,-85,1350,700,151.1822025441567,4.194269925404099,circular
638,1100,700,188.3527102869133,-85,23.06730250275713,23.971022246457757,-85,1350,700,155.37647246956078,4.194269925404099,circular
639,1100,700,188.3527102869133,-85,23.971022246457757,24.646943359767004,-85,1350,700,159.57074239496487,4.194269925404099,circular
640,1100,700,188.3527102869133,-85,24.78833704083229,25.157178905256924,-85,1350,700,163.76501232036895,4.194269925404099,circular
641,1100,700,188.3527102869133,-85,25.26334459461691,25.536951728381826,-85,1350,700,167.95928224577304,4.194269925404099,circular
642,1100,700,188.3527102869133,-85,25.614204328866276,25.80746062382631,-85,1350,700,172.15355217117713,4.194269925404099,circular
643,1100,700,188.3527102869133,-85,25.859665714847075,26.011117049096303,-85,1350,700,176.3478220965812,4.194269925404099,circular
644,1100,700,188.3527102869133,-85,26.011117049096303,26.074956048612798,-85,1350,700,180.5420920219853,4.194269925404099,circular
645,1100,700,188.3527102869133,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.73636194738938,4.194269925404099,circular
646,1100,700,188.3527102869133,-85,26.053745949214605,25.9816463993744,-85,1350,700,188.93063187279347,4.194269925404099,circular
647,1100,700,188.3527102869133,-85,25.946643644493044,25.807460623826316,-85,1350,700,193.12490179819756,4.194269925404099,circular
648,1100,700,188.3527102869133,-85,25.7492610641292,25.452908776355446,-85,1350,700,197.31917172360164,4.194269925404099,circular
649,1100,700,188.3527102869133,-85,25.452908776355446,25.042923900792417,-85,1350,700,201.51344164900573,4.194269925404099,circular
650,1100,700,188.3527102869133,-85,24.92014212493214,24.495315191602927,-85,1350,700,205.7077115744098,4.194269925404099,circular
651,1100,700,188.3527102869133,-85,24.332711411139446,23.769789312347285,-85,1350,700,209.9019814998139,4.194269925404099,circular
652,1100,700,188.3527102869133,-85,23.553218972269416,22.793695368992225,-85,1350,700,214.096251425218,4.194269925404099,circular
653,1100,700,188.3527102869133,-85,22.496022074683278,21.418119305852123,-85,1350,700,218.29052135062207,4.194269925404099,circular
654,1100,700,188.3527102869133,-85,20.97742610025735,18.474304759512954,-85,1350,700,222.48479127602616,4.194269925404099,circular
655,1100,700,188.3527102869133,-85,17.51315549939211,11.50579409835762,-85,1350,700,226.67906120143024,4.194269925404099,circular
656,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,230.87333112683433,4.194269925404099,circular
657,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,235.06760105223842,4.194269925404099,circular
658,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,239.2618709776425,4.194269925404099,circular
659,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,243.4561409030466,4.194269925404099,circular
660,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,247.65041082845067,4.194269925404099,circular
661,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,251.84468075385476,4.194269925404099,circular
662,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,256.03895067925885,4.194269925404099,circular
663,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,260.23322060466296,4.194269925404099,circular
664,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,264.4274905300671,4.194269925404099,circular
665,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,268.6217604554712,4.194269925404099,circular
666,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,272.8160303808753,4.194269925404099,circular
667,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,277.0103003062794,4.194269925404099,circular
668,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,281.20457023168353,4.194269925404099,circular
669,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,285.39884015708765,4.194269925404099,circular
670,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,289.59311008249176,4.194269925404099,circular
671,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,293.7873800078959,4.194269925404099,circular
672,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,297.9816499333,4.194269925404099,circular
673,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,302.1759198587041,4.194269925404099,circular
674,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,306.3701897841082,4.194269925404099,circular
675,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,310.56445970951233,4.194269925404099,circular
676,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,314.75872963491645,4.194269925404099,circular
677,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,318.95299956032056,4.194269925404099,circular
678,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,323.1472694857247,4.194269925404099,circular
679,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,327.3415394111288,4.194269925404099,circular
680,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,331.5358093365329,4.194269925404099,circular
681,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,335.730079261937,4.194269925404099,circular
682,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,339.92434918734114,4.194269925404099,circular
683,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,344.11861911274525,4.194269925404099,circular
684,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,348.31288903814936,4.194269925404099,circular
685,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,352.5071589635535,4.194269925404099,circular
686,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,356.7014288889576,4.194269925404099,circular
687,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,0.8956988143617082,4.194269925404099,circular
688,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,5.0899687397658075,4.194269925404099,circular
689,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,9.284238665169907,4.194269925404099,circular
690,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,13.478508590574005,4.194269925404099,circular
691,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,17.672778515978106,4.194269925404099,circular
692,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,21.867048441382206,4.194269925404099,circular
693,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,26.061318366786306,4.194269925404099,circular
694,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,30.255588292190406,4.194269925404099,circular
695,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,34.4498582175945,4.194269925404099,circular
696,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,38.6441281429986,4.194269925404099,circular
697,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,42.838398068402704,4.194269925404099,circular
698,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,47.032667993806804,4.194269925404099,circular
699,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,51.226937919210904,4.194269925404099,circular
700,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,55.421207844615004,4.194269925404099,circular
701,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,59.615477770019105,4.194269925404099,circular
702,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,63.809747695423205,4.194269925404099,circular
703,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,68.0040176208273,4.194269925404099,circular
704,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,72.1982875462314,4.194269925404099,circular
705,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,76.3925574716355,4.194269925404099,circular
706,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,80.5868273970396,4.194269925404099,circular
707,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,84.7810973224437,4.194269925404099,circular
708,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,88.9753672478478,4.194269925404099,circular
709,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,93.1696371732519,4.194269925404099,circular
710,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,97.363907098656,4.194269925404099,circular
711,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,101.5581770240601,4.194269925404099,circular
712,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,105.7524469494642,4.194269925404099,circular
713,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,109.9467168748683,4.194269925404099,circular
714,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,114.1409868002724,4.194269925404099,circular
715,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,118.3352567256765,4.194269925404099,circular
716,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,122.5295266510806,4.194269925404099,circular
717,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,126.7237965764847,4.194269925404099,circular
718,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,130.9180665018888,4.194269925404099,circular
719,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,135.1123364272929,4.194269925404099,circular
720,1100,700,188.3527102869133,-85,-85,14.513447644213304,-85,1350,700,139.30660635269697,4.194269925404099,circular
721,1100,700,188.3527102869133,-85,16.269948115724727,19.91435422725632,-85,1350,700,143.50087627810106,4.194269925404099,circular
722,1100,700,188.3527102869133,-85,20.48098321025059,21.813356630230874,-85,1350,700,147.69514620350515,4.194269925404099,circular
723,1100,700,188.3527102869133,-85,22.170735458799452,23.06730250275713,-85,1350,700,151.88941612890923,4.194269925404099,circular
724,1100,700,188.3527102869133,-85,23.31969953712386,23.971022246457757,-85,1350,700,156.08368605431332,4.194269925404099,circular
725,1100,700,188.3527102869133,-85,24.1582774269213,24.646943359767004,-85,1350,700,160.2779559797174,4.194269925404099,circular
726,1100,700,188.3527102869133,-85,24.78833704083229,25.26334459461691,-85,1350,700,164.4722259051215,4.194269925404099,circular
727,1100,700,188.3527102869133,-85,25.36180729449956,25.614204328866276,-85,1350,700,168.66649583052558,4.194269925404099,circular
728,1100,700,188.3527102869133,-85,25.684904084789974,25.859665714847075,-85,1350,700,172.86076575592966,4.194269925404099,circular
729,1100,700,188.3527102869133,-85,25.906018829630398,26.011117049096303,-85,1350,700,177.05503568133375,4.194269925404099,circular
730,1100,700,188.3527102869133,-85,26.035130213615616,26.074956048612798,-85,1350,700,181.24930560673783,4.194269925404099,circular
731,1100,700,188.3527102869133,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.44357553214192,4.194269925404099,circular
732,1100,700,188.3527102869133,-85,26.035130213615616,25.946643644493044,-85,1350,700,189.637845457546,4.194269925404099,circular
733,1100,700,188.3527102869133,-85,25.906018829630398,25.7492610641292,-85,1350,700,193.8321153829501,4.194269925404099,circular
734,1100,700,188.3527102869133,-85,25.684904084789977,25.452908776355446,-85,1350,700,198.02638530835418,4.194269925404099,circular
735,1100,700,188.3527102869133,-85,25.361807294499556,25.042923900792417,-85,1350,700,202.22065523375827,4.194269925404099,circular
736,1100,700,188.3527102869133,-85,24.92014212493214,24.332711411139446,-85,1350,700,206.41492515916235,4.194269925404099,circular
737,1100,700,188.3527102869133,-85,24.1582774269213,23.553218972269416,-85,1350,700,210.60919508456644,4.194269925404099,circular
738,1100,700,188.3527102869133,-85,23.319699537123853,22.496022074683278,-85,1350,700,214.80346500997052,4.194269925404099,circular
739,1100,700,188.3527102869133,-85,22.170735458799452,20.97742610025735,-85,1350,700,218.9977349353746,4.194269925404099,circular
740,1100,700,188.3527102869133,-85,20.48098321025059,18.474304759512954,-85,1350,700,223.1920048607787,4.194269925404099,circular
741,1100,700,188.3527102869133,-85,17.51315549939211,-85,-85,1350,700,227.38627478618278,4.194269925404099,circular
742,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,231.58054471158687,4.194269925404099,circular
743,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,235.77481463699095,4.194269925404099,circular
744,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,239.96908456239504,4.194269925404099,circular
745,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,244.16335448779913,4.194269925404099,circular
746,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,248.3576244132032,4.194269925404099,circular
747,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,252.5518943386073,4.194269925404099,circular
748,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,256.7461642640114,4.194269925404099,circular
749,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,260.9404341894155,4.194269925404099,circular
750,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,265.1347041148196,4.194269925404099,circular
751,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,269.3289740402237,4.194269925404099,circular
752,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,273.52324396562784,4.194269925404099,circular
753,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,277.71751389103196,4.194269925404099,circular
754,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,281.91178381643607,4.194269925404099,circular
755,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,286.1060537418402,4.194269925404099,circular
756,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,290.3003236672443,4.194269925404099,circular
757,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,294.4945935926484,4.194269925404099,circular
758,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,298.68886351805253,4.194269925404099,circular
759,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,302.88313344345664,4.194269925404099,circular
760,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,307.07740336886076,4.194269925404099,circular
761,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,311.2716732942649,4.194269925404099,circular
762,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,315.465943219669,4.194269925404099,circular
763,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,319.6602131450731,4.194269925404099,circular
764,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,323.8544830704772,4.194269925404099,circular
765,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,328.04875299588133,4.194269925404099,circular
766,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,332.24302292128544,4.194269925404099,circular
767,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,336.43729284668956,4.194269925404099,circular
768,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,340.6315627720937,4.194269925404099,circular
769,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,344.8258326974978,4.194269925404099,circular
770,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,349.0201026229019,4.194269925404099,circular
771,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,353.214372548306,4.194269925404099,circular
772,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,357.40864247371013,4.194269925404099,circular
773,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,1.6029123991142455,4.194269925404099,circular
774,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,5.797182324518345,4.194269925404099,circular
775,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,9.991452249922444,4.194269925404099,circular
776,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,14.185722175326543,4.194269925404099,circular
777,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,18.379992100730643,4.194269925404099,circular
