Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,14.174774931369086,19.214769386431378,circular
779,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,33.389544317800464,19.214769386431378,circular
780,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,52.60431370423184,19.214769386431378,circular
781,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,71.81908309066321,19.214769386431378,circular
782,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,91.0338524770946,19.214769386431378,circular
783,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,110.24862186352598,19.214769386431378,circular
784,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,129.46339124995737,19.214769386431378,circular
785,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,148.67816063638875,19.214769386431378,circular
786,1100,700,249.42105566922825,22.170735458799452,23.06730250275713,-85,-85,1350,700,167.89293002282014,19.214769386431378,circular
787,1100,700,249.42105566922825,25.536951728381826,25.7492610641292,-85,-85,1350,700,187.10769940925152,19.214769386431378,circular
788,1100,700,249.42105566922825,26.035130213615616,25.906018829630398,-85,-85,1350,700,206.3224687956829,19.214769386431378,circular
789,1100,700,249.42105566922825,24.332711411139446,23.769789312347285,-85,-85,1350,700,225.5372381821143,19.214769386431378,circular
790,1100,700,249.42105566922825,14.513447644213265,-85,-85,-85,1350,700,244.75200756854568,19.214769386431378,circular
791,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,263.96677695497704,19.214769386431378,circular
792,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,283.1815463414084,19.214769386431378,circular
793,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,302.3963157278398,19.214769386431378,circular
794,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,321.6110851142712,19.214769386431378,circular
795,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,340.8258545007026,19.214769386431378,circular
796,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,0.040623887133961034,19.214769386431378,circular
797,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,19.25539327356534,19.214769386431378,circular
798,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,38.47016265999672,19.214769386431378,circular
799,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,57.684932046428095,19.214769386431378,circular
800,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,76.89970143285947,19.214769386431378,circular
801,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,96.11447081929086,19.214769386431378,circular
802,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,115.32924020572224,19.214769386431378,circular
803,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,134.54400959215363,19.214769386431378,circular
804,1100,700,249.42105566922825,-85,11.505794098357505,-85,-85,1350,700,153.758778978585,19.214769386431378,circular
805,1100,700,249.42105566922825,23.553218972269416,24.1582774269213,-85,-85,1350,700,172.9735483650164,19.214769386431378,circular
806,1100,700,249.42105566922825,25.859665714847075,25.9816463993744,-85,-85,1350,700,192.18831775144778,19.214769386431378,circular
807,1100,700,249.42105566922825,25.807460623826316,25.614204328866276,-85,-85,1350,700,211.40308713787917,19.214769386431378,circular
808,1100,700,249.42105566922825,23.319699537123853,22.496022074683278,-85,-85,1350,700,230.61785652431055,19.214769386431378,circular
809,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,249.83262591074194,19.214769386431378,circular
810,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,269.0473952971733,19.214769386431378,circular
811,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,288.2621646836047,19.214769386431378,circular
812,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,307.47693407003607,19.214769386431378,circular
813,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,326.69170345646745,19.214769386431378,circular
814,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,345.90647284289884,19.214769386431378,circular
815,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,5.121242229330221,19.214769386431378,circular
816,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,24.3360116157616,19.214769386431378,circular
817,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,43.55078100219298,19.214769386431378,circular
818,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,62.765550388624355,19.214769386431378,circular
819,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,81.98031977505573,19.214769386431378,circular
820,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,101.19508916148712,19.214769386431378,circular
821,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,120.4098585479185,19.214769386431378,circular
822,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,139.6246279343499,19.214769386431378,circular
823,1100,700,249.42105566922825,16.269948115724727,19.25639156218217,-85,-85,1350,700,158.83939732078127,19.214769386431378,circular
824,1100,700,249.42105566922825,24.495315191602927,24.92014212493214,-85,-85,1350,700,178.05416670721266,19.214769386431378,circular
825,1100,700,249.42105566922825,26.035130213615616,26.077602459396946,-85,-85,1350,700,197.26893609364404,19.214769386431378,circular
826,1100,700,249.42105566922825,25.452908776355446,25.157178905256924,-85,-85,1350,700,216.48370548007543,19.214769386431378,circular
827,1100,700,249.42105566922825,21.81335663023087,20.48098321025059,-85,-85,1350,700,235.6984748665068,19.214769386431378,circular
828,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,254.9132442529382,19.214769386431378,circular
829,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,274.12801363936956,19.214769386431378,circular
830,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,293.34278302580094,19.214769386431378,circular
831,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,312.5575524122323,19.214769386431378,circular
832,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,331.7723217986637,19.214769386431378,circular
833,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,350.9870911850951,19.214769386431378,circular
834,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,10.201860571526481,19.214769386431378,circular
835,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,29.41662995795786,19.214769386431378,circular
836,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,48.63139934438924,19.214769386431378,circular
837,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,67.84616873082061,19.214769386431378,circular
838,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,87.060938117252,19.214769386431378,circular
839,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,106.27570750368338,19.214769386431378,circular
840,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,125.49047689011476,19.214769386431378,circular
841,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,144.70524627654615,19.214769386431378,circular
842,1100,700,249.42105566922825,20.48098321025059,21.813356630230874,-85,-85,1350,700,163.92001566297753,19.214769386431378,circular
843,1100,700,249.42105566922825,25.157178905256924,25.452908776355446,-85,-85,1350,700,183.13478504940892,19.214769386431378,circular
844,1100,700,249.42105566922825,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.3495544358403,19.214769386431378,circular
845,1100,700,249.42105566922825,24.92014212493214,24.495315191602927,-85,-85,1350,700,221.5643238222717,19.214769386431378,circular
846,1100,700,249.42105566922825,19.25639156218219,16.269948115724716,-85,-85,1350,700,240.77909320870307,19.214769386431378,circular
847,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,259.99386259513443,19.214769386431378,circular
848,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,279.2086319815658,19.214769386431378,circular
849,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,298.4234013679972,19.214769386431378,circular
850,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,317.6381707544286,19.214769386431378,circular
851,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,336.85294014085997,19.214769386431378,circular
852,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,356.06770952729136,19.214769386431378,circular
853,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,15.282478913722741,19.214769386431378,circular
854,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,34.49724830015412,19.214769386431378,circular
855,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,53.7120176865855,19.214769386431378,circular
856,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,72.92678707301687,19.214769386431378,circular
857,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,92.14155645944825,19.214769386431378,circular
858,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,111.35632584587964,19.214769386431378,circular
859,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,130.57109523231102,19.214769386431378,circular
860,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,149.7858646187424,19.214769386431378,circular
861,1100,700,249.42105566922825,22.496022074683278,23.31969953712386,-85,-85,1350,700,169.0006340051738,19.214769386431378,circular
862,1100,700,249.42105566922825,25.614204328866276,25.80746062382631,-85,-85,1350,700,188.21540339160518,19.214769386431378,circular
863,1100,700,249.42105566922825,25.9816463993744,25.859665714847075,-85,-85,1350,700,207.43017277803656,19.214769386431378,circular
864,1100,700,249.42105566922825,24.1582774269213,23.553218972269416,-85,-85,1350,700,226.64494216446795,19.214769386431378,circular
865,1100,700,249.42105566922825,11.50579409835762,-85,-85,-85,1350,700,245.85971155089933,19.214769386431378,circular
866,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,265.0744809373307,19.214769386431378,circular
867,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,284.2892503237621,19.214769386431378,circular
868,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,303.50401971019346,19.214769386431378,circular
869,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,322.71878909662485,19.214769386431378,circular
870,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,341.93355848305623,19.214769386431378,circular
871,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,1.1483278694876162,19.214769386431378,circular
872,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,20.363097255918994,19.214769386431378,circular
873,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,39.57786664235037,19.214769386431378,circular
874,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,58.79263602878175,19.214769386431378,circular
875,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,78.00740541521313,19.214769386431378,circular
876,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,97.22217480164451,19.214769386431378,circular
877,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,116.4369441880759,19.214769386431378,circular
878,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,135.65171357450728,19.214769386431378,circular
879,1100,700,249.42105566922825,-85,14.513447644213304,-85,-85,1350,700,154.86648296093867,19.214769386431378,circular
880,1100,700,249.42105566922825,23.769789312347285,24.33271141113945,-85,-85,1350,700,174.08125234737005,19.214769386431378,circular
881,1100,700,249.42105566922825,25.906018829630398,26.035130213615616,-85,-85,1350,700,193.29602173380144,19.214769386431378,circular
882,1100,700,249.42105566922825,25.7492610641292,25.536951728381826,-85,-85,1350,700,212.51079112023282,19.214769386431378,circular
883,1100,700,249.42105566922825,23.067302502757133,22.170735458799452,-85,-85,1350,700,231.7255605066642,19.214769386431378,circular
884,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,250.9403298930956,19.214769386431378,circular
885,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,270.15509927952695,19.214769386431378,circular
886,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,289.36986866595834,19.214769386431378,circular
887,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,308.5846380523897,19.214769386431378,circular
888,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,327.7994074388211,19.214769386431378,circular
889,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,347.0141768252525,19.214769386431378,circular
890,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,6.228946211683876,19.214769386431378,circular
891,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,25.443715598115254,19.214769386431378,circular
892,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,44.65848498454663,19.214769386431378,circular
893,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,63.87325437097801,19.214769386431378,circular
894,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,83.08802375740939,19.214769386431378,circular
895,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,102.30279314384077,19.214769386431378,circular
896,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,121.51756253027216,19.214769386431378,circular
897,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,140.73233191670354,19.214769386431378,circular
898,1100,700,249.42105566922825,17.513155499392102,19.91435422725632,-85,-85,1350,700,159.94710130313493,19.214769386431378,circular
899,1100,700,249.42105566922825,24.646943359767004,25.042923900792417,-85,-85,1350,700,179.1618706895663,19.214769386431378,circular
900,1100,700,249.42105566922825,26.067010357935978,26.077602459396946,-85,-85,1350,700,198.3766400759977,19.214769386431378,circular
901,1100,700,249.42105566922825,25.361807294499556,25.042923900792417,-85,-85,1350,700,217.59140946242908,19.214769386431378,circular
902,1100,700,249.42105566922825,21.418119305852123,19.914354227256315,-85,-85,1350,700,236.80617884886047,19.214769386431378,circular
903,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,256.0209482352918,19.214769386431378,circular
904,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,275.2357176217232,19.214769386431378,circular
905,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,294.4504870081546,19.214769386431378,circular
906,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,313.665256394586,19.214769386431378,circular
907,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,332.88002578101737,19.214769386431378,circular
908,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,352.09479516744875,19.214769386431378,circular
909,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,11.309564553880136,19.214769386431378,circular
910,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,30.524333940311514,19.214769386431378,circular
911,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,49.73910332674289,19.214769386431378,circular
912,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,68.95387271317426,19.214769386431378,circular
913,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,88.16864209960565,19.214769386431378,circular
914,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,107.38341148603703,19.214769386431378,circular
915,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,126.59818087246842,19.214769386431378,circular
916,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,145.8129502588998,19.214769386431378,circular
917,1100,700,249.42105566922825,20.97742610025734,22.170735458799452,-85,-85,1350,700,165.0277196453312,19.214769386431378,circular
918,1100,700,249.42105566922825,25.26334459461691,25.614204328866276,-85,-85,1350,700,184.24248903176257,19.214769386431378,circular
919,1100,700,249.42105566922825,26.067010357935978,26.011117049096303,-85,-85,1350,700,203.45725841819396,19.214769386431378,circular
920,1100,700,249.42105566922825,24.788337040832293,24.332711411139446,-85,-85,1350,700,222.67202780462534,19.214769386431378,circular
921,1100,700,249.42105566922825,18.474304759512954,14.513447644213265,-85,-85,1350,700,241.88679719105673,19.214769386431378,circular
922,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,261.1015665774881,19.214769386431378,circular
923,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,280.31633596391947,19.214769386431378,circular
924,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,299.53110535035086,19.214769386431378,circular
925,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,318.74587473678224,19.214769386431378,circular
926,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,337.9606441232136,19.214769386431378,circular
927,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,357.175413509645,19.214769386431378,circular
928,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,16.390182896076396,19.214769386431378,circular
929,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,35.604952282507774,19.214769386431378,circular
930,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,54.81972166893915,19.214769386431378,circular
931,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,74.03449105537052,19.214769386431378,circular
932,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,93.24926044180191,19.214769386431378,circular
933,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,112.4640298282333,19.214769386431378,circular
934,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,131.67879921466468,19.214769386431378,circular
935,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,150.89356860109606,19.214769386431378,circular
936,1100,700,249.42105566922825,22.793695368992218,23.553218972269416,-85,-85,1350,700,170.10833798752745,19.214769386431378,circular
937,1100,700,249.42105566922825,25.684904084789974,25.906018829630398,-85,-85,1350,700,189.32310737395883,19.214769386431378,circular
938,1100,700,249.42105566922825,25.946643644493044,25.807460623826316,-85,-85,1350,700,208.53787676039022,19.214769386431378,circular
939,1100,700,249.42105566922825,23.97102224645776,23.319699537123853,-85,-85,1350,700,227.7526461468216,19.214769386431378,circular
940,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,246.967415533253,19.214769386431378,circular
941,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,266.18218491968435,19.214769386431378,circular
942,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,285.39695430611573,19.214769386431378,circular
943,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,304.6117236925471,19.214769386431378,circular
944,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,323.8264930789785,19.214769386431378,circular
945,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,343.0412624654099,19.214769386431378,circular
946,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,2.2560318518412714,19.214769386431378,circular
947,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,21.47080123827265,19.214769386431378,circular
948,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,40.68557062470403,19.214769386431378,circular
949,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,59.900340011135405,19.214769386431378,circular
950,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,79.11510939756678,19.214769386431378,circular
951,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,98.32987878399817,19.214769386431378,circular
952,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,117.54464817042955,19.214769386431378,circular
953,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,136.75941755686094,19.214769386431378,circular
954,1100,700,249.42105566922825,-85,16.269948115724727,-85,-85,1350,700,155.97418694329232,19.214769386431378,circular
955,1100,700,249.42105566922825,23.971022246457757,24.495315191602927,-85,-85,1350,700,175.1889563297237,19.214769386431378,circular
956,1100,700,249.42105566922825,25.9816463993744,26.053745949214605,-85,-85,1350,700,194.4037257161551,19.214769386431378,circular
957,1100,700,249.42105566922825,25.684904084789977,25.452908776355446,-85,-85,1350,700,213.61849510258648,19.214769386431378,circular
958,1100,700,249.42105566922825,22.793695368992225,21.81335663023087,-85,-85,1350,700,232.83326448901786,19.214769386431378,circular
959,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,252.04803387544925,19.214769386431378,circular
960,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,271.2628032618806,19.214769386431378,circular
961,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,290.477572648312,19.214769386431378,circular
962,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,309.6923420347434,19.214769386431378,circular
963,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,328.90711142117476,19.214769386431378,circular
964,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,348.12188080760615,19.214769386431378,circular
965,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,7.3366501940375315,19.214769386431378,circular
966,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,26.55141958046891,19.214769386431378,circular
967,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,45.76618896690029,19.214769386431378,circular
968,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,64.98095835333166,19.214769386431378,circular
969,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,84.19572773976304,19.214769386431378,circular
970,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,103.41049712619443,19.214769386431378,circular
971,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,122.62526651262581,19.214769386431378,circular
972,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,141.8400358990572,19.214769386431378,circular
973,1100,700,249.42105566922825,18.47430475951294,20.48098321025059,-85,-85,1350,700,161.05480528548858,19.214769386431378,circular
974,1100,700,249.42105566922825,24.78833704083229,25.26334459461691,-85,-85,1350,700,180.26957467191997,19.214769386431378,circular
975,1100,700,249.42105566922825,26.074956048612798,26.074956048612798,-85,-85,1350,700,199.48434405835135,19.214769386431378,circular
976,1100,700,249.42105566922825,25.263344594616918,24.92014212493214,-85,-85,1350,700,218.69911344478274,19.214769386431378,circular
977,1100,700,249.42105566922825,20.97742610025735,19.25639156218219,-85,-85,1350,700,237.91388283121412,19.214769386431378,circular
978,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,257.1286522176455,19.214769386431378,circular
979,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,276.34342160407687,19.214769386431378,circular
980,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,295.55819099050825,19.214769386431378,circular
981,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,314.77296037693964,19.214769386431378,circular
982,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,333.987729763371,19.214769386431378,circular
983,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,353.2024991498024,19.214769386431378,circular
984,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,12.417268536233792,19.214769386431378,circular
985,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,31.63203792266517,19.214769386431378,circular
986,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,50.84680730909655,19.214769386431378,circular
987,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,70.06157669552792,19.214769386431378,circular
988,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,89.2763460819593,19.214769386431378,circular
989,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,108.49111546839069,19.214769386431378,circular
990,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,127.70588485482207,19.214769386431378,circular
991,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,146.92065424125346,19.214769386431378,circular
992,1100,700,249.42105566922825,21.41811930585211,22.496022074683278,-85,-85,1350,700,166.13542362768484,19.214769386431378,circular
993,1100,700,249.42105566922825,25.452908776355446,25.684904084789974,-85,-85,1350,700,185.35019301411623,19.214769386431378,circular
994,1100,700,249.42105566922825,26.053745949214605,25.9816463993744,-85,-85,1350,700,204.5649624005476,19.214769386431378,circular
995,1100,700,249.42105566922825,24.646943359767004,24.1582774269213,-85,-85,1350,700,223.779731786979,19.214769386431378,circular
996,1100,700,249.42105566922825,17.51315549939211,11.50579409835762,-85,-85,1350,700,242.99450117341038,19.214769386431378,circular
997,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,262.20927055984174,19.214769386431378,circular
998,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,281.4240399462731,19.214769386431378,circular
999,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,300.6388093327045,19.214769386431378,circular
