Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,109.83060027751566,19.26625355560799,circular
780,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,129.09685383312365,19.26625355560799,circular
781,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,148.36310738873163,19.26625355560799,circular
782,1100,700,276.5083501726487,22.170735458799452,23.31969953712386,-85,-85,1350,700,167.62936094433962,19.26625355560799,circular
783,1100,700,276.5083501726487,25.614204328866276,25.80746062382631,-85,-85,1350,700,186.8956144999476,19.26625355560799,circular
784,1100,700,276.5083501726487,26.011117049096303,25.906018829630398,-85,-85,1350,700,206.1618680555556,19.26625355560799,circular
785,1100,700,276.5083501726487,24.332711411139446,23.553218972269416,-85,-85,1350,700,225.4281216111636,19.26625355560799,circular
786,1100,700,276.5083501726487,14.513447644213265,-85,-85,-85,1350,700,244.69437516677158,19.26625355560799,circular
787,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,263.96062872237957,19.26625355560799,circular
788,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,283.22688227798756,19.26625355560799,circular
789,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,302.49313583359555,19.26625355560799,circular
790,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,321.75938938920353,19.26625355560799,circular
791,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,341.0256429448115,19.26625355560799,circular
792,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,0.29189650041951154,19.26625355560799,circular
793,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,19.5581500560275,19.26625355560799,circular
794,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,38.82440361163549,19.26625355560799,circular
795,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,58.09065716724348,19.26625355560799,circular
796,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,77.35691072285147,19.26625355560799,circular
797,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,96.62316427845946,19.26625355560799,circular
798,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,115.88941783406744,19.26625355560799,circular
799,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,135.15567138967543,19.26625355560799,circular
800,1100,700,276.5083501726487,-85,14.513447644213304,-85,-85,1350,700,154.42192494528342,19.26625355560799,circular
801,1100,700,276.5083501726487,23.769789312347285,24.495315191602927,-85,-85,1350,700,173.6881785008914,19.26625355560799,circular
802,1100,700,276.5083501726487,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.9544320564994,19.26625355560799,circular
803,1100,700,276.5083501726487,25.7492610641292,25.536951728381826,-85,-85,1350,700,212.2206856121074,19.26625355560799,circular
804,1100,700,276.5083501726487,23.067302502757133,21.81335663023087,-85,-85,1350,700,231.48693916771538,19.26625355560799,circular
805,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,250.75319272332337,19.26625355560799,circular
806,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,270.01944627893135,19.26625355560799,circular
807,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,289.28569983453934,19.26625355560799,circular
808,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,308.55195339014733,19.26625355560799,circular
809,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,327.8182069457553,19.26625355560799,circular
810,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,347.0844605013633,19.26625355560799,circular
811,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,6.350714056971299,19.26625355560799,circular
812,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,25.616967612579288,19.26625355560799,circular
813,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,44.883221168187276,19.26625355560799,circular
814,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,64.14947472379527,19.26625355560799,circular
815,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,83.41572827940325,19.26625355560799,circular
816,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,102.68198183501124,19.26625355560799,circular
817,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,121.94823539061923,19.26625355560799,circular
818,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,141.21448894622722,19.26625355560799,circular
819,1100,700,276.5083501726487,18.47430475951294,20.97742610025734,-85,-85,1350,700,160.4807425018352,19.26625355560799,circular
820,1100,700,276.5083501726487,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.7469960574432,19.26625355560799,circular
821,1100,700,276.5083501726487,26.074956048612798,26.074956048612798,-85,-85,1350,700,199.0132496130512,19.26625355560799,circular
822,1100,700,276.5083501726487,25.263344594616918,24.92014212493214,-85,-85,1350,700,218.27950316865918,19.26625355560799,circular
823,1100,700,276.5083501726487,20.97742610025735,18.474304759512954,-85,-85,1350,700,237.54575672426716,19.26625355560799,circular
824,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,256.81201027987515,19.26625355560799,circular
825,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,276.07826383548314,19.26625355560799,circular
826,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,295.34451739109113,19.26625355560799,circular
827,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,314.6107709466991,19.26625355560799,circular
828,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,333.8770245023071,19.26625355560799,circular
829,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,353.1432780579151,19.26625355560799,circular
830,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,12.409531613523086,19.26625355560799,circular
831,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,31.675785169131075,19.26625355560799,circular
832,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,50.942038724739064,19.26625355560799,circular
833,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,70.20829228034705,19.26625355560799,circular
834,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,89.47454583595504,19.26625355560799,circular
835,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,108.74079939156303,19.26625355560799,circular
836,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,128.00705294717102,19.26625355560799,circular
837,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,147.273306502779,19.26625355560799,circular
838,1100,700,276.5083501726487,21.813356630230874,23.06730250275713,-85,-85,1350,700,166.539560058387,19.26625355560799,circular
839,1100,700,276.5083501726487,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.80581361399499,19.26625355560799,circular
840,1100,700,276.5083501726487,26.035130213615616,25.946643644493044,-85,-85,1350,700,205.07206716960297,19.26625355560799,circular
841,1100,700,276.5083501726487,24.495315191602927,23.97102224645776,-85,-85,1350,700,224.33832072521096,19.26625355560799,circular
842,1100,700,276.5083501726487,16.269948115724716,-85,-85,-85,1350,700,243.60457428081895,19.26625355560799,circular
843,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,262.87082783642694,19.26625355560799,circular
844,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,282.13708139203493,19.26625355560799,circular
845,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,301.4033349476429,19.26625355560799,circular
846,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,320.6695885032509,19.26625355560799,circular
847,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,339.9358420588589,19.26625355560799,circular
848,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,359.2020956144669,19.26625355560799,circular
849,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,18.468349170074873,19.26625355560799,circular
850,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,37.73460272568286,19.26625355560799,circular
851,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,57.00085628129085,19.26625355560799,circular
852,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,76.26710983689884,19.26625355560799,circular
853,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,95.53336339250683,19.26625355560799,circular
854,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,114.79961694811482,19.26625355560799,circular
855,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,134.0658705037228,19.26625355560799,circular
856,1100,700,276.5083501726487,-85,11.505794098357505,-85,-85,1350,700,153.3321240593308,19.26625355560799,circular
857,1100,700,276.5083501726487,23.553218972269416,24.33271141113945,-85,-85,1350,700,172.59837761493878,19.26625355560799,circular
858,1100,700,276.5083501726487,25.906018829630398,26.011117049096303,-85,-85,1350,700,191.86463117054677,19.26625355560799,circular
859,1100,700,276.5083501726487,25.807460623826316,25.614204328866276,-85,-85,1350,700,211.13088472615476,19.26625355560799,circular
860,1100,700,276.5083501726487,23.319699537123853,22.496022074683278,-85,-85,1350,700,230.39713828176275,19.26625355560799,circular
861,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,249.66339183737074,19.26625355560799,circular
862,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,268.9296453929787,19.26625355560799,circular
863,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,288.1958989485867,19.26625355560799,circular
864,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,307.4621525041947,19.26625355560799,circular
865,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,326.7284060598027,19.26625355560799,circular
866,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,345.9946596154107,19.26625355560799,circular
867,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,5.260913171018672,19.26625355560799,circular
868,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,24.52716672662666,19.26625355560799,circular
869,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,43.79342028223465,19.26625355560799,circular
870,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,63.05967383784264,19.26625355560799,circular
871,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,82.32592739345063,19.26625355560799,circular
872,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,101.59218094905862,19.26625355560799,circular
873,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,120.8584345046666,19.26625355560799,circular
874,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,140.1246880602746,19.26625355560799,circular
875,1100,700,276.5083501726487,17.513155499392102,19.91435422725632,-85,-85,1350,700,159.39094161588258,19.26625355560799,circular
876,1100,700,276.5083501726487,24.646943359767004,25.157178905256924,-85,-85,1350,700,178.65719517149057,19.26625355560799,circular
877,1100,700,276.5083501726487,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.92344872709856,19.26625355560799,circular
878,1100,700,276.5083501726487,25.361807294499556,25.042923900792417,-85,-85,1350,700,217.18970228270655,19.26625355560799,circular
879,1100,700,276.5083501726487,21.418119305852123,19.25639156218219,-85,-85,1350,700,236.45595583831454,19.26625355560799,circular
880,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,255.72220939392253,19.26625355560799,circular
881,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,274.9884629495305,19.26625355560799,circular
882,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,294.2547165051385,19.26625355560799,circular
883,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,313.5209700607465,19.26625355560799,circular
884,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,332.7872236163545,19.26625355560799,circular
885,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,352.05347717196247,19.26625355560799,circular
886,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,11.319730727570459,19.26625355560799,circular
887,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,30.585984283178448,19.26625355560799,circular
888,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,49.852237838786436,19.26625355560799,circular
889,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,69.11849139439443,19.26625355560799,circular
890,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,88.38474495000241,19.26625355560799,circular
891,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,107.6509985056104,19.26625355560799,circular
892,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,126.91725206121839,19.26625355560799,circular
893,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,146.18350561682638,19.26625355560799,circular
894,1100,700,276.5083501726487,21.41811930585211,22.793695368992218,-85,-85,1350,700,165.44975917243437,19.26625355560799,circular
895,1100,700,276.5083501726487,25.36180729449956,25.684904084789974,-85,-85,1350,700,184.71601272804236,19.26625355560799,circular
896,1100,700,276.5083501726487,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.98226628365035,19.26625355560799,circular
897,1100,700,276.5083501726487,24.646943359767004,24.1582774269213,-85,-85,1350,700,223.24851983925834,19.26625355560799,circular
898,1100,700,276.5083501726487,17.51315549939211,-85,-85,-85,1350,700,242.51477339486632,19.26625355560799,circular
899,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,261.7810269504743,19.26625355560799,circular
900,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,281.0472805060823,19.26625355560799,circular
901,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,300.3135340616903,19.26625355560799,circular
902,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,319.5797876172983,19.26625355560799,circular
903,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,338.84604117290627,19.26625355560799,circular
904,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,358.11229472851426,19.26625355560799,circular
905,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,17.378548284122246,19.26625355560799,circular
906,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,36.644801839730235,19.26625355560799,circular
907,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,55.911055395338224,19.26625355560799,circular
908,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,75.17730895094621,19.26625355560799,circular
909,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,94.4435625065542,19.26625355560799,circular
910,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,113.70981606216219,19.26625355560799,circular
911,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,132.97606961777018,19.26625355560799,circular
912,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,152.24232317337817,19.26625355560799,circular
913,1100,700,276.5083501726487,23.31969953712386,24.1582774269213,-85,-85,1350,700,171.50857672898616,19.26625355560799,circular
914,1100,700,276.5083501726487,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.77483028459415,19.26625355560799,circular
915,1100,700,276.5083501726487,25.859665714847075,25.684904084789977,-85,-85,1350,700,210.04108384020213,19.26625355560799,circular
916,1100,700,276.5083501726487,23.553218972269416,22.793695368992225,-85,-85,1350,700,229.30733739581012,19.26625355560799,circular
917,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,248.5735909514181,19.26625355560799,circular
918,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,267.8398445070261,19.26625355560799,circular
919,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,287.1060980626341,19.26625355560799,circular
920,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,306.3723516182421,19.26625355560799,circular
921,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,325.63860517385007,19.26625355560799,circular
922,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,344.90485872945806,19.26625355560799,circular
923,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,4.1711122850660445,19.26625355560799,circular
924,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,23.437365840674033,19.26625355560799,circular
925,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,42.70361939628202,19.26625355560799,circular
926,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,61.96987295189001,19.26625355560799,circular
927,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,81.236126507498,19.26625355560799,circular
928,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,100.50238006310599,19.26625355560799,circular
929,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,119.76863361871398,19.26625355560799,circular
930,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,139.03488717432197,19.26625355560799,circular
931,1100,700,276.5083501726487,16.269948115724727,19.25639156218217,-85,-85,1350,700,158.30114072992995,19.26625355560799,circular
932,1100,700,276.5083501726487,24.495315191602927,25.042923900792417,-85,-85,1350,700,177.56739428553794,19.26625355560799,circular
933,1100,700,276.5083501726487,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.83364784114593,19.26625355560799,circular
934,1100,700,276.5083501726487,25.452908776355446,25.157178905256924,-85,-85,1350,700,216.09990139675392,19.26625355560799,circular
935,1100,700,276.5083501726487,21.81335663023087,20.48098321025059,-85,-85,1350,700,235.3661549523619,19.26625355560799,circular
936,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,254.6324085079699,19.26625355560799,circular
937,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,273.8986620635779,19.26625355560799,circular
938,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,293.1649156191859,19.26625355560799,circular
939,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,312.43116917479387,19.26625355560799,circular
940,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,331.69742273040185,19.26625355560799,circular
941,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,350.96367628600984,19.26625355560799,circular
942,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,10.229929841617832,19.26625355560799,circular
943,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,29.49618339722582,19.26625355560799,circular
944,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,48.76243695283381,19.26625355560799,circular
945,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,68.0286905084418,19.26625355560799,circular
946,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,87.29494406404979,19.26625355560799,circular
947,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,106.56119761965778,19.26625355560799,circular
948,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,125.82745117526576,19.26625355560799,circular
949,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,145.09370473087375,19.26625355560799,circular
950,1100,700,276.5083501726487,20.97742610025734,22.170735458799452,-85,-85,1350,700,164.35995828648174,19.26625355560799,circular
951,1100,700,276.5083501726487,25.26334459461691,25.614204328866276,-85,-85,1350,700,183.62621184208973,19.26625355560799,circular
952,1100,700,276.5083501726487,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.89246539769772,19.26625355560799,circular
953,1100,700,276.5083501726487,24.788337040832293,24.332711411139446,-85,-85,1350,700,222.1587189533057,19.26625355560799,circular
954,1100,700,276.5083501726487,18.474304759512954,14.513447644213265,-85,-85,1350,700,241.4249725089137,19.26625355560799,circular
955,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,260.6912260645217,19.26625355560799,circular
956,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,279.9574796201297,19.26625355560799,circular
957,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,299.22373317573766,19.26625355560799,circular
958,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,318.48998673134565,19.26625355560799,circular
959,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,337.75624028695364,19.26625355560799,circular
960,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,357.02249384256163,19.26625355560799,circular
961,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,16.28874739816962,19.26625355560799,circular
962,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,35.55500095377761,19.26625355560799,circular
963,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,54.8212545093856,19.26625355560799,circular
964,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,74.08750806499359,19.26625355560799,circular
965,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,93.35376162060157,19.26625355560799,circular
966,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,112.62001517620956,19.26625355560799,circular
967,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,131.88626873181755,19.26625355560799,circular
968,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,151.15252228742554,19.26625355560799,circular
969,1100,700,276.5083501726487,23.06730250275713,23.769789312347285,-85,-85,1350,700,170.41877584303353,19.26625355560799,circular
970,1100,700,276.5083501726487,25.7492610641292,25.946643644493044,-85,-85,1350,700,189.68502939864152,19.26625355560799,circular
971,1100,700,276.5083501726487,25.906018829630398,25.7492610641292,-85,-85,1350,700,208.9512829542495,19.26625355560799,circular
972,1100,700,276.5083501726487,23.769789312347285,23.067302502757133,-85,-85,1350,700,228.2175365098575,19.26625355560799,circular
973,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,247.48379006546548,19.26625355560799,circular
974,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,266.7500436210735,19.26625355560799,circular
975,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,286.01629717668146,19.26625355560799,circular
976,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,305.28255073228945,19.26625355560799,circular
977,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,324.54880428789744,19.26625355560799,circular
978,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,343.81505784350543,19.26625355560799,circular
979,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,3.0813113991134173,19.26625355560799,circular
980,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,22.347564954721406,19.26625355560799,circular
981,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,41.613818510329395,19.26625355560799,circular
982,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,60.880072065937384,19.26625355560799,circular
983,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,80.14632562154537,19.26625355560799,circular
984,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,99.41257917715336,19.26625355560799,circular
985,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,118.67883273276135,19.26625355560799,circular
986,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,137.94508628836934,19.26625355560799,circular
987,1100,700,276.5083501726487,14.513447644213304,18.47430475951294,-85,-85,1350,700,157.21133984397733,19.26625355560799,circular
988,1100,700,276.5083501726487,24.33271141113945,24.92014212493214,-85,-85,1350,700,176.47759339958532,19.26625355560799,circular
989,1100,700,276.5083501726487,26.035130213615616,26.074956048612798,-85,-85,1350,700,195.7438469551933,19.26625355560799,circular
990,1100,700,276.5083501726487,25.536951728381826,25.263344594616918,-85,-85,1350,700,215.0101005108013,19.26625355560799,circular
991,1100,700,276.5083501726487,22.170735458799452,20.97742610025735,-85,-85,1350,700,234.27635406640928,19.26625355560799,circular
992,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,253.54260762201727,19.26625355560799,circular
993,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,272.80886117762526,19.26625355560799,circular
994,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,292.07511473323325,19.26625355560799,circular
995,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,311.34136828884124,19.26625355560799,circular
996,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,330.6076218444492,19.26625355560799,circular
997,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,349.8738754000572,19.26625355560799,circular
998,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,9.140128955665205,19.26625355560799,circular
999,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,28.406382511273193,19.26625355560799,circular
