Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,272.9033221817196,7.031961737553381,circular
779,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,279.935283919273,7.031961737553381,circular
780,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,286.9672456568264,7.031961737553381,circular
781,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,293.99920739437977,7.031961737553381,circular
782,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,301.03116913193315,7.031961737553381,circular
783,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,308.06313086948654,7.031961737553381,circular
784,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,315.09509260703993,7.031961737553381,circular
785,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,322.1270543445933,7.031961737553381,circular
786,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,329.1590160821467,7.031961737553381,circular
787,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,336.1909778197001,7.031961737553381,circular
788,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,343.2229395572535,7.031961737553381,circular
789,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,350.25490129480687,7.031961737553381,circular
790,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,357.28686303236026,7.031961737553381,circular
791,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,4.318824769913647,7.031961737553381,circular
792,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,11.350786507467028,7.031961737553381,circular
793,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,18.38274824502041,7.031961737553381,circular
794,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,25.41470998257379,7.031961737553381,circular
795,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,32.44667172012717,7.031961737553381,circular
796,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,39.47863345768055,7.031961737553381,circular
797,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,46.51059519523393,7.031961737553381,circular
798,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,53.54255693278731,7.031961737553381,circular
799,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,60.574518670340694,7.031961737553381,circular
800,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,67.60648040789408,7.031961737553381,circular
801,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,74.63844214544747,7.031961737553381,circular
802,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,81.67040388300086,7.031961737553381,circular
803,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,88.70236562055425,7.031961737553381,circular
804,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,95.73432735810763,7.031961737553381,circular
805,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,102.76628909566102,7.031961737553381,circular
806,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,109.79825083321441,7.031961737553381,circular
807,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,116.8302125707678,7.031961737553381,circular
808,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,123.86217430832119,7.031961737553381,circular
809,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,130.89413604587457,7.031961737553381,circular
810,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,137.92609778342796,7.031961737553381,circular
811,1100,700,222.14338551747545,-85,16.269948115724727,19.25639156218217,-85,1350,700,144.95805952098135,7.031961737553381,circular
812,1100,700,222.14338551747545,-85,21.41811930585211,22.496022074683278,-85,1350,700,151.99002125853474,7.031961737553381,circular
813,1100,700,222.14338551747545,-85,23.553218972269416,24.1582774269213,-85,1350,700,159.02198299608813,7.031961737553381,circular
814,1100,700,222.14338551747545,-85,24.78833704083229,25.157178905256924,-85,1350,700,166.05394473364152,7.031961737553381,circular
815,1100,700,222.14338551747545,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.0859064711949,7.031961737553381,circular
816,1100,700,222.14338551747545,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.1178682087483,7.031961737553381,circular
817,1100,700,222.14338551747545,-85,26.077602459396946,26.067010357935978,-85,1350,700,187.14982994630168,7.031961737553381,circular
818,1100,700,222.14338551747545,-85,25.946643644493044,25.859665714847075,-85,1350,700,194.18179168385507,7.031961737553381,circular
819,1100,700,222.14338551747545,-85,25.536951728381826,25.361807294499556,-85,1350,700,201.21375342140846,7.031961737553381,circular
820,1100,700,222.14338551747545,-85,24.788337040832293,24.495315191602927,-85,1350,700,208.24571515896184,7.031961737553381,circular
821,1100,700,222.14338551747545,-85,23.553218972269416,23.067302502757133,-85,1350,700,215.27767689651523,7.031961737553381,circular
822,1100,700,222.14338551747545,-85,21.418119305852123,20.48098321025059,-85,1350,700,222.30963863406862,7.031961737553381,circular
823,1100,700,222.14338551747545,-85,16.269948115724716,11.50579409835762,-85,1350,700,229.341600371622,7.031961737553381,circular
824,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,236.3735621091754,7.031961737553381,circular
825,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,243.40552384672878,7.031961737553381,circular
826,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,250.43748558428217,7.031961737553381,circular
827,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,257.46944732183556,7.031961737553381,circular
828,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,264.50140905938895,7.031961737553381,circular
829,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,271.53337079694234,7.031961737553381,circular
830,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,278.5653325344957,7.031961737553381,circular
831,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,285.5972942720491,7.031961737553381,circular
832,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,292.6292560096025,7.031961737553381,circular
833,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,299.6612177471559,7.031961737553381,circular
834,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,306.6931794847093,7.031961737553381,circular
835,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,313.72514122226266,7.031961737553381,circular
836,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,320.75710295981605,7.031961737553381,circular
837,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,327.78906469736944,7.031961737553381,circular
838,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,334.8210264349228,7.031961737553381,circular
839,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,341.8529881724762,7.031961737553381,circular
840,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,348.8849499100296,7.031961737553381,circular
841,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,355.916911647583,7.031961737553381,circular
842,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,2.9488733851363804,7.031961737553381,circular
843,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,9.980835122689761,7.031961737553381,circular
844,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,17.012796860243142,7.031961737553381,circular
845,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,24.044758597796523,7.031961737553381,circular
846,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,31.076720335349904,7.031961737553381,circular
847,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,38.108682072903285,7.031961737553381,circular
848,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,45.140643810456666,7.031961737553381,circular
849,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,52.17260554801005,7.031961737553381,circular
850,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,59.20456728556343,7.031961737553381,circular
851,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,66.23652902311682,7.031961737553381,circular
852,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,73.2684907606702,7.031961737553381,circular
853,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,80.30045249822359,7.031961737553381,circular
854,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,87.33241423577698,7.031961737553381,circular
855,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,94.36437597333037,7.031961737553381,circular
856,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,101.39633771088376,7.031961737553381,circular
857,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,108.42829944843714,7.031961737553381,circular
858,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,115.46026118599053,7.031961737553381,circular
859,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,122.49222292354392,7.031961737553381,circular
860,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,129.5241846610973,7.031961737553381,circular
861,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,136.5561463986507,7.031961737553381,circular
862,1100,700,222.14338551747545,-85,14.513447644213304,17.513155499392102,-85,1350,700,143.58810813620408,7.031961737553381,circular
863,1100,700,222.14338551747545,-85,20.97742610025734,21.813356630230874,-85,1350,700,150.62006987375747,7.031961737553381,circular
864,1100,700,222.14338551747545,-85,23.31969953712386,23.769789312347285,-85,1350,700,157.65203161131086,7.031961737553381,circular
865,1100,700,222.14338551747545,-85,24.646943359767004,24.92014212493214,-85,1350,700,164.68399334886425,7.031961737553381,circular
866,1100,700,222.14338551747545,-85,25.452908776355446,25.614204328866276,-85,1350,700,171.71595508641764,7.031961737553381,circular
867,1100,700,222.14338551747545,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.74791682397102,7.031961737553381,circular
868,1100,700,222.14338551747545,-85,26.074956048612798,26.074956048612798,-85,1350,700,185.7798785615244,7.031961737553381,circular
869,1100,700,222.14338551747545,-85,26.011117049096303,25.906018829630398,-85,1350,700,192.8118402990778,7.031961737553381,circular
870,1100,700,222.14338551747545,-85,25.684904084789977,25.452908776355446,-85,1350,700,199.8438020366312,7.031961737553381,circular
871,1100,700,222.14338551747545,-85,25.042923900792417,24.646943359767004,-85,1350,700,206.87576377418458,7.031961737553381,circular
872,1100,700,222.14338551747545,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.90772551173797,7.031961737553381,circular
873,1100,700,222.14338551747545,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.93968724929135,7.031961737553381,circular
874,1100,700,222.14338551747545,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.97164898684474,7.031961737553381,circular
875,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,235.00361072439813,7.031961737553381,circular
876,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,242.03557246195152,7.031961737553381,circular
877,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,249.0675341995049,7.031961737553381,circular
878,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,256.0994959370583,7.031961737553381,circular
879,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,263.1314576746117,7.031961737553381,circular
880,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,270.16341941216507,7.031961737553381,circular
881,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,277.19538114971846,7.031961737553381,circular
882,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,284.22734288727185,7.031961737553381,circular
883,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,291.25930462482523,7.031961737553381,circular
884,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,298.2912663623786,7.031961737553381,circular
885,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,305.323228099932,7.031961737553381,circular
886,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,312.3551898374854,7.031961737553381,circular
887,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,319.3871515750388,7.031961737553381,circular
888,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,326.4191133125922,7.031961737553381,circular
889,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,333.45107505014556,7.031961737553381,circular
890,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,340.48303678769895,7.031961737553381,circular
891,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,347.51499852525234,7.031961737553381,circular
892,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,354.5469602628057,7.031961737553381,circular
893,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,1.578922000359114,7.031961737553381,circular
894,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,8.610883737912495,7.031961737553381,circular
895,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,15.642845475465876,7.031961737553381,circular
896,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,22.674807213019257,7.031961737553381,circular
897,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,29.706768950572638,7.031961737553381,circular
898,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,36.73873068812602,7.031961737553381,circular
899,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,43.7706924256794,7.031961737553381,circular
900,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,50.80265416323278,7.031961737553381,circular
901,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,57.83461590078616,7.031961737553381,circular
902,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,64.86657763833955,7.031961737553381,circular
903,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,71.89853937589294,7.031961737553381,circular
904,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,78.93050111344633,7.031961737553381,circular
905,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,85.96246285099971,7.031961737553381,circular
906,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,92.9944245885531,7.031961737553381,circular
907,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,100.02638632610649,7.031961737553381,circular
908,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,107.05834806365988,7.031961737553381,circular
909,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,114.09030980121327,7.031961737553381,circular
910,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,121.12227153876665,7.031961737553381,circular
911,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,128.15423327632004,7.031961737553381,circular
912,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,135.18619501387343,7.031961737553381,circular
913,1100,700,222.14338551747545,-85,11.505794098357505,16.269948115724727,-85,1350,700,142.21815675142682,7.031961737553381,circular
914,1100,700,222.14338551747545,-85,20.48098321025059,21.41811930585211,-85,1350,700,149.2501184889802,7.031961737553381,circular
915,1100,700,222.14338551747545,-85,23.06730250275713,23.553218972269416,-85,1350,700,156.2820802265336,7.031961737553381,circular
916,1100,700,222.14338551747545,-85,24.495315191602927,24.78833704083229,-85,1350,700,163.31404196408698,7.031961737553381,circular
917,1100,700,222.14338551747545,-85,25.36180729449956,25.536951728381826,-85,1350,700,170.34600370164037,7.031961737553381,circular
918,1100,700,222.14338551747545,-85,25.859665714847075,25.946643644493044,-85,1350,700,177.37796543919376,7.031961737553381,circular
919,1100,700,222.14338551747545,-85,26.067010357935978,26.077602459396946,-85,1350,700,184.40992717674715,7.031961737553381,circular
920,1100,700,222.14338551747545,-85,26.035130213615616,25.9816463993744,-85,1350,700,191.44188891430053,7.031961737553381,circular
921,1100,700,222.14338551747545,-85,25.7492610641292,25.614204328866276,-85,1350,700,198.47385065185392,7.031961737553381,circular
922,1100,700,222.14338551747545,-85,25.157178905256924,24.92014212493214,-85,1350,700,205.5058123894073,7.031961737553381,circular
923,1100,700,222.14338551747545,-85,24.1582774269213,23.769789312347285,-85,1350,700,212.5377741269607,7.031961737553381,circular
924,1100,700,222.14338551747545,-85,22.496022074683278,21.81335663023087,-85,1350,700,219.5697358645141,7.031961737553381,circular
925,1100,700,222.14338551747545,-85,19.25639156218219,17.51315549939211,-85,1350,700,226.60169760206747,7.031961737553381,circular
926,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,233.63365933962086,7.031961737553381,circular
927,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,240.66562107717425,7.031961737553381,circular
928,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,247.69758281472764,7.031961737553381,circular
929,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,254.72954455228103,7.031961737553381,circular
930,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,261.7615062898344,7.031961737553381,circular
931,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,268.7934680273878,7.031961737553381,circular
932,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,275.8254297649412,7.031961737553381,circular
933,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,282.8573915024946,7.031961737553381,circular
934,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,289.88935324004797,7.031961737553381,circular
935,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,296.92131497760136,7.031961737553381,circular
936,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,303.95327671515474,7.031961737553381,circular
937,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,310.98523845270813,7.031961737553381,circular
938,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,318.0172001902615,7.031961737553381,circular
939,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,325.0491619278149,7.031961737553381,circular
940,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,332.0811236653683,7.031961737553381,circular
941,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,339.1130854029217,7.031961737553381,circular
942,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,346.14504714047507,7.031961737553381,circular
943,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,353.17700887802846,7.031961737553381,circular
944,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,0.2089706155818476,7.031961737553381,circular
945,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,7.2409323531352285,7.031961737553381,circular
946,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,14.27289409068861,7.031961737553381,circular
947,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,21.30485582824199,7.031961737553381,circular
948,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,28.33681756579537,7.031961737553381,circular
949,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,35.36877930334875,7.031961737553381,circular
950,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,42.40074104090213,7.031961737553381,circular
951,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,49.432702778455514,7.031961737553381,circular
952,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,56.464664516008895,7.031961737553381,circular
953,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,63.496626253562276,7.031961737553381,circular
954,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,70.52858799111566,7.031961737553381,circular
955,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,77.56054972866903,7.031961737553381,circular
956,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,84.59251146622242,7.031961737553381,circular
957,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,91.6244732037758,7.031961737553381,circular
958,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,98.6564349413292,7.031961737553381,circular
959,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,105.68839667888258,7.031961737553381,circular
960,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,112.72035841643597,7.031961737553381,circular
961,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,119.75232015398936,7.031961737553381,circular
962,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,126.78428189154275,7.031961737553381,circular
963,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,133.81624362909614,7.031961737553381,circular
964,1100,700,222.14338551747545,-85,-85,14.513447644213304,-85,1350,700,140.84820536664952,7.031961737553381,circular
965,1100,700,222.14338551747545,-85,19.25639156218217,20.97742610025734,-85,1350,700,147.8801671042029,7.031961737553381,circular
966,1100,700,222.14338551747545,-85,22.496022074683278,23.31969953712386,-85,1350,700,154.9121288417563,7.031961737553381,circular
967,1100,700,222.14338551747545,-85,24.1582774269213,24.646943359767004,-85,1350,700,161.9440905793097,7.031961737553381,circular
968,1100,700,222.14338551747545,-85,25.157178905256924,25.452908776355446,-85,1350,700,168.97605231686308,7.031961737553381,circular
969,1100,700,222.14338551747545,-85,25.7492610641292,25.906018829630398,-85,1350,700,176.00801405441646,7.031961737553381,circular
970,1100,700,222.14338551747545,-85,26.035130213615616,26.074956048612798,-85,1350,700,183.03997579196985,7.031961737553381,circular
971,1100,700,222.14338551747545,-85,26.067010357935978,26.011117049096303,-85,1350,700,190.07193752952324,7.031961737553381,circular
972,1100,700,222.14338551747545,-85,25.859665714847075,25.684904084789977,-85,1350,700,197.10389926707663,7.031961737553381,circular
973,1100,700,222.14338551747545,-85,25.361807294499556,25.042923900792417,-85,1350,700,204.13586100463002,7.031961737553381,circular
974,1100,700,222.14338551747545,-85,24.332711411139446,23.97102224645776,-85,1350,700,211.1678227421834,7.031961737553381,circular
975,1100,700,222.14338551747545,-85,22.793695368992225,22.170735458799452,-85,1350,700,218.1997844797368,7.031961737553381,circular
976,1100,700,222.14338551747545,-85,19.914354227256315,18.474304759512954,-85,1350,700,225.23174621729018,7.031961737553381,circular
977,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,232.26370795484357,7.031961737553381,circular
978,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,239.29566969239696,7.031961737553381,circular
979,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,246.32763142995034,7.031961737553381,circular
980,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,253.35959316750373,7.031961737553381,circular
981,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,260.3915549050571,7.031961737553381,circular
982,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,267.4235166426105,7.031961737553381,circular
983,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,274.45547838016387,7.031961737553381,circular
984,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,281.48744011771726,7.031961737553381,circular
985,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,288.51940185527064,7.031961737553381,circular
986,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,295.55136359282403,7.031961737553381,circular
987,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,302.5833253303774,7.031961737553381,circular
988,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,309.6152870679308,7.031961737553381,circular
989,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,316.6472488054842,7.031961737553381,circular
990,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,323.6792105430376,7.031961737553381,circular
991,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,330.711172280591,7.031961737553381,circular
992,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,337.74313401814436,7.031961737553381,circular
993,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,344.77509575569775,7.031961737553381,circular
994,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,351.80705749325114,7.031961737553381,circular
995,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,358.8390192308045,7.031961737553381,circular
996,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,5.870980968357912,7.031961737553381,circular
997,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,12.902942705911293,7.031961737553381,circular
998,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,19.934904443464674,7.031961737553381,circular
999,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,26.966866181018055,7.031961737553381,circular
