Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
796,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,353.0641254829834,17.855217430336488,circular
797,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,10.919342913319895,17.855217430336488,circular
798,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,28.774560343656383,17.855217430336488,circular
799,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,46.62977777399287,17.855217430336488,circular
800,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,64.48499520432935,17.855217430336488,circular
801,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,82.34021263466585,17.855217430336488,circular
802,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,100.19543006500234,17.855217430336488,circular
803,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,118.05064749533884,17.855217430336488,circular
804,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,135.90586492567533,17.855217430336488,circular
805,1100,700,317.25805305272615,11.505794098357505,-85,-85,-85,1350,700,153.76108235601183,17.855217430336488,circular
806,1100,700,317.25805305272615,23.971022246457757,-85,-85,-85,1350,700,171.61629978634832,17.855217430336488,circular
807,1100,700,317.25805305272615,25.906018829630398,-85,-85,-85,1350,700,189.47151721668482,17.855217430336488,circular
808,1100,700,317.25805305272615,25.859665714847075,-85,-85,-85,1350,700,207.3267346470213,17.855217430336488,circular
809,1100,700,317.25805305272615,23.769789312347285,-85,-85,-85,1350,700,225.1819520773578,17.855217430336488,circular
810,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,243.0371695076943,17.855217430336488,circular
811,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,260.89238693803077,17.855217430336488,circular
812,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,278.74760436836726,17.855217430336488,circular
813,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,296.60282179870376,17.855217430336488,circular
814,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,314.45803922904025,17.855217430336488,circular
815,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,332.31325665937675,17.855217430336488,circular
816,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,350.16847408971324,17.855217430336488,circular
817,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,8.023691520049738,17.855217430336488,circular
818,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,25.878908950386226,17.855217430336488,circular
819,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,43.734126380722714,17.855217430336488,circular
820,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,61.5893438110592,17.855217430336488,circular
821,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,79.44456124139569,17.855217430336488,circular
822,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,97.29977867173218,17.855217430336488,circular
823,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,115.15499610206868,17.855217430336488,circular
824,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,133.01021353240517,17.855217430336488,circular
825,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,150.86543096274167,17.855217430336488,circular
826,1100,700,317.25805305272615,23.31969953712386,-85,-85,-85,1350,700,168.72064839307816,17.855217430336488,circular
827,1100,700,317.25805305272615,25.7492610641292,-85,-85,-85,1350,700,186.57586582341466,17.855217430336488,circular
828,1100,700,317.25805305272615,25.9816463993744,-85,-85,-85,1350,700,204.43108325375115,17.855217430336488,circular
829,1100,700,317.25805305272615,24.332711411139446,-85,-85,-85,1350,700,222.28630068408765,17.855217430336488,circular
830,1100,700,317.25805305272615,16.269948115724716,-85,-85,-85,1350,700,240.14151811442414,17.855217430336488,circular
831,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,257.9967355447606,17.855217430336488,circular
832,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,275.8519529750971,17.855217430336488,circular
833,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,293.7071704054336,17.855217430336488,circular
834,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,311.5623878357701,17.855217430336488,circular
835,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,329.4176052661066,17.855217430336488,circular
836,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,347.2728226964431,17.855217430336488,circular
837,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,5.128040126779581,17.855217430336488,circular
838,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,22.98325755711607,17.855217430336488,circular
839,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,40.83847498745256,17.855217430336488,circular
840,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,58.693692417789045,17.855217430336488,circular
841,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,76.54890984812553,17.855217430336488,circular
842,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,94.40412727846203,17.855217430336488,circular
843,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,112.25934470879852,17.855217430336488,circular
844,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,130.11456213913502,17.855217430336488,circular
845,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,147.9697795694715,17.855217430336488,circular
846,1100,700,317.25805305272615,22.793695368992218,-85,-85,-85,1350,700,165.824996999808,17.855217430336488,circular
847,1100,700,317.25805305272615,25.536951728381826,-85,-85,-85,1350,700,183.6802144301445,17.855217430336488,circular
848,1100,700,317.25805305272615,26.053745949214605,-85,-85,-85,1350,700,201.535431860481,17.855217430336488,circular
849,1100,700,317.25805305272615,24.788337040832293,-85,-85,-85,1350,700,219.3906492908175,17.855217430336488,circular
850,1100,700,317.25805305272615,19.25639156218219,-85,-85,-85,1350,700,237.245866721154,17.855217430336488,circular
851,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,255.10108415149048,17.855217430336488,circular
852,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,272.95630158182695,17.855217430336488,circular
853,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,290.81151901216344,17.855217430336488,circular
854,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,308.66673644249994,17.855217430336488,circular
855,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,326.52195387283643,17.855217430336488,circular
856,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,344.37717130317293,17.855217430336488,circular
857,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,2.232388733509424,17.855217430336488,circular
858,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,20.087606163845912,17.855217430336488,circular
859,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,37.9428235941824,17.855217430336488,circular
860,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,55.79804102451889,17.855217430336488,circular
861,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,73.65325845485538,17.855217430336488,circular
862,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,91.50847588519187,17.855217430336488,circular
863,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,109.36369331552837,17.855217430336488,circular
864,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,127.21891074586486,17.855217430336488,circular
865,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,145.07412817620136,17.855217430336488,circular
866,1100,700,317.25805305272615,21.813356630230874,-85,-85,-85,1350,700,162.92934560653785,17.855217430336488,circular
867,1100,700,317.25805305272615,25.36180729449956,-85,-85,-85,1350,700,180.78456303687435,17.855217430336488,circular
868,1100,700,317.25805305272615,26.077602459396946,-85,-85,-85,1350,700,198.63978046721084,17.855217430336488,circular
869,1100,700,317.25805305272615,25.157178905256924,-85,-85,-85,1350,700,216.49499789754734,17.855217430336488,circular
870,1100,700,317.25805305272615,20.97742610025735,-85,-85,-85,1350,700,234.35021532788383,17.855217430336488,circular
871,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,252.20543275822033,17.855217430336488,circular
872,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,270.0606501885568,17.855217430336488,circular
873,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,287.9158676188933,17.855217430336488,circular
874,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,305.7710850492298,17.855217430336488,circular
875,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,323.6263024795663,17.855217430336488,circular
876,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,341.4815199099028,17.855217430336488,circular
877,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,359.33673734023927,17.855217430336488,circular
878,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,17.191954770575762,17.855217430336488,circular
879,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,35.04717220091225,17.855217430336488,circular
880,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,52.90238963124874,17.855217430336488,circular
881,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,70.75760706158522,17.855217430336488,circular
882,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,88.61282449192171,17.855217430336488,circular
883,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,106.46804192225821,17.855217430336488,circular
884,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,124.3232593525947,17.855217430336488,circular
885,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,142.1784767829312,17.855217430336488,circular
886,1100,700,317.25805305272615,20.48098321025059,-85,-85,-85,1350,700,160.0336942132677,17.855217430336488,circular
887,1100,700,317.25805305272615,25.042923900792417,-85,-85,-85,1350,700,177.8889116436042,17.855217430336488,circular
888,1100,700,317.25805305272615,26.067010357935978,-85,-85,-85,1350,700,195.74412907394068,17.855217430336488,circular
889,1100,700,317.25805305272615,25.452908776355446,-85,-85,-85,1350,700,213.59934650427718,17.855217430336488,circular
890,1100,700,317.25805305272615,22.170735458799452,-85,-85,-85,1350,700,231.45456393461367,17.855217430336488,circular
891,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,249.30978136495017,17.855217430336488,circular
892,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,267.16499879528664,17.855217430336488,circular
893,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,285.02021622562313,17.855217430336488,circular
894,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,302.8754336559596,17.855217430336488,circular
895,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,320.7306510862961,17.855217430336488,circular
896,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,338.5858685166326,17.855217430336488,circular
897,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,356.4410859469691,17.855217430336488,circular
898,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,14.296303377305605,17.855217430336488,circular
899,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,32.15152080764209,17.855217430336488,circular
900,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,50.00673823797858,17.855217430336488,circular
901,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,67.86195566831506,17.855217430336488,circular
902,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,85.71717309865156,17.855217430336488,circular
903,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,103.57239052898805,17.855217430336488,circular
904,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,121.42760795932455,17.855217430336488,circular
905,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,139.28282538966104,17.855217430336488,circular
906,1100,700,317.25805305272615,18.47430475951294,-85,-85,-85,1350,700,157.13804281999754,17.855217430336488,circular
907,1100,700,317.25805305272615,24.646943359767004,-85,-85,-85,1350,700,174.99326025033403,17.855217430336488,circular
908,1100,700,317.25805305272615,26.035130213615616,-85,-85,-85,1350,700,192.84847768067053,17.855217430336488,circular
909,1100,700,317.25805305272615,25.684904084789977,-85,-85,-85,1350,700,210.70369511100702,17.855217430336488,circular
910,1100,700,317.25805305272615,23.067302502757133,-85,-85,-85,1350,700,228.55891254134352,17.855217430336488,circular
911,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,246.41412997168,17.855217430336488,circular
912,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,264.2693474020165,17.855217430336488,circular
913,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,282.124564832353,17.855217430336488,circular
914,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,299.97978226268947,17.855217430336488,circular
915,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,317.83499969302596,17.855217430336488,circular
916,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,335.69021712336246,17.855217430336488,circular
917,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,353.54543455369895,17.855217430336488,circular
918,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,11.400651984035449,17.855217430336488,circular
919,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,29.255869414371936,17.855217430336488,circular
920,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,47.111086844708424,17.855217430336488,circular
921,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,64.9663042750449,17.855217430336488,circular
922,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,82.8215217053814,17.855217430336488,circular
923,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,100.6767391357179,17.855217430336488,circular
924,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,118.53195656605439,17.855217430336488,circular
925,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,136.38717399639089,17.855217430336488,circular
926,1100,700,317.25805305272615,14.513447644213304,-85,-85,-85,1350,700,154.24239142672738,17.855217430336488,circular
927,1100,700,317.25805305272615,24.1582774269213,-85,-85,-85,1350,700,172.09760885706388,17.855217430336488,circular
928,1100,700,317.25805305272615,25.946643644493044,-85,-85,-85,1350,700,189.95282628740037,17.855217430336488,circular
929,1100,700,317.25805305272615,25.807460623826316,-85,-85,-85,1350,700,207.80804371773687,17.855217430336488,circular
930,1100,700,317.25805305272615,23.769789312347285,-85,-85,-85,1350,700,225.66326114807336,17.855217430336488,circular
931,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,243.51847857840986,17.855217430336488,circular
932,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,261.3736960087463,17.855217430336488,circular
933,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,279.2289134390828,17.855217430336488,circular
934,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,297.0841308694193,17.855217430336488,circular
935,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,314.9393482997558,17.855217430336488,circular
936,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,332.7945657300923,17.855217430336488,circular
937,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,350.6497831604288,17.855217430336488,circular
938,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,8.505000590765292,17.855217430336488,circular
939,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,26.36021802110178,17.855217430336488,circular
940,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,44.21543545143827,17.855217430336488,circular
941,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,62.070652881774755,17.855217430336488,circular
942,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,79.92587031211124,17.855217430336488,circular
943,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,97.78108774244774,17.855217430336488,circular
944,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,115.63630517278423,17.855217430336488,circular
945,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,133.49152260312073,17.855217430336488,circular
946,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,151.34674003345722,17.855217430336488,circular
947,1100,700,317.25805305272615,23.553218972269416,-85,-85,-85,1350,700,169.20195746379372,17.855217430336488,circular
948,1100,700,317.25805305272615,25.80746062382631,-85,-85,-85,1350,700,187.0571748941302,17.855217430336488,circular
949,1100,700,317.25805305272615,25.946643644493044,-85,-85,-85,1350,700,204.9123923244667,17.855217430336488,circular
950,1100,700,317.25805305272615,24.1582774269213,-85,-85,-85,1350,700,222.7676097548032,17.855217430336488,circular
951,1100,700,317.25805305272615,16.269948115724716,-85,-85,-85,1350,700,240.6228271851397,17.855217430336488,circular
952,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,258.47804461547616,17.855217430336488,circular
953,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,276.33326204581266,17.855217430336488,circular
954,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,294.18847947614915,17.855217430336488,circular
955,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,312.04369690648565,17.855217430336488,circular
956,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,329.89891433682214,17.855217430336488,circular
957,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,347.75413176715864,17.855217430336488,circular
958,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,5.609349197495135,17.855217430336488,circular
959,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,23.464566627831623,17.855217430336488,circular
960,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,41.31978405816811,17.855217430336488,circular
961,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,59.1750014885046,17.855217430336488,circular
962,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,77.03021891884109,17.855217430336488,circular
963,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,94.88543634917758,17.855217430336488,circular
964,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,112.74065377951408,17.855217430336488,circular
965,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,130.59587120985057,17.855217430336488,circular
966,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,148.45108864018707,17.855217430336488,circular
967,1100,700,317.25805305272615,22.793695368992218,-85,-85,-85,1350,700,166.30630607052356,17.855217430336488,circular
968,1100,700,317.25805305272615,25.614204328866276,-85,-85,-85,1350,700,184.16152350086006,17.855217430336488,circular
969,1100,700,317.25805305272615,26.035130213615616,-85,-85,-85,1350,700,202.01674093119655,17.855217430336488,circular
970,1100,700,317.25805305272615,24.646943359767004,-85,-85,-85,1350,700,219.87195836153305,17.855217430336488,circular
971,1100,700,317.25805305272615,19.25639156218219,-85,-85,-85,1350,700,237.72717579186954,17.855217430336488,circular
972,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,255.58239322220604,17.855217430336488,circular
973,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,273.4376106525425,17.855217430336488,circular
974,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,291.292828082879,17.855217430336488,circular
975,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,309.1480455132155,17.855217430336488,circular
976,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,327.003262943552,17.855217430336488,circular
977,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,344.8584803738885,17.855217430336488,circular
978,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,2.713697804224978,17.855217430336488,circular
979,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,20.568915234561466,17.855217430336488,circular
980,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,38.424132664897954,17.855217430336488,circular
981,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,56.27935009523444,17.855217430336488,circular
982,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,74.13456752557093,17.855217430336488,circular
983,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,91.98978495590742,17.855217430336488,circular
984,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,109.84500238624392,17.855217430336488,circular
985,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,127.70021981658041,17.855217430336488,circular
986,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,145.5554372469169,17.855217430336488,circular
987,1100,700,317.25805305272615,21.813356630230874,-85,-85,-85,1350,700,163.4106546772534,17.855217430336488,circular
988,1100,700,317.25805305272615,25.36180729449956,-85,-85,-85,1350,700,181.2658721075899,17.855217430336488,circular
989,1100,700,317.25805305272615,26.074956048612798,-85,-85,-85,1350,700,199.1210895379264,17.855217430336488,circular
990,1100,700,317.25805305272615,25.042923900792417,-85,-85,-85,1350,700,216.9763069682629,17.855217430336488,circular
991,1100,700,317.25805305272615,20.48098321025059,-85,-85,-85,1350,700,234.83152439859938,17.855217430336488,circular
992,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,252.68674182893588,17.855217430336488,circular
993,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,270.54195925927235,17.855217430336488,circular
994,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,288.39717668960884,17.855217430336488,circular
995,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,306.25239411994534,17.855217430336488,circular
996,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,324.10761155028183,17.855217430336488,circular
997,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,341.9628289806183,17.855217430336488,circular
998,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,359.8180464109548,17.855217430336488,circular
999,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,17.673263841291316,17.855217430336488,circular
