Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,71.49913958097815,15.479563019514922,circular
780,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,86.97870260049308,15.479563019514922,circular
781,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,102.458265620008,15.479563019514922,circular
782,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,117.93782863952293,15.479563019514922,circular
783,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,133.41739165903786,15.479563019514922,circular
784,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,148.8969546785528,15.479563019514922,circular
785,1100,700,236.8317283978587,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.37651769806772,15.479563019514922,circular
786,1100,700,236.8317283978587,25.26334459461691,25.452908776355446,-85,-85,1350,700,179.85608071758264,15.479563019514922,circular
787,1100,700,236.8317283978587,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.33564373709757,15.479563019514922,circular
788,1100,700,236.8317283978587,25.614204328866276,25.452908776355446,-85,-85,1350,700,210.8152067566125,15.479563019514922,circular
789,1100,700,236.8317283978587,23.553218972269416,22.793695368992225,-85,-85,1350,700,226.29476977612742,15.479563019514922,circular
790,1100,700,236.8317283978587,11.50579409835762,-85,-85,-85,1350,700,241.77433279564235,15.479563019514922,circular
791,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,257.25389581515725,15.479563019514922,circular
792,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,272.73345883467215,15.479563019514922,circular
793,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,288.21302185418705,15.479563019514922,circular
794,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,303.69258487370195,15.479563019514922,circular
795,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,319.17214789321685,15.479563019514922,circular
796,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,334.65171091273174,15.479563019514922,circular
797,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,350.13127393224664,15.479563019514922,circular
798,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,5.6108369517615415,15.479563019514922,circular
799,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,21.09039997127646,15.479563019514922,circular
800,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,36.56996299079138,15.479563019514922,circular
801,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,52.0495260103063,15.479563019514922,circular
802,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,67.52908902982122,15.479563019514922,circular
803,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,83.00865204933615,15.479563019514922,circular
804,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,98.48821506885108,15.479563019514922,circular
805,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,113.967778088366,15.479563019514922,circular
806,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,129.44734110788093,15.479563019514922,circular
807,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,144.92690412739586,15.479563019514922,circular
808,1100,700,236.8317283978587,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.40646714691079,15.479563019514922,circular
809,1100,700,236.8317283978587,24.78833704083229,25.042923900792417,-85,-85,1350,700,175.8860301664257,15.479563019514922,circular
810,1100,700,236.8317283978587,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.36559318594064,15.479563019514922,circular
811,1100,700,236.8317283978587,25.859665714847075,25.7492610641292,-85,-85,1350,700,206.84515620545557,15.479563019514922,circular
812,1100,700,236.8317283978587,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.3247192249705,15.479563019514922,circular
813,1100,700,236.8317283978587,18.474304759512954,16.269948115724716,-85,-85,1350,700,237.80428224448542,15.479563019514922,circular
814,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,253.28384526400035,15.479563019514922,circular
815,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,268.7634082835153,15.479563019514922,circular
816,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,284.2429713030302,15.479563019514922,circular
817,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,299.7225343225451,15.479563019514922,circular
818,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,315.20209734206,15.479563019514922,circular
819,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,330.68166036157487,15.479563019514922,circular
820,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,346.16122338108977,15.479563019514922,circular
821,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,1.640786400604668,15.479563019514922,circular
822,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,17.120349420119588,15.479563019514922,circular
823,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,32.59991243963451,15.479563019514922,circular
824,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,48.07947545914943,15.479563019514922,circular
825,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,63.55903847866435,15.479563019514922,circular
826,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,79.03860149817928,15.479563019514922,circular
827,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,94.5181645176942,15.479563019514922,circular
828,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,109.99772753720913,15.479563019514922,circular
829,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,125.47729055672406,15.479563019514922,circular
830,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,140.95685357623898,15.479563019514922,circular
831,1100,700,236.8317283978587,17.513155499392102,19.91435422725632,-85,-85,1350,700,156.4364165957539,15.479563019514922,circular
832,1100,700,236.8317283978587,24.1582774269213,24.495315191602927,-85,-85,1350,700,171.91597961526884,15.479563019514922,circular
833,1100,700,236.8317283978587,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.39554263478377,15.479563019514922,circular
834,1100,700,236.8317283978587,26.011117049096303,25.946643644493044,-85,-85,1350,700,202.8751056542987,15.479563019514922,circular
835,1100,700,236.8317283978587,24.92014212493214,24.495315191602927,-85,-85,1350,700,218.35466867381362,15.479563019514922,circular
836,1100,700,236.8317283978587,20.97742610025735,19.914354227256315,-85,-85,1350,700,233.83423169332855,15.479563019514922,circular
837,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,249.31379471284347,15.479563019514922,circular
838,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,264.7933577323584,15.479563019514922,circular
839,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,280.2729207518733,15.479563019514922,circular
840,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,295.7524837713882,15.479563019514922,circular
841,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,311.2320467909031,15.479563019514922,circular
842,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,326.711609810418,15.479563019514922,circular
843,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,342.1911728299329,15.479563019514922,circular
844,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,357.6707358494478,15.479563019514922,circular
845,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,13.150298868962693,15.479563019514922,circular
846,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,28.629861888477613,15.479563019514922,circular
847,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,44.10942490799253,15.479563019514922,circular
848,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,59.58898792750745,15.479563019514922,circular
849,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,75.06855094702237,15.479563019514922,circular
850,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,90.5481139665373,15.479563019514922,circular
851,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,106.02767698605223,15.479563019514922,circular
852,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,121.50724000556716,15.479563019514922,circular
853,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,136.98680302508208,15.479563019514922,circular
854,1100,700,236.8317283978587,-85,16.269948115724727,-85,-85,1350,700,152.466366044597,15.479563019514922,circular
855,1100,700,236.8317283978587,23.31969953712386,23.769789312347285,-85,-85,1350,700,167.94592906411194,15.479563019514922,circular
856,1100,700,236.8317283978587,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.42549208362686,15.479563019514922,circular
857,1100,700,236.8317283978587,26.074956048612798,26.053745949214605,-85,-85,1350,700,198.9050551031418,15.479563019514922,circular
858,1100,700,236.8317283978587,25.361807294499556,25.042923900792417,-85,-85,1350,700,214.38461812265672,15.479563019514922,circular
859,1100,700,236.8317283978587,22.496022074683278,21.81335663023087,-85,-85,1350,700,229.86418114217165,15.479563019514922,circular
860,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,245.34374416168657,15.479563019514922,circular
861,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,260.82330718120147,15.479563019514922,circular
862,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,276.30287020071637,15.479563019514922,circular
863,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,291.78243322023127,15.479563019514922,circular
864,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,307.26199623974617,15.479563019514922,circular
865,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,322.74155925926107,15.479563019514922,circular
866,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,338.22112227877597,15.479563019514922,circular
867,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,353.70068529829086,15.479563019514922,circular
868,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,9.180248317805763,15.479563019514922,circular
869,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,24.659811337320683,15.479563019514922,circular
870,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,40.1393743568356,15.479563019514922,circular
871,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,55.61893737635052,15.479563019514922,circular
872,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,71.09850039586544,15.479563019514922,circular
873,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,86.57806341538037,15.479563019514922,circular
874,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,102.0576264348953,15.479563019514922,circular
875,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,117.53718945441022,15.479563019514922,circular
876,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,133.01675247392515,15.479563019514922,circular
877,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,148.49631549344008,15.479563019514922,circular
878,1100,700,236.8317283978587,22.170735458799452,22.793695368992218,-85,-85,1350,700,163.975878512955,15.479563019514922,circular
879,1100,700,236.8317283978587,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.45544153246993,15.479563019514922,circular
880,1100,700,236.8317283978587,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.93500455198486,15.479563019514922,circular
881,1100,700,236.8317283978587,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.4145675714998,15.479563019514922,circular
882,1100,700,236.8317283978587,23.553218972269416,23.067302502757133,-85,-85,1350,700,225.89413059101472,15.479563019514922,circular
883,1100,700,236.8317283978587,14.513447644213265,-85,-85,-85,1350,700,241.37369361052964,15.479563019514922,circular
884,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,256.85325663004454,15.479563019514922,circular
885,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,272.33281964955944,15.479563019514922,circular
886,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,287.81238266907434,15.479563019514922,circular
887,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,303.29194568858924,15.479563019514922,circular
888,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,318.77150870810414,15.479563019514922,circular
889,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,334.25107172761903,15.479563019514922,circular
890,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,349.73063474713393,15.479563019514922,circular
891,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,5.210197766648832,15.479563019514922,circular
892,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,20.689760786163752,15.479563019514922,circular
893,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,36.16932380567867,15.479563019514922,circular
894,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,51.64888682519359,15.479563019514922,circular
895,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,67.12844984470851,15.479563019514922,circular
896,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,82.60801286422344,15.479563019514922,circular
897,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,98.08757588373837,15.479563019514922,circular
898,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,113.5671389032533,15.479563019514922,circular
899,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,129.04670192276822,15.479563019514922,circular
900,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,144.52626494228315,15.479563019514922,circular
901,1100,700,236.8317283978587,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.00582796179808,15.479563019514922,circular
902,1100,700,236.8317283978587,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.485390981313,15.479563019514922,circular
903,1100,700,236.8317283978587,25.9816463993744,26.035130213615616,-85,-85,1350,700,190.96495400082793,15.479563019514922,circular
904,1100,700,236.8317283978587,25.906018829630398,25.7492610641292,-85,-85,1350,700,206.44451702034286,15.479563019514922,circular
905,1100,700,236.8317283978587,24.332711411139446,23.97102224645776,-85,-85,1350,700,221.92408003985778,15.479563019514922,circular
906,1100,700,236.8317283978587,19.25639156218219,16.269948115724716,-85,-85,1350,700,237.4036430593727,15.479563019514922,circular
907,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,252.88320607888764,15.479563019514922,circular
908,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,268.36276909840257,15.479563019514922,circular
909,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,283.84233211791746,15.479563019514922,circular
910,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,299.32189513743236,15.479563019514922,circular
911,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,314.80145815694726,15.479563019514922,circular
912,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,330.28102117646216,15.479563019514922,circular
913,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,345.76058419597706,15.479563019514922,circular
914,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,1.2401472154919588,15.479563019514922,circular
915,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,16.71971023500688,15.479563019514922,circular
916,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,32.1992732545218,15.479563019514922,circular
917,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,47.67883627403672,15.479563019514922,circular
918,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,63.15839929355164,15.479563019514922,circular
919,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,78.63796231306657,15.479563019514922,circular
920,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,94.1175253325815,15.479563019514922,circular
921,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,109.59708835209642,15.479563019514922,circular
922,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,125.07665137161135,15.479563019514922,circular
923,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,140.55621439112628,15.479563019514922,circular
924,1100,700,236.8317283978587,17.513155499392102,19.91435422725632,-85,-85,1350,700,156.0357774106412,15.479563019514922,circular
925,1100,700,236.8317283978587,23.971022246457757,24.495315191602927,-85,-85,1350,700,171.51534043015613,15.479563019514922,circular
926,1100,700,236.8317283978587,25.80746062382631,25.946643644493044,-85,-85,1350,700,186.99490344967106,15.479563019514922,circular
927,1100,700,236.8317283978587,26.035130213615616,25.946643644493044,-85,-85,1350,700,202.47446646918598,15.479563019514922,circular
928,1100,700,236.8317283978587,24.92014212493214,24.646943359767004,-85,-85,1350,700,217.9540294887009,15.479563019514922,circular
929,1100,700,236.8317283978587,21.418119305852123,19.914354227256315,-85,-85,1350,700,233.43359250821584,15.479563019514922,circular
930,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,248.91315552773077,15.479563019514922,circular
931,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,264.3927185472457,15.479563019514922,circular
932,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,279.8722815667606,15.479563019514922,circular
933,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,295.3518445862755,15.479563019514922,circular
934,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,310.8314076057904,15.479563019514922,circular
935,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,326.3109706253053,15.479563019514922,circular
936,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,341.7905336448202,15.479563019514922,circular
937,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,357.2700966643351,15.479563019514922,circular
938,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,12.749659683849984,15.479563019514922,circular
939,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,28.229222703364904,15.479563019514922,circular
940,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,43.708785722879824,15.479563019514922,circular
941,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,59.188348742394744,15.479563019514922,circular
942,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,74.66791176190966,15.479563019514922,circular
943,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,90.14747478142459,15.479563019514922,circular
944,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,105.62703780093952,15.479563019514922,circular
945,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,121.10660082045445,15.479563019514922,circular
946,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,136.58616383996937,15.479563019514922,circular
947,1100,700,236.8317283978587,-85,16.269948115724727,-85,-85,1350,700,152.0657268594843,15.479563019514922,circular
948,1100,700,236.8317283978587,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.54528987899923,15.479563019514922,circular
949,1100,700,236.8317283978587,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.02485289851415,15.479563019514922,circular
950,1100,700,236.8317283978587,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.50441591802908,15.479563019514922,circular
951,1100,700,236.8317283978587,25.361807294499556,25.157178905256924,-85,-85,1350,700,213.983978937544,15.479563019514922,circular
952,1100,700,236.8317283978587,22.793695368992225,21.81335663023087,-85,-85,1350,700,229.46354195705894,15.479563019514922,circular
953,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,244.94310497657386,15.479563019514922,circular
954,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,260.42266799608876,15.479563019514922,circular
955,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,275.90223101560366,15.479563019514922,circular
956,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,291.38179403511856,15.479563019514922,circular
957,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,306.86135705463346,15.479563019514922,circular
958,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,322.34092007414836,15.479563019514922,circular
959,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,337.82048309366326,15.479563019514922,circular
960,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,353.30004611317815,15.479563019514922,circular
961,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,8.779609132693054,15.479563019514922,circular
962,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,24.259172152207974,15.479563019514922,circular
963,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,39.738735171722894,15.479563019514922,circular
964,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,55.218298191237814,15.479563019514922,circular
965,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,70.69786121075273,15.479563019514922,circular
966,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,86.17742423026766,15.479563019514922,circular
967,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,101.65698724978259,15.479563019514922,circular
968,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,117.13655026929752,15.479563019514922,circular
969,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,132.61611328881244,15.479563019514922,circular
970,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,148.09567630832737,15.479563019514922,circular
971,1100,700,236.8317283978587,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.5752393278423,15.479563019514922,circular
972,1100,700,236.8317283978587,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.05480234735722,15.479563019514922,circular
973,1100,700,236.8317283978587,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.53436536687215,15.479563019514922,circular
974,1100,700,236.8317283978587,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.01392838638708,15.479563019514922,circular
975,1100,700,236.8317283978587,23.769789312347285,23.067302502757133,-85,-85,1350,700,225.493491405902,15.479563019514922,circular
976,1100,700,236.8317283978587,14.513447644213265,-85,-85,-85,1350,700,240.97305442541693,15.479563019514922,circular
977,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,256.45261744493183,15.479563019514922,circular
978,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,271.93218046444673,15.479563019514922,circular
979,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,287.41174348396163,15.479563019514922,circular
980,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,302.8913065034765,15.479563019514922,circular
981,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,318.3708695229914,15.479563019514922,circular
982,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,333.8504325425063,15.479563019514922,circular
983,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,349.3299955620212,15.479563019514922,circular
984,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,4.809558581536123,15.479563019514922,circular
985,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,20.289121601051043,15.479563019514922,circular
986,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,35.76868462056596,15.479563019514922,circular
987,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,51.24824764008088,15.479563019514922,circular
988,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,66.7278106595958,15.479563019514922,circular
989,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,82.20737367911073,15.479563019514922,circular
990,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,97.68693669862566,15.479563019514922,circular
991,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,113.16649971814059,15.479563019514922,circular
992,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,128.6460627376555,15.479563019514922,circular
993,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,144.12562575717044,15.479563019514922,circular
994,1100,700,236.8317283978587,19.91435422725632,21.41811930585211,-85,-85,1350,700,159.60518877668537,15.479563019514922,circular
995,1100,700,236.8317283978587,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.0847517962003,15.479563019514922,circular
996,1100,700,236.8317283978587,25.946643644493044,26.035130213615616,-85,-85,1350,700,190.56431481571522,15.479563019514922,circular
997,1100,700,236.8317283978587,25.906018829630398,25.7492610641292,-85,-85,1350,700,206.04387783523015,15.479563019514922,circular
998,1100,700,236.8317283978587,24.495315191602927,23.97102224645776,-85,-85,1350,700,221.52344085474508,15.479563019514922,circular
999,1100,700,236.8317283978587,19.25639156218219,16.269948115724716,-85,-85,1350,700,237.00300387426,15.479563019514922,circular
