Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,120.98490495798791,16.12012773821842,circular
519,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,137.10503269620634,16.12012773821842,circular
520,1100,700,275.8188693621917,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.22516043442477,16.12012773821842,circular
521,1100,700,275.8188693621917,23.553218972269416,24.33271141113945,-85,-85,1350,700,169.3452881726432,16.12012773821842,circular
522,1100,700,275.8188693621917,25.684904084789974,25.906018829630398,-85,-85,1350,700,185.46541591086162,16.12012773821842,circular
523,1100,700,275.8188693621917,26.053745949214605,25.946643644493044,-85,-85,1350,700,201.58554364908005,16.12012773821842,circular
524,1100,700,275.8188693621917,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.70567138729848,16.12012773821842,circular
525,1100,700,275.8188693621917,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.8257991255169,16.12012773821842,circular
526,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,249.94592686373534,16.12012773821842,circular
527,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,266.06605460195374,16.12012773821842,circular
528,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,282.18618234017214,16.12012773821842,circular
529,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,298.30631007839054,16.12012773821842,circular
530,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,314.42643781660894,16.12012773821842,circular
531,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,330.54656555482734,16.12012773821842,circular
532,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,346.66669329304574,16.12012773821842,circular
533,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,2.7868210312641395,16.12012773821842,circular
534,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,18.90694876948256,16.12012773821842,circular
535,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,35.02707650770098,16.12012773821842,circular
536,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,51.147204245919404,16.12012773821842,circular
537,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,67.26733198413783,16.12012773821842,circular
538,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,83.38745972235625,16.12012773821842,circular
539,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,99.50758746057468,16.12012773821842,circular
540,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,115.62771519879311,16.12012773821842,circular
541,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,131.74784293701154,16.12012773821842,circular
542,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,147.86797067522997,16.12012773821842,circular
543,1100,700,275.8188693621917,22.170735458799452,23.06730250275713,-85,-85,1350,700,163.9880984134484,16.12012773821842,circular
544,1100,700,275.8188693621917,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.10822615166683,16.12012773821842,circular
545,1100,700,275.8188693621917,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.22835388988526,16.12012773821842,circular
546,1100,700,275.8188693621917,25.536951728381826,25.157178905256924,-85,-85,1350,700,212.34848162810368,16.12012773821842,circular
547,1100,700,275.8188693621917,23.067302502757133,21.81335663023087,-85,-85,1350,700,228.4686093663221,16.12012773821842,circular
548,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,244.58873710454054,16.12012773821842,circular
549,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,260.70886484275894,16.12012773821842,circular
550,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,276.82899258097734,16.12012773821842,circular
551,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,292.94912031919574,16.12012773821842,circular
552,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,309.06924805741414,16.12012773821842,circular
553,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,325.18937579563254,16.12012773821842,circular
554,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,341.30950353385094,16.12012773821842,circular
555,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,357.42963127206934,16.12012773821842,circular
556,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,13.549759010287744,16.12012773821842,circular
557,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,29.669886748506165,16.12012773821842,circular
558,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,45.79001448672459,16.12012773821842,circular
559,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,61.91014222494301,16.12012773821842,circular
560,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,78.03026996316143,16.12012773821842,circular
561,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,94.15039770137986,16.12012773821842,circular
562,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,110.27052543959829,16.12012773821842,circular
563,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,126.39065317781672,16.12012773821842,circular
564,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,142.51078091603515,16.12012773821842,circular
565,1100,700,275.8188693621917,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.63090865425357,16.12012773821842,circular
566,1100,700,275.8188693621917,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.751036392472,16.12012773821842,circular
567,1100,700,275.8188693621917,25.9816463993744,26.053745949214605,-85,-85,1350,700,190.87116413069043,16.12012773821842,circular
568,1100,700,275.8188693621917,25.859665714847075,25.684904084789977,-85,-85,1350,700,206.99129186890886,16.12012773821842,circular
569,1100,700,275.8188693621917,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.1114196071273,16.12012773821842,circular
570,1100,700,275.8188693621917,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.23154734534572,16.12012773821842,circular
571,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,255.35167508356415,16.12012773821842,circular
572,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,271.47180282178255,16.12012773821842,circular
573,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,287.59193056000095,16.12012773821842,circular
574,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,303.71205829821935,16.12012773821842,circular
575,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,319.83218603643775,16.12012773821842,circular
576,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,335.95231377465615,16.12012773821842,circular
577,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,352.07244151287455,16.12012773821842,circular
578,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,8.192569251092948,16.12012773821842,circular
579,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,24.31269698931137,16.12012773821842,circular
580,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,40.43282472752979,16.12012773821842,circular
581,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,56.55295246574821,16.12012773821842,circular
582,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,72.67308020396663,16.12012773821842,circular
583,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,88.79320794218506,16.12012773821842,circular
584,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,104.91333568040349,16.12012773821842,circular
585,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,121.03346341862192,16.12012773821842,circular
586,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,137.15359115684035,16.12012773821842,circular
587,1100,700,275.8188693621917,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.27371889505878,16.12012773821842,circular
588,1100,700,275.8188693621917,23.553218972269416,24.33271141113945,-85,-85,1350,700,169.3938466332772,16.12012773821842,circular
589,1100,700,275.8188693621917,25.684904084789974,25.906018829630398,-85,-85,1350,700,185.51397437149564,16.12012773821842,circular
590,1100,700,275.8188693621917,26.035130213615616,25.946643644493044,-85,-85,1350,700,201.63410210971406,16.12012773821842,circular
591,1100,700,275.8188693621917,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.7542298479325,16.12012773821842,circular
592,1100,700,275.8188693621917,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.87435758615092,16.12012773821842,circular
593,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,249.99448532436935,16.12012773821842,circular
594,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,266.11461306258775,16.12012773821842,circular
595,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,282.23474080080615,16.12012773821842,circular
596,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,298.35486853902455,16.12012773821842,circular
597,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,314.47499627724295,16.12012773821842,circular
598,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,330.59512401546135,16.12012773821842,circular
599,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,346.71525175367975,16.12012773821842,circular
600,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,2.835379491898152,16.12012773821842,circular
601,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,18.955507230116574,16.12012773821842,circular
602,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,35.075634968334995,16.12012773821842,circular
603,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,51.19576270655342,16.12012773821842,circular
604,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,67.31589044477184,16.12012773821842,circular
605,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,83.43601818299027,16.12012773821842,circular
606,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,99.5561459212087,16.12012773821842,circular
607,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,115.67627365942712,16.12012773821842,circular
608,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,131.79640139764555,16.12012773821842,circular
609,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,147.91652913586398,16.12012773821842,circular
610,1100,700,275.8188693621917,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.0366568740824,16.12012773821842,circular
611,1100,700,275.8188693621917,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.15678461230084,16.12012773821842,circular
612,1100,700,275.8188693621917,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.27691235051927,16.12012773821842,circular
613,1100,700,275.8188693621917,25.536951728381826,25.157178905256924,-85,-85,1350,700,212.3970400887377,16.12012773821842,circular
614,1100,700,275.8188693621917,23.067302502757133,21.81335663023087,-85,-85,1350,700,228.51716782695613,16.12012773821842,circular
615,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,244.63729556517455,16.12012773821842,circular
616,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,260.75742330339295,16.12012773821842,circular
617,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,276.87755104161135,16.12012773821842,circular
618,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,292.99767877982976,16.12012773821842,circular
619,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,309.11780651804816,16.12012773821842,circular
620,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,325.23793425626656,16.12012773821842,circular
621,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,341.35806199448496,16.12012773821842,circular
622,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,357.47818973270336,16.12012773821842,circular
623,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,13.598317470921756,16.12012773821842,circular
624,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,29.718445209140178,16.12012773821842,circular
625,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,45.8385729473586,16.12012773821842,circular
626,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,61.95870068557702,16.12012773821842,circular
627,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,78.07882842379544,16.12012773821842,circular
628,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,94.19895616201387,16.12012773821842,circular
629,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,110.3190839002323,16.12012773821842,circular
630,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,126.43921163845073,16.12012773821842,circular
631,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,142.55933937666916,16.12012773821842,circular
632,1100,700,275.8188693621917,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.6794671148876,16.12012773821842,circular
633,1100,700,275.8188693621917,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.79959485310602,16.12012773821842,circular
634,1100,700,275.8188693621917,25.9816463993744,26.053745949214605,-85,-85,1350,700,190.91972259132444,16.12012773821842,circular
635,1100,700,275.8188693621917,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.03985032954287,16.12012773821842,circular
636,1100,700,275.8188693621917,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.1599780677613,16.12012773821842,circular
637,1100,700,275.8188693621917,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.28010580597973,16.12012773821842,circular
638,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,255.40023354419816,16.12012773821842,circular
639,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,271.52036128241656,16.12012773821842,circular
640,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,287.64048902063496,16.12012773821842,circular
641,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,303.76061675885336,16.12012773821842,circular
642,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,319.88074449707176,16.12012773821842,circular
643,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,336.00087223529016,16.12012773821842,circular
644,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,352.12099997350856,16.12012773821842,circular
645,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,8.24112771172696,16.12012773821842,circular
646,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,24.361255449945382,16.12012773821842,circular
647,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,40.481383188163804,16.12012773821842,circular
648,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,56.601510926382225,16.12012773821842,circular
649,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,72.72163866460065,16.12012773821842,circular
650,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,88.84176640281908,16.12012773821842,circular
651,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,104.9618941410375,16.12012773821842,circular
652,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,121.08202187925593,16.12012773821842,circular
653,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,137.20214961747436,16.12012773821842,circular
654,1100,700,275.8188693621917,11.505794098357505,18.47430475951294,-85,-85,1350,700,153.3222773556928,16.12012773821842,circular
655,1100,700,275.8188693621917,23.553218972269416,24.33271141113945,-85,-85,1350,700,169.44240509391122,16.12012773821842,circular
656,1100,700,275.8188693621917,25.684904084789974,25.906018829630398,-85,-85,1350,700,185.56253283212965,16.12012773821842,circular
657,1100,700,275.8188693621917,26.035130213615616,25.946643644493044,-85,-85,1350,700,201.68266057034808,16.12012773821842,circular
658,1100,700,275.8188693621917,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.8027883085665,16.12012773821842,circular
659,1100,700,275.8188693621917,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.92291604678493,16.12012773821842,circular
660,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,250.04304378500336,16.12012773821842,circular
661,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,266.16317152322176,16.12012773821842,circular
662,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,282.28329926144016,16.12012773821842,circular
663,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,298.40342699965856,16.12012773821842,circular
664,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,314.52355473787696,16.12012773821842,circular
665,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,330.64368247609536,16.12012773821842,circular
666,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,346.76381021431376,16.12012773821842,circular
667,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,2.8839379525321647,16.12012773821842,circular
668,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,19.004065690750586,16.12012773821842,circular
669,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,35.12419342896901,16.12012773821842,circular
670,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,51.24432116718743,16.12012773821842,circular
671,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,67.36444890540585,16.12012773821842,circular
672,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,83.48457664362428,16.12012773821842,circular
673,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,99.60470438184271,16.12012773821842,circular
674,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,115.72483212006114,16.12012773821842,circular
675,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,131.84495985827957,16.12012773821842,circular
676,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,147.965087596498,16.12012773821842,circular
677,1100,700,275.8188693621917,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.08521533471642,16.12012773821842,circular
678,1100,700,275.8188693621917,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.20534307293485,16.12012773821842,circular
679,1100,700,275.8188693621917,26.074956048612798,26.067010357935978,-85,-85,1350,700,196.32547081115328,16.12012773821842,circular
680,1100,700,275.8188693621917,25.536951728381826,25.157178905256924,-85,-85,1350,700,212.4455985493717,16.12012773821842,circular
681,1100,700,275.8188693621917,23.067302502757133,21.81335663023087,-85,-85,1350,700,228.56572628759014,16.12012773821842,circular
682,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,244.68585402580857,16.12012773821842,circular
683,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,260.80598176402697,16.12012773821842,circular
684,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,276.92610950224537,16.12012773821842,circular
685,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,293.04623724046377,16.12012773821842,circular
686,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,309.16636497868217,16.12012773821842,circular
687,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,325.28649271690057,16.12012773821842,circular
688,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,341.40662045511897,16.12012773821842,circular
689,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,357.52674819333737,16.12012773821842,circular
690,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,13.646875931555769,16.12012773821842,circular
691,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,29.76700366977419,16.12012773821842,circular
692,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,45.88713140799261,16.12012773821842,circular
693,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,62.007259146211034,16.12012773821842,circular
694,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,78.12738688442946,16.12012773821842,circular
695,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,94.24751462264788,16.12012773821842,circular
696,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,110.36764236086631,16.12012773821842,circular
697,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,126.48777009908474,16.12012773821842,circular
698,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,142.60789783730317,16.12012773821842,circular
699,1100,700,275.8188693621917,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.7280255755216,16.12012773821842,circular
700,1100,700,275.8188693621917,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.84815331374003,16.12012773821842,circular
701,1100,700,275.8188693621917,25.9816463993744,26.053745949214605,-85,-85,1350,700,190.96828105195846,16.12012773821842,circular
702,1100,700,275.8188693621917,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.08840879017689,16.12012773821842,circular
703,1100,700,275.8188693621917,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.2085365283953,16.12012773821842,circular
704,1100,700,275.8188693621917,17.51315549939211,-85,-85,-85,1350,700,239.32866426661374,16.12012773821842,circular
705,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,255.44879200483217,16.12012773821842,circular
706,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,271.56891974305057,16.12012773821842,circular
707,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,287.689047481269,16.12012773821842,circular
708,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,303.8091752194874,16.12012773821842,circular
709,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,319.9293029577058,16.12012773821842,circular
710,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,336.0494306959242,16.12012773821842,circular
711,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,352.1695584341426,16.12012773821842,circular
712,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,8.289686172360973,16.12012773821842,circular
713,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,24.409813910579395,16.12012773821842,circular
714,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,40.529941648797816,16.12012773821842,circular
715,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,56.65006938701624,16.12012773821842,circular
716,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,72.77019712523466,16.12012773821842,circular
717,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,88.89032486345309,16.12012773821842,circular
718,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,105.01045260167152,16.12012773821842,circular
719,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,121.13058033988995,16.12012773821842,circular
720,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,137.25070807810837,16.12012773821842,circular
721,1100,700,275.8188693621917,11.505794098357505,18.47430475951294,-85,-85,1350,700,153.3708358163268,16.12012773821842,circular
722,1100,700,275.8188693621917,23.553218972269416,24.33271141113945,-85,-85,1350,700,169.49096355454523,16.12012773821842,circular
723,1100,700,275.8188693621917,25.684904084789974,25.906018829630398,-85,-85,1350,700,185.61109129276366,16.12012773821842,circular
724,1100,700,275.8188693621917,26.035130213615616,25.946643644493044,-85,-85,1350,700,201.7312190309821,16.12012773821842,circular
725,1100,700,275.8188693621917,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.85134676920052,16.12012773821842,circular
726,1100,700,275.8188693621917,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.97147450741895,16.12012773821842,circular
727,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,250.09160224563738,16.12012773821842,circular
728,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,266.2117299838558,16.12012773821842,circular
729,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,282.3318577220742,16.12012773821842,circular
730,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,298.4519854602926,16.12012773821842,circular
731,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,314.572113198511,16.12012773821842,circular
732,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,330.6922409367294,16.12012773821842,circular
733,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,346.8123686749478,16.12012773821842,circular
734,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,2.9324964131661773,16.12012773821842,circular
735,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,19.0526241513846,16.12012773821842,circular
736,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,35.17275188960302,16.12012773821842,circular
737,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,51.29287962782144,16.12012773821842,circular
738,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,67.41300736603986,16.12012773821842,circular
739,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,83.53313510425829,16.12012773821842,circular
740,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,99.65326284247672,16.12012773821842,circular
741,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,115.77339058069515,16.12012773821842,circular
742,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,131.89351831891358,16.12012773821842,circular
743,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,148.013646057132,16.12012773821842,circular
744,1100,700,275.8188693621917,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.13377379535044,16.12012773821842,circular
745,1100,700,275.8188693621917,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.25390153356886,16.12012773821842,circular
746,1100,700,275.8188693621917,26.074956048612798,26.067010357935978,-85,-85,1350,700,196.3740292717873,16.12012773821842,circular
747,1100,700,275.8188693621917,25.536951728381826,25.157178905256924,-85,-85,1350,700,212.49415701000572,16.12012773821842,circular
748,1100,700,275.8188693621917,22.793695368992225,21.81335663023087,-85,-85,1350,700,228.61428474822415,16.12012773821842,circular
749,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,244.73441248644258,16.12012773821842,circular
750,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,260.854540224661,16.12012773821842,circular
751,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,276.9746679628794,16.12012773821842,circular
752,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,293.0947957010978,16.12012773821842,circular
753,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,309.2149234393162,16.12012773821842,circular
754,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,325.3350511775346,16.12012773821842,circular
755,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,341.455178915753,16.12012773821842,circular
756,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,357.5753066539714,16.12012773821842,circular
757,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,13.695434392189782,16.12012773821842,circular
758,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,29.815562130408203,16.12012773821842,circular
759,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,45.935689868626625,16.12012773821842,circular
760,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,62.055817606845046,16.12012773821842,circular
761,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,78.17594534506347,16.12012773821842,circular
762,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,94.2960730832819,16.12012773821842,circular
763,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,110.41620082150033,16.12012773821842,circular
764,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,126.53632855971875,16.12012773821842,circular
765,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,142.65645629793718,16.12012773821842,circular
766,1100,700,275.8188693621917,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.7765840361556,16.12012773821842,circular
767,1100,700,275.8188693621917,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.89671177437404,16.12012773821842,circular
768,1100,700,275.8188693621917,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.01683951259247,16.12012773821842,circular
769,1100,700,275.8188693621917,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.1369672508109,16.12012773821842,circular
770,1100,700,275.8188693621917,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.25709498902933,16.12012773821842,circular
771,1100,700,275.8188693621917,17.51315549939211,-85,-85,-85,1350,700,239.37722272724776,16.12012773821842,circular
772,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,255.49735046546618,16.12012773821842,circular
773,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,271.6174782036846,16.12012773821842,circular
774,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,287.737605941903,16.12012773821842,circular
775,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,303.8577336801214,16.12012773821842,circular
776,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,319.9778614183398,16.12012773821842,circular
