Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
798,1100,700,46.239021179880375,-85,-85,-85,23.31969953712386,1350,700,165.40254486494226,15.31899186499343,circular
799,1100,700,46.239021179880375,-85,-85,-85,25.536951728381826,1350,700,180.72153672993568,15.31899186499343,circular
800,1100,700,46.239021179880375,-85,-85,-85,26.077602459396946,1350,700,196.0405285949291,15.31899186499343,circular
801,1100,700,46.239021179880375,-85,-85,-85,25.361807294499556,1350,700,211.35952045992252,15.31899186499343,circular
802,1100,700,46.239021179880375,-85,-85,-85,22.793695368992225,1350,700,226.67851232491594,15.31899186499343,circular
803,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,241.99750418990936,15.31899186499343,circular
804,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,257.3164960549028,15.31899186499343,circular
805,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,272.63548791989626,15.31899186499343,circular
806,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,287.9544797848897,15.31899186499343,circular
807,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,303.27347164988316,15.31899186499343,circular
808,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,318.5924635148766,15.31899186499343,circular
809,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,333.91145537987006,15.31899186499343,circular
810,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,349.2304472448635,15.31899186499343,circular
811,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,4.549439109856962,15.31899186499343,circular
812,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,19.86843097485039,15.31899186499343,circular
813,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,35.18742283984382,15.31899186499343,circular
814,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,50.50641470483725,15.31899186499343,circular
815,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,65.82540656983068,15.31899186499343,circular
816,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,81.14439843482411,15.31899186499343,circular
817,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,96.46339029981755,15.31899186499343,circular
818,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,111.78238216481098,15.31899186499343,circular
819,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,127.10137402980442,15.31899186499343,circular
820,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,142.42036589479784,15.31899186499343,circular
821,1100,700,46.239021179880375,-85,-85,-85,20.48098321025059,1350,700,157.73935775979126,15.31899186499343,circular
822,1100,700,46.239021179880375,-85,-85,-85,24.646943359767004,1350,700,173.05834962478468,15.31899186499343,circular
823,1100,700,46.239021179880375,-85,-85,-85,25.9816463993744,1350,700,188.3773414897781,15.31899186499343,circular
824,1100,700,46.239021179880375,-85,-85,-85,25.906018829630398,1350,700,203.69633335477153,15.31899186499343,circular
825,1100,700,46.239021179880375,-85,-85,-85,24.495315191602927,1350,700,219.01532521976495,15.31899186499343,circular
826,1100,700,46.239021179880375,-85,-85,-85,19.25639156218219,1350,700,234.33431708475837,15.31899186499343,circular
827,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,249.6533089497518,15.31899186499343,circular
828,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,264.9723008147452,15.31899186499343,circular
829,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,280.29129267973866,15.31899186499343,circular
830,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,295.6102845447321,15.31899186499343,circular
831,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,310.92927640972556,15.31899186499343,circular
832,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,326.248268274719,15.31899186499343,circular
833,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,341.56726013971246,15.31899186499343,circular
834,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,356.8862520047059,15.31899186499343,circular
835,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,12.205243869699359,15.31899186499343,circular
836,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,27.524235734692788,15.31899186499343,circular
837,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,42.843227599686216,15.31899186499343,circular
838,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,58.162219464679644,15.31899186499343,circular
839,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,73.48121132967307,15.31899186499343,circular
840,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,88.80020319466651,15.31899186499343,circular
841,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,104.11919505965994,15.31899186499343,circular
842,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,119.43818692465338,15.31899186499343,circular
843,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,134.75717878964682,15.31899186499343,circular
844,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,150.07617065464024,15.31899186499343,circular
845,1100,700,46.239021179880375,-85,-85,-85,23.31969953712386,1350,700,165.39516251963366,15.31899186499343,circular
846,1100,700,46.239021179880375,-85,-85,-85,25.536951728381826,1350,700,180.71415438462708,15.31899186499343,circular
847,1100,700,46.239021179880375,-85,-85,-85,26.077602459396946,1350,700,196.0331462496205,15.31899186499343,circular
848,1100,700,46.239021179880375,-85,-85,-85,25.361807294499556,1350,700,211.35213811461392,15.31899186499343,circular
849,1100,700,46.239021179880375,-85,-85,-85,22.793695368992225,1350,700,226.67112997960734,15.31899186499343,circular
850,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,241.99012184460076,15.31899186499343,circular
851,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,257.3091137095942,15.31899186499343,circular
852,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,272.62810557458766,15.31899186499343,circular
853,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,287.9470974395811,15.31899186499343,circular
854,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,303.26608930457456,15.31899186499343,circular
855,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,318.585081169568,15.31899186499343,circular
856,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,333.90407303456146,15.31899186499343,circular
857,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,349.2230648995549,15.31899186499343,circular
858,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,4.542056764548363,15.31899186499343,circular
859,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,19.86104862954179,15.31899186499343,circular
860,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,35.18004049453522,15.31899186499343,circular
861,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,50.49903235952865,15.31899186499343,circular
862,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,65.81802422452208,15.31899186499343,circular
863,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,81.13701608951551,15.31899186499343,circular
864,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,96.45600795450895,15.31899186499343,circular
865,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,111.77499981950238,15.31899186499343,circular
866,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,127.09399168449582,15.31899186499343,circular
867,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,142.41298354948924,15.31899186499343,circular
868,1100,700,46.239021179880375,-85,-85,-85,20.48098321025059,1350,700,157.73197541448266,15.31899186499343,circular
869,1100,700,46.239021179880375,-85,-85,-85,24.646943359767004,1350,700,173.05096727947608,15.31899186499343,circular
870,1100,700,46.239021179880375,-85,-85,-85,25.9816463993744,1350,700,188.3699591444695,15.31899186499343,circular
871,1100,700,46.239021179880375,-85,-85,-85,25.906018829630398,1350,700,203.68895100946293,15.31899186499343,circular
872,1100,700,46.239021179880375,-85,-85,-85,24.495315191602927,1350,700,219.00794287445635,15.31899186499343,circular
873,1100,700,46.239021179880375,-85,-85,-85,19.25639156218219,1350,700,234.32693473944977,15.31899186499343,circular
874,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,249.6459266044432,15.31899186499343,circular
875,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,264.9649184694366,15.31899186499343,circular
876,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,280.28391033443006,15.31899186499343,circular
877,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,295.6029021994235,15.31899186499343,circular
878,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,310.92189406441696,15.31899186499343,circular
879,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,326.2408859294104,15.31899186499343,circular
880,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,341.55987779440386,15.31899186499343,circular
881,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,356.8788696593973,15.31899186499343,circular
882,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,12.19786152439076,15.31899186499343,circular
883,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,27.51685338938419,15.31899186499343,circular
884,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,42.83584525437762,15.31899186499343,circular
885,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,58.154837119371045,15.31899186499343,circular
886,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,73.47382898436447,15.31899186499343,circular
887,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,88.79282084935791,15.31899186499343,circular
888,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,104.11181271435134,15.31899186499343,circular
889,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,119.43080457934478,15.31899186499343,circular
890,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,134.74979644433822,15.31899186499343,circular
891,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,150.06878830933164,15.31899186499343,circular
892,1100,700,46.239021179880375,-85,-85,-85,23.31969953712386,1350,700,165.38778017432506,15.31899186499343,circular
893,1100,700,46.239021179880375,-85,-85,-85,25.536951728381826,1350,700,180.70677203931848,15.31899186499343,circular
894,1100,700,46.239021179880375,-85,-85,-85,26.077602459396946,1350,700,196.0257639043119,15.31899186499343,circular
895,1100,700,46.239021179880375,-85,-85,-85,25.361807294499556,1350,700,211.34475576930532,15.31899186499343,circular
896,1100,700,46.239021179880375,-85,-85,-85,22.793695368992225,1350,700,226.66374763429874,15.31899186499343,circular
897,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,241.98273949929217,15.31899186499343,circular
898,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,257.3017313642856,15.31899186499343,circular
899,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,272.62072322927906,15.31899186499343,circular
900,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,287.9397150942725,15.31899186499343,circular
901,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,303.25870695926596,15.31899186499343,circular
902,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,318.5776988242594,15.31899186499343,circular
903,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,333.89669068925286,15.31899186499343,circular
904,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,349.2156825542463,15.31899186499343,circular
905,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,4.534674419239764,15.31899186499343,circular
906,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,19.853666284233192,15.31899186499343,circular
907,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,35.17265814922662,15.31899186499343,circular
908,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,50.49165001422005,15.31899186499343,circular
909,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,65.81064187921348,15.31899186499343,circular
910,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,81.12963374420691,15.31899186499343,circular
911,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,96.44862560920035,15.31899186499343,circular
912,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,111.76761747419378,15.31899186499343,circular
913,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,127.08660933918722,15.31899186499343,circular
914,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,142.40560120418064,15.31899186499343,circular
915,1100,700,46.239021179880375,-85,-85,-85,20.48098321025059,1350,700,157.72459306917406,15.31899186499343,circular
916,1100,700,46.239021179880375,-85,-85,-85,24.646943359767004,1350,700,173.04358493416748,15.31899186499343,circular
917,1100,700,46.239021179880375,-85,-85,-85,25.9816463993744,1350,700,188.3625767991609,15.31899186499343,circular
918,1100,700,46.239021179880375,-85,-85,-85,25.906018829630398,1350,700,203.68156866415433,15.31899186499343,circular
919,1100,700,46.239021179880375,-85,-85,-85,24.495315191602927,1350,700,219.00056052914775,15.31899186499343,circular
920,1100,700,46.239021179880375,-85,-85,-85,19.25639156218219,1350,700,234.31955239414117,15.31899186499343,circular
921,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,249.6385442591346,15.31899186499343,circular
922,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,264.957536124128,15.31899186499343,circular
923,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,280.27652798912146,15.31899186499343,circular
924,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,295.5955198541149,15.31899186499343,circular
925,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,310.91451171910836,15.31899186499343,circular
926,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,326.2335035841018,15.31899186499343,circular
927,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,341.55249544909526,15.31899186499343,circular
928,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,356.8714873140887,15.31899186499343,circular
929,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,12.19047917908216,15.31899186499343,circular
930,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,27.50947104407559,15.31899186499343,circular
931,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,42.82846290906902,15.31899186499343,circular
932,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,58.147454774062446,15.31899186499343,circular
933,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,73.46644663905587,15.31899186499343,circular
934,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,88.78543850404931,15.31899186499343,circular
935,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,104.10443036904275,15.31899186499343,circular
936,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,119.42342223403618,15.31899186499343,circular
937,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,134.74241409902962,15.31899186499343,circular
938,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,150.06140596402304,15.31899186499343,circular
939,1100,700,46.239021179880375,-85,-85,-85,23.31969953712386,1350,700,165.38039782901646,15.31899186499343,circular
940,1100,700,46.239021179880375,-85,-85,-85,25.536951728381826,1350,700,180.69938969400988,15.31899186499343,circular
941,1100,700,46.239021179880375,-85,-85,-85,26.077602459396946,1350,700,196.0183815590033,15.31899186499343,circular
942,1100,700,46.239021179880375,-85,-85,-85,25.361807294499556,1350,700,211.33737342399672,15.31899186499343,circular
943,1100,700,46.239021179880375,-85,-85,-85,22.793695368992225,1350,700,226.65636528899014,15.31899186499343,circular
944,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,241.97535715398357,15.31899186499343,circular
945,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,257.294349018977,15.31899186499343,circular
946,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,272.61334088397047,15.31899186499343,circular
947,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,287.9323327489639,15.31899186499343,circular
948,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,303.25132461395737,15.31899186499343,circular
949,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,318.5703164789508,15.31899186499343,circular
950,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,333.88930834394426,15.31899186499343,circular
951,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,349.2083002089377,15.31899186499343,circular
952,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,4.527292073931164,15.31899186499343,circular
953,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,19.846283938924593,15.31899186499343,circular
954,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,35.16527580391802,15.31899186499343,circular
955,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,50.48426766891145,15.31899186499343,circular
956,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,65.80325953390488,15.31899186499343,circular
957,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,81.12225139889831,15.31899186499343,circular
958,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,96.44124326389175,15.31899186499343,circular
959,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,111.76023512888518,15.31899186499343,circular
960,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,127.07922699387862,15.31899186499343,circular
961,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,142.39821885887204,15.31899186499343,circular
962,1100,700,46.239021179880375,-85,-85,-85,20.48098321025059,1350,700,157.71721072386546,15.31899186499343,circular
963,1100,700,46.239021179880375,-85,-85,-85,24.646943359767004,1350,700,173.03620258885888,15.31899186499343,circular
964,1100,700,46.239021179880375,-85,-85,-85,25.9816463993744,1350,700,188.3551944538523,15.31899186499343,circular
965,1100,700,46.239021179880375,-85,-85,-85,25.906018829630398,1350,700,203.67418631884573,15.31899186499343,circular
966,1100,700,46.239021179880375,-85,-85,-85,24.495315191602927,1350,700,218.99317818383915,15.31899186499343,circular
967,1100,700,46.239021179880375,-85,-85,-85,19.25639156218219,1350,700,234.31217004883257,15.31899186499343,circular
968,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,249.631161913826,15.31899186499343,circular
969,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,264.9501537788194,15.31899186499343,circular
970,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,280.26914564381286,15.31899186499343,circular
971,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,295.5881375088063,15.31899186499343,circular
972,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,310.90712937379976,15.31899186499343,circular
973,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,326.2261212387932,15.31899186499343,circular
974,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,341.54511310378666,15.31899186499343,circular
975,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,356.8641049687801,15.31899186499343,circular
976,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,12.183096833773561,15.31899186499343,circular
977,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,27.50208869876699,15.31899186499343,circular
978,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,42.82108056376042,15.31899186499343,circular
979,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,58.14007242875385,15.31899186499343,circular
980,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,73.45906429374728,15.31899186499343,circular
981,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,88.77805615874071,15.31899186499343,circular
982,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,104.09704802373415,15.31899186499343,circular
983,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,119.41603988872758,15.31899186499343,circular
984,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,134.73503175372102,15.31899186499343,circular
985,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,150.05402361871444,15.31899186499343,circular
986,1100,700,46.239021179880375,-85,-85,-85,23.31969953712386,1350,700,165.37301548370786,15.31899186499343,circular
987,1100,700,46.239021179880375,-85,-85,-85,25.536951728381826,1350,700,180.69200734870128,15.31899186499343,circular
988,1100,700,46.239021179880375,-85,-85,-85,26.077602459396946,1350,700,196.0109992136947,15.31899186499343,circular
989,1100,700,46.239021179880375,-85,-85,-85,25.361807294499556,1350,700,211.32999107868812,15.31899186499343,circular
990,1100,700,46.239021179880375,-85,-85,-85,22.793695368992225,1350,700,226.64898294368155,15.31899186499343,circular
991,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,241.96797480867497,15.31899186499343,circular
992,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,257.2869666736684,15.31899186499343,circular
993,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,272.60595853866187,15.31899186499343,circular
994,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,287.9249504036553,15.31899186499343,circular
995,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,303.24394226864877,15.31899186499343,circular
996,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,318.5629341336422,15.31899186499343,circular
997,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,333.88192599863567,15.31899186499343,circular
998,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,349.2009178636291,15.31899186499343,circular
999,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,4.519909728622565,15.31899186499343,circular
