Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,59.42489098674835,5.581903826673213,circular
520,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,65.00679481342156,5.581903826673213,circular
521,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,70.58869864009478,5.581903826673213,circular
522,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,76.17060246676799,5.581903826673213,circular
523,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,81.7525062934412,5.581903826673213,circular
524,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,87.33441012011441,5.581903826673213,circular
525,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,92.91631394678762,5.581903826673213,circular
526,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,98.49821777346084,5.581903826673213,circular
527,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,104.08012160013405,5.581903826673213,circular
528,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,109.66202542680726,5.581903826673213,circular
529,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,115.24392925348047,5.581903826673213,circular
530,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,120.82583308015369,5.581903826673213,circular
531,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,126.4077369068269,5.581903826673213,circular
532,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,131.98964073350012,5.581903826673213,circular
533,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,137.57154456017335,5.581903826673213,circular
534,1100,700,116.56484341030688,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.15344838684658,5.581903826673213,circular
535,1100,700,116.56484341030688,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.7353522135198,5.581903826673213,circular
536,1100,700,116.56484341030688,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.31725604019303,5.581903826673213,circular
537,1100,700,116.56484341030688,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.89915986686626,5.581903826673213,circular
538,1100,700,116.56484341030688,-85,-85,24.92014212493214,25.26334459461691,1350,700,165.48106369353948,5.581903826673213,circular
539,1100,700,116.56484341030688,-85,-85,25.452908776355446,25.684904084789974,1350,700,171.0629675202127,5.581903826673213,circular
540,1100,700,116.56484341030688,-85,-85,25.859665714847075,25.9816463993744,1350,700,176.64487134688594,5.581903826673213,circular
541,1100,700,116.56484341030688,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.22677517355916,5.581903826673213,circular
542,1100,700,116.56484341030688,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.8086790002324,5.581903826673213,circular
543,1100,700,116.56484341030688,-85,-85,25.946643644493044,25.807460623826316,1350,700,193.39058282690561,5.581903826673213,circular
544,1100,700,116.56484341030688,-85,-85,25.684904084789977,25.452908776355446,1350,700,198.97248665357884,5.581903826673213,circular
545,1100,700,116.56484341030688,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.55439048025207,5.581903826673213,circular
546,1100,700,116.56484341030688,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.1362943069253,5.581903826673213,circular
547,1100,700,116.56484341030688,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.71819813359852,5.581903826673213,circular
548,1100,700,116.56484341030688,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.30010196027175,5.581903826673213,circular
549,1100,700,116.56484341030688,-85,-85,18.474304759512954,14.513447644213265,1350,700,226.88200578694497,5.581903826673213,circular
550,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,232.4639096136182,5.581903826673213,circular
551,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,238.04581344029143,5.581903826673213,circular
552,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,243.62771726696465,5.581903826673213,circular
553,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,249.20962109363788,5.581903826673213,circular
554,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,254.7915249203111,5.581903826673213,circular
555,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,260.3734287469843,5.581903826673213,circular
556,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,265.95533257365753,5.581903826673213,circular
557,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,271.53723640033076,5.581903826673213,circular
558,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,277.119140227004,5.581903826673213,circular
559,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,282.7010440536772,5.581903826673213,circular
560,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,288.28294788035043,5.581903826673213,circular
561,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,293.86485170702366,5.581903826673213,circular
562,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,299.4467555336969,5.581903826673213,circular
563,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,305.0286593603701,5.581903826673213,circular
564,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,310.61056318704334,5.581903826673213,circular
565,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,316.19246701371657,5.581903826673213,circular
566,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,321.7743708403898,5.581903826673213,circular
567,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,327.356274667063,5.581903826673213,circular
568,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,332.93817849373625,5.581903826673213,circular
569,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,338.5200823204095,5.581903826673213,circular
570,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,344.1019861470827,5.581903826673213,circular
571,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,349.6838899737559,5.581903826673213,circular
572,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,355.26579380042915,5.581903826673213,circular
573,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,0.8476976271023773,5.581903826673213,circular
574,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,6.42960145377559,5.581903826673213,circular
575,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,12.011505280448803,5.581903826673213,circular
576,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,17.593409107122017,5.581903826673213,circular
577,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,23.17531293379523,5.581903826673213,circular
578,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,28.75721676046844,5.581903826673213,circular
579,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,34.33912058714166,5.581903826673213,circular
580,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,39.92102441381487,5.581903826673213,circular
581,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,45.50292824048808,5.581903826673213,circular
582,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,51.084832067161294,5.581903826673213,circular
583,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,56.666735893834506,5.581903826673213,circular
584,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,62.24863972050772,5.581903826673213,circular
585,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,67.83054354718094,5.581903826673213,circular
586,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,73.41244737385415,5.581903826673213,circular
587,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,78.99435120052736,5.581903826673213,circular
588,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,84.57625502720057,5.581903826673213,circular
589,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,90.15815885387379,5.581903826673213,circular
590,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,95.740062680547,5.581903826673213,circular
591,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,101.32196650722021,5.581903826673213,circular
592,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,106.90387033389342,5.581903826673213,circular
593,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,112.48577416056663,5.581903826673213,circular
594,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,118.06767798723985,5.581903826673213,circular
595,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,123.64958181391306,5.581903826673213,circular
596,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,129.23148564058627,5.581903826673213,circular
597,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,134.8133894672595,5.581903826673213,circular
598,1100,700,116.56484341030688,-85,-85,-85,16.269948115724727,1350,700,140.39529329393272,5.581903826673213,circular
599,1100,700,116.56484341030688,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.97719712060595,5.581903826673213,circular
600,1100,700,116.56484341030688,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.55910094727918,5.581903826673213,circular
601,1100,700,116.56484341030688,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.1410047739524,5.581903826673213,circular
602,1100,700,116.56484341030688,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.72290860062563,5.581903826673213,circular
603,1100,700,116.56484341030688,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.30481242729886,5.581903826673213,circular
604,1100,700,116.56484341030688,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.88671625397208,5.581903826673213,circular
605,1100,700,116.56484341030688,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.4686200806453,5.581903826673213,circular
606,1100,700,116.56484341030688,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.05052390731854,5.581903826673213,circular
607,1100,700,116.56484341030688,-85,-85,26.035130213615616,25.946643644493044,1350,700,190.63242773399176,5.581903826673213,circular
608,1100,700,116.56484341030688,-85,-85,25.859665714847075,25.684904084789977,1350,700,196.214331560665,5.581903826673213,circular
609,1100,700,116.56484341030688,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.7962353873382,5.581903826673213,circular
610,1100,700,116.56484341030688,-85,-85,24.788337040832293,24.495315191602927,1350,700,207.37813921401144,5.581903826673213,circular
611,1100,700,116.56484341030688,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.96004304068467,5.581903826673213,circular
612,1100,700,116.56484341030688,-85,-85,22.496022074683278,21.418119305852123,1350,700,218.5419468673579,5.581903826673213,circular
613,1100,700,116.56484341030688,-85,-85,20.48098321025059,18.474304759512954,1350,700,224.12385069403112,5.581903826673213,circular
614,1100,700,116.56484341030688,-85,-85,14.513447644213265,-85,1350,700,229.70575452070435,5.581903826673213,circular
615,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,235.28765834737757,5.581903826673213,circular
616,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,240.8695621740508,5.581903826673213,circular
617,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,246.45146600072403,5.581903826673213,circular
618,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,252.03336982739725,5.581903826673213,circular
619,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,257.61527365407045,5.581903826673213,circular
620,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,263.1971774807437,5.581903826673213,circular
621,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,268.7790813074169,5.581903826673213,circular
622,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,274.36098513409013,5.581903826673213,circular
623,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,279.94288896076336,5.581903826673213,circular
624,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,285.5247927874366,5.581903826673213,circular
625,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,291.1066966141098,5.581903826673213,circular
626,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,296.68860044078303,5.581903826673213,circular
627,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,302.27050426745626,5.581903826673213,circular
628,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,307.8524080941295,5.581903826673213,circular
629,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,313.4343119208027,5.581903826673213,circular
630,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,319.01621574747594,5.581903826673213,circular
631,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,324.59811957414917,5.581903826673213,circular
632,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,330.1800234008224,5.581903826673213,circular
633,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,335.7619272274956,5.581903826673213,circular
634,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,341.34383105416885,5.581903826673213,circular
635,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,346.92573488084207,5.581903826673213,circular
636,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,352.5076387075153,5.581903826673213,circular
637,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,358.0895425341885,5.581903826673213,circular
638,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,3.6714463608617507,5.581903826673213,circular
639,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,9.253350187534963,5.581903826673213,circular
640,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,14.835254014208175,5.581903826673213,circular
641,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,20.417157840881387,5.581903826673213,circular
642,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,25.9990616675546,5.581903826673213,circular
643,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,31.58096549422781,5.581903826673213,circular
644,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,37.162869320901024,5.581903826673213,circular
645,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,42.744773147574236,5.581903826673213,circular
646,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,48.32667697424745,5.581903826673213,circular
647,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,53.90858080092066,5.581903826673213,circular
648,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,59.49048462759387,5.581903826673213,circular
649,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,65.07238845426708,5.581903826673213,circular
650,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,70.6542922809403,5.581903826673213,circular
651,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,76.23619610761351,5.581903826673213,circular
652,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,81.81809993428672,5.581903826673213,circular
653,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,87.40000376095993,5.581903826673213,circular
654,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,92.98190758763315,5.581903826673213,circular
655,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,98.56381141430636,5.581903826673213,circular
656,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,104.14571524097957,5.581903826673213,circular
657,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,109.72761906765278,5.581903826673213,circular
658,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,115.309522894326,5.581903826673213,circular
659,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,120.8914267209992,5.581903826673213,circular
660,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,126.47333054767242,5.581903826673213,circular
661,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,132.05523437434564,5.581903826673213,circular
662,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,137.63713820101887,5.581903826673213,circular
663,1100,700,116.56484341030688,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.2190420276921,5.581903826673213,circular
664,1100,700,116.56484341030688,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.80094585436532,5.581903826673213,circular
665,1100,700,116.56484341030688,-85,-85,22.793695368992218,23.553218972269416,1350,700,154.38284968103855,5.581903826673213,circular
666,1100,700,116.56484341030688,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.96475350771178,5.581903826673213,circular
667,1100,700,116.56484341030688,-85,-85,24.92014212493214,25.26334459461691,1350,700,165.546657334385,5.581903826673213,circular
668,1100,700,116.56484341030688,-85,-85,25.452908776355446,25.684904084789974,1350,700,171.12856116105823,5.581903826673213,circular
669,1100,700,116.56484341030688,-85,-85,25.859665714847075,25.9816463993744,1350,700,176.71046498773146,5.581903826673213,circular
670,1100,700,116.56484341030688,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.29236881440468,5.581903826673213,circular
671,1100,700,116.56484341030688,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.8742726410779,5.581903826673213,circular
672,1100,700,116.56484341030688,-85,-85,25.946643644493044,25.807460623826316,1350,700,193.45617646775113,5.581903826673213,circular
673,1100,700,116.56484341030688,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.03808029442436,5.581903826673213,circular
674,1100,700,116.56484341030688,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.6199841210976,5.581903826673213,circular
675,1100,700,116.56484341030688,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.2018879477708,5.581903826673213,circular
676,1100,700,116.56484341030688,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.78379177444404,5.581903826673213,circular
677,1100,700,116.56484341030688,-85,-85,21.418119305852123,20.48098321025059,1350,700,221.36569560111727,5.581903826673213,circular
678,1100,700,116.56484341030688,-85,-85,18.474304759512954,14.513447644213265,1350,700,226.9475994277905,5.581903826673213,circular
679,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,232.52950325446372,5.581903826673213,circular
680,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,238.11140708113695,5.581903826673213,circular
681,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,243.69331090781017,5.581903826673213,circular
682,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,249.2752147344834,5.581903826673213,circular
683,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,254.85711856115662,5.581903826673213,circular
684,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,260.4390223878298,5.581903826673213,circular
685,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,266.02092621450305,5.581903826673213,circular
686,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,271.6028300411763,5.581903826673213,circular
687,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,277.1847338678495,5.581903826673213,circular
688,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,282.76663769452273,5.581903826673213,circular
689,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,288.34854152119595,5.581903826673213,circular
690,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,293.9304453478692,5.581903826673213,circular
691,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,299.5123491745424,5.581903826673213,circular
692,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,305.09425300121563,5.581903826673213,circular
693,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,310.67615682788886,5.581903826673213,circular
694,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,316.2580606545621,5.581903826673213,circular
695,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,321.8399644812353,5.581903826673213,circular
696,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,327.42186830790854,5.581903826673213,circular
697,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,333.00377213458177,5.581903826673213,circular
698,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,338.585675961255,5.581903826673213,circular
699,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,344.1675797879282,5.581903826673213,circular
700,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,349.74948361460144,5.581903826673213,circular
701,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,355.33138744127467,5.581903826673213,circular
702,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,0.9132912679478977,5.581903826673213,circular
703,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,6.495195094621111,5.581903826673213,circular
704,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,12.077098921294324,5.581903826673213,circular
705,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,17.659002747967538,5.581903826673213,circular
706,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,23.24090657464075,5.581903826673213,circular
707,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,28.822810401313962,5.581903826673213,circular
708,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,34.40471422798718,5.581903826673213,circular
709,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,39.98661805466039,5.581903826673213,circular
710,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,45.5685218813336,5.581903826673213,circular
711,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,51.150425708006814,5.581903826673213,circular
712,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,56.73232953468003,5.581903826673213,circular
713,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,62.31423336135324,5.581903826673213,circular
714,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,67.89613718802646,5.581903826673213,circular
715,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,73.47804101469967,5.581903826673213,circular
716,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,79.05994484137288,5.581903826673213,circular
717,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,84.6418486680461,5.581903826673213,circular
718,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,90.2237524947193,5.581903826673213,circular
719,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,95.80565632139252,5.581903826673213,circular
720,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,101.38756014806573,5.581903826673213,circular
721,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,106.96946397473894,5.581903826673213,circular
722,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,112.55136780141216,5.581903826673213,circular
723,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,118.13327162808537,5.581903826673213,circular
724,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,123.71517545475858,5.581903826673213,circular
725,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,129.2970792814318,5.581903826673213,circular
726,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,134.87898310810502,5.581903826673213,circular
727,1100,700,116.56484341030688,-85,-85,-85,16.269948115724727,1350,700,140.46088693477824,5.581903826673213,circular
728,1100,700,116.56484341030688,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.04279076145147,5.581903826673213,circular
729,1100,700,116.56484341030688,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.6246945881247,5.581903826673213,circular
730,1100,700,116.56484341030688,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.20659841479792,5.581903826673213,circular
731,1100,700,116.56484341030688,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.78850224147115,5.581903826673213,circular
732,1100,700,116.56484341030688,-85,-85,25.26334459461691,25.452908776355446,1350,700,168.37040606814438,5.581903826673213,circular
733,1100,700,116.56484341030688,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.9523098948176,5.581903826673213,circular
734,1100,700,116.56484341030688,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.53421372149083,5.581903826673213,circular
735,1100,700,116.56484341030688,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.11611754816406,5.581903826673213,circular
736,1100,700,116.56484341030688,-85,-85,26.035130213615616,25.946643644493044,1350,700,190.69802137483728,5.581903826673213,circular
737,1100,700,116.56484341030688,-85,-85,25.859665714847075,25.684904084789977,1350,700,196.2799252015105,5.581903826673213,circular
738,1100,700,116.56484341030688,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.86182902818373,5.581903826673213,circular
739,1100,700,116.56484341030688,-85,-85,24.788337040832293,24.332711411139446,1350,700,207.44373285485696,5.581903826673213,circular
740,1100,700,116.56484341030688,-85,-85,23.97102224645776,23.319699537123853,1350,700,213.0256366815302,5.581903826673213,circular
741,1100,700,116.56484341030688,-85,-85,22.496022074683278,21.418119305852123,1350,700,218.6075405082034,5.581903826673213,circular
742,1100,700,116.56484341030688,-85,-85,20.48098321025059,18.474304759512954,1350,700,224.18944433487664,5.581903826673213,circular
743,1100,700,116.56484341030688,-85,-85,14.513447644213265,-85,1350,700,229.77134816154987,5.581903826673213,circular
744,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,235.3532519882231,5.581903826673213,circular
745,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,240.93515581489632,5.581903826673213,circular
746,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,246.51705964156955,5.581903826673213,circular
747,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,252.09896346824277,5.581903826673213,circular
748,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,257.68086729491597,5.581903826673213,circular
749,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,263.2627711215892,5.581903826673213,circular
750,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,268.8446749482624,5.581903826673213,circular
751,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,274.42657877493565,5.581903826673213,circular
752,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,280.0084826016089,5.581903826673213,circular
753,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,285.5903864282821,5.581903826673213,circular
754,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,291.1722902549553,5.581903826673213,circular
755,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,296.75419408162855,5.581903826673213,circular
756,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,302.3360979083018,5.581903826673213,circular
757,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,307.918001734975,5.581903826673213,circular
758,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,313.49990556164823,5.581903826673213,circular
759,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,319.08180938832146,5.581903826673213,circular
760,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,324.6637132149947,5.581903826673213,circular
761,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,330.2456170416679,5.581903826673213,circular
762,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,335.82752086834114,5.581903826673213,circular
763,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,341.40942469501437,5.581903826673213,circular
764,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,346.9913285216876,5.581903826673213,circular
765,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,352.5732323483608,5.581903826673213,circular
766,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,358.15513617503404,5.581903826673213,circular
767,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,3.737040001707271,5.581903826673213,circular
768,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,9.318943828380483,5.581903826673213,circular
769,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,14.900847655053695,5.581903826673213,circular
770,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,20.482751481726908,5.581903826673213,circular
771,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,26.06465530840012,5.581903826673213,circular
772,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,31.646559135073332,5.581903826673213,circular
773,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,37.228462961746544,5.581903826673213,circular
774,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,42.810366788419756,5.581903826673213,circular
775,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,48.39227061509297,5.581903826673213,circular
776,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,53.97417444176618,5.581903826673213,circular
777,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,59.55607826843939,5.581903826673213,circular
778,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,65.1379820951126,5.581903826673213,circular
