Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
761,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,284.32163230828866,4.4903102258537535,circular
762,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,288.8119425341424,4.4903102258537535,circular
763,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,293.3022527599962,4.4903102258537535,circular
764,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,297.79256298584994,4.4903102258537535,circular
765,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,302.2828732117037,4.4903102258537535,circular
766,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,306.77318343755746,4.4903102258537535,circular
767,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,311.2634936634112,4.4903102258537535,circular
768,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,315.753803889265,4.4903102258537535,circular
769,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,320.24411411511875,4.4903102258537535,circular
770,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,324.7344243409725,4.4903102258537535,circular
771,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,329.22473456682627,4.4903102258537535,circular
772,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,333.71504479268003,4.4903102258537535,circular
773,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,338.2053550185338,4.4903102258537535,circular
774,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,342.69566524438756,4.4903102258537535,circular
775,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,347.1859754702413,4.4903102258537535,circular
776,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,351.6762856960951,4.4903102258537535,circular
777,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,356.16659592194884,4.4903102258537535,circular
778,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,0.6569061478026015,4.4903102258537535,circular
779,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,5.147216373656355,4.4903102258537535,circular
780,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,9.637526599510108,4.4903102258537535,circular
781,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,14.127836825363861,4.4903102258537535,circular
782,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,18.618147051217615,4.4903102258537535,circular
783,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,23.10845727707137,4.4903102258537535,circular
784,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,27.598767502925124,4.4903102258537535,circular
785,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,32.089077728778875,4.4903102258537535,circular
786,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,36.57938795463263,4.4903102258537535,circular
787,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,41.069698180486384,4.4903102258537535,circular
788,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,45.56000840634014,4.4903102258537535,circular
789,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,50.05031863219389,4.4903102258537535,circular
790,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,54.54062885804765,4.4903102258537535,circular
791,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,59.0309390839014,4.4903102258537535,circular
792,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,63.521249309755156,4.4903102258537535,circular
793,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,68.01155953560891,4.4903102258537535,circular
794,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,72.50186976146266,4.4903102258537535,circular
795,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,76.9921799873164,4.4903102258537535,circular
796,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,81.48249021317015,4.4903102258537535,circular
797,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,85.9728004390239,4.4903102258537535,circular
798,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,90.46311066487765,4.4903102258537535,circular
799,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,94.9534208907314,4.4903102258537535,circular
800,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,99.44373111658514,4.4903102258537535,circular
801,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,103.93404134243889,4.4903102258537535,circular
802,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,108.42435156829264,4.4903102258537535,circular
803,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,112.91466179414638,4.4903102258537535,circular
804,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,117.40497202000013,4.4903102258537535,circular
805,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,121.89528224585388,4.4903102258537535,circular
806,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,126.38559247170762,4.4903102258537535,circular
807,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,130.87590269756137,4.4903102258537535,circular
808,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,135.36621292341513,4.4903102258537535,circular
809,1100,700,70.37924508022803,-85,-85,-85,14.513447644213304,1350,700,139.8565231492689,4.4903102258537535,circular
810,1100,700,70.37924508022803,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.34683337512266,4.4903102258537535,circular
811,1100,700,70.37924508022803,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.83714360097642,4.4903102258537535,circular
812,1100,700,70.37924508022803,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.32745382683018,4.4903102258537535,circular
813,1100,700,70.37924508022803,-85,-85,23.553218972269416,24.1582774269213,1350,700,157.81776405268394,4.4903102258537535,circular
814,1100,700,70.37924508022803,-85,-85,24.33271141113945,24.78833704083229,1350,700,162.3080742785377,4.4903102258537535,circular
815,1100,700,70.37924508022803,-85,-85,25.042923900792417,25.36180729449956,1350,700,166.79838450439146,4.4903102258537535,circular
816,1100,700,70.37924508022803,-85,-85,25.452908776355446,25.684904084789974,1350,700,171.28869473024523,4.4903102258537535,circular
817,1100,700,70.37924508022803,-85,-85,25.80746062382631,25.946643644493044,1350,700,175.779004956099,4.4903102258537535,circular
818,1100,700,70.37924508022803,-85,-85,25.9816463993744,26.053745949214605,1350,700,180.26931518195275,4.4903102258537535,circular
819,1100,700,70.37924508022803,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.7596254078065,4.4903102258537535,circular
820,1100,700,70.37924508022803,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.24993563366027,4.4903102258537535,circular
821,1100,700,70.37924508022803,-85,-85,25.946643644493044,25.807460623826316,1350,700,193.74024585951403,4.4903102258537535,circular
822,1100,700,70.37924508022803,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.2305560853678,4.4903102258537535,circular
823,1100,700,70.37924508022803,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.72086631122156,4.4903102258537535,circular
824,1100,700,70.37924508022803,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.21117653707532,4.4903102258537535,circular
825,1100,700,70.37924508022803,-85,-85,24.1582774269213,23.553218972269416,1350,700,211.70148676292908,4.4903102258537535,circular
826,1100,700,70.37924508022803,-85,-85,23.319699537123853,22.496022074683278,1350,700,216.19179698878284,4.4903102258537535,circular
827,1100,700,70.37924508022803,-85,-85,21.81335663023087,20.48098321025059,1350,700,220.6821072146366,4.4903102258537535,circular
828,1100,700,70.37924508022803,-85,-85,19.914354227256315,17.51315549939211,1350,700,225.17241744049036,4.4903102258537535,circular
829,1100,700,70.37924508022803,-85,-85,14.513447644213265,-85,1350,700,229.66272766634413,4.4903102258537535,circular
830,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,234.1530378921979,4.4903102258537535,circular
831,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,238.64334811805165,4.4903102258537535,circular
832,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,243.1336583439054,4.4903102258537535,circular
833,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,247.62396856975917,4.4903102258537535,circular
834,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,252.11427879561293,4.4903102258537535,circular
835,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,256.60458902146667,4.4903102258537535,circular
836,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,261.0948992473204,4.4903102258537535,circular
837,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,265.5852094731742,4.4903102258537535,circular
838,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,270.07551969902795,4.4903102258537535,circular
839,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,274.5658299248817,4.4903102258537535,circular
840,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,279.0561401507355,4.4903102258537535,circular
841,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,283.54645037658923,4.4903102258537535,circular
842,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,288.036760602443,4.4903102258537535,circular
843,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,292.52707082829676,4.4903102258537535,circular
844,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,297.0173810541505,4.4903102258537535,circular
845,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,301.5076912800043,4.4903102258537535,circular
846,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,305.99800150585804,4.4903102258537535,circular
847,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,310.4883117317118,4.4903102258537535,circular
848,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,314.97862195756557,4.4903102258537535,circular
849,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,319.4689321834193,4.4903102258537535,circular
850,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,323.9592424092731,4.4903102258537535,circular
851,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,328.44955263512685,4.4903102258537535,circular
852,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,332.9398628609806,4.4903102258537535,circular
853,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,337.4301730868344,4.4903102258537535,circular
854,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,341.92048331268813,4.4903102258537535,circular
855,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,346.4107935385419,4.4903102258537535,circular
856,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,350.90110376439566,4.4903102258537535,circular
857,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,355.3914139902494,4.4903102258537535,circular
858,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,359.8817242161032,4.4903102258537535,circular
859,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,4.3720344419569415,4.4903102258537535,circular
860,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,8.862344667810696,4.4903102258537535,circular
861,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,13.35265489366445,4.4903102258537535,circular
862,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,17.842965119518205,4.4903102258537535,circular
863,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,22.33327534537196,4.4903102258537535,circular
864,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,26.823585571225713,4.4903102258537535,circular
865,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,31.313895797079468,4.4903102258537535,circular
866,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,35.80420602293322,4.4903102258537535,circular
867,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,40.29451624878698,4.4903102258537535,circular
868,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,44.78482647464073,4.4903102258537535,circular
869,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,49.275136700494485,4.4903102258537535,circular
870,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,53.76544692634824,4.4903102258537535,circular
871,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,58.255757152201994,4.4903102258537535,circular
872,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,62.74606737805575,4.4903102258537535,circular
873,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,67.2363776039095,4.4903102258537535,circular
874,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,71.72668782976325,4.4903102258537535,circular
875,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,76.216998055617,4.4903102258537535,circular
876,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,80.70730828147074,4.4903102258537535,circular
877,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,85.19761850732449,4.4903102258537535,circular
878,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,89.68792873317824,4.4903102258537535,circular
879,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,94.17823895903199,4.4903102258537535,circular
880,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,98.66854918488573,4.4903102258537535,circular
881,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,103.15885941073948,4.4903102258537535,circular
882,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,107.64916963659323,4.4903102258537535,circular
883,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,112.13947986244698,4.4903102258537535,circular
884,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,116.62979008830072,4.4903102258537535,circular
885,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,121.12010031415447,4.4903102258537535,circular
886,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,125.61041054000822,4.4903102258537535,circular
887,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,130.10072076586198,4.4903102258537535,circular
888,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,134.59103099171574,4.4903102258537535,circular
889,1100,700,70.37924508022803,-85,-85,-85,11.505794098357505,1350,700,139.0813412175695,4.4903102258537535,circular
890,1100,700,70.37924508022803,-85,-85,14.513447644213304,19.25639156218217,1350,700,143.57165144342326,4.4903102258537535,circular
891,1100,700,70.37924508022803,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.06196166927703,4.4903102258537535,circular
892,1100,700,70.37924508022803,-85,-85,21.813356630230874,23.06730250275713,1350,700,152.5522718951308,4.4903102258537535,circular
893,1100,700,70.37924508022803,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.04258212098455,4.4903102258537535,circular
894,1100,700,70.37924508022803,-85,-85,24.1582774269213,24.78833704083229,1350,700,161.5328923468383,4.4903102258537535,circular
895,1100,700,70.37924508022803,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.02320257269207,4.4903102258537535,circular
896,1100,700,70.37924508022803,-85,-85,25.36180729449956,25.684904084789974,1350,700,170.51351279854583,4.4903102258537535,circular
897,1100,700,70.37924508022803,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.0038230243996,4.4903102258537535,circular
898,1100,700,70.37924508022803,-85,-85,25.946643644493044,26.053745949214605,1350,700,179.49413325025336,4.4903102258537535,circular
899,1100,700,70.37924508022803,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.98444347610712,4.4903102258537535,circular
900,1100,700,70.37924508022803,-85,-85,26.074956048612798,26.011117049096303,1350,700,188.47475370196088,4.4903102258537535,circular
901,1100,700,70.37924508022803,-85,-85,25.9816463993744,25.859665714847075,1350,700,192.96506392781464,4.4903102258537535,circular
902,1100,700,70.37924508022803,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.4553741536684,4.4903102258537535,circular
903,1100,700,70.37924508022803,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.94568437952216,4.4903102258537535,circular
904,1100,700,70.37924508022803,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.43599460537592,4.4903102258537535,circular
905,1100,700,70.37924508022803,-85,-85,24.332711411139446,23.769789312347285,1350,700,210.9263048312297,4.4903102258537535,circular
906,1100,700,70.37924508022803,-85,-85,23.553218972269416,22.793695368992225,1350,700,215.41661505708345,4.4903102258537535,circular
907,1100,700,70.37924508022803,-85,-85,22.170735458799452,20.97742610025735,1350,700,219.9069252829372,4.4903102258537535,circular
908,1100,700,70.37924508022803,-85,-85,20.48098321025059,18.474304759512954,1350,700,224.39723550879097,4.4903102258537535,circular
909,1100,700,70.37924508022803,-85,-85,16.269948115724716,-85,1350,700,228.88754573464473,4.4903102258537535,circular
910,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,233.3778559604985,4.4903102258537535,circular
911,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,237.86816618635225,4.4903102258537535,circular
912,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,242.35847641220602,4.4903102258537535,circular
913,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,246.84878663805978,4.4903102258537535,circular
914,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,251.33909686391354,4.4903102258537535,circular
915,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,255.8294070897673,4.4903102258537535,circular
916,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,260.31971731562106,4.4903102258537535,circular
917,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,264.8100275414748,4.4903102258537535,circular
918,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,269.3003377673286,4.4903102258537535,circular
919,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,273.79064799318235,4.4903102258537535,circular
920,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,278.2809582190361,4.4903102258537535,circular
921,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,282.77126844488987,4.4903102258537535,circular
922,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,287.26157867074363,4.4903102258537535,circular
923,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,291.7518888965974,4.4903102258537535,circular
924,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,296.24219912245115,4.4903102258537535,circular
925,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,300.7325093483049,4.4903102258537535,circular
926,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,305.2228195741587,4.4903102258537535,circular
927,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,309.71312980001244,4.4903102258537535,circular
928,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,314.2034400258662,4.4903102258537535,circular
929,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,318.69375025171996,4.4903102258537535,circular
930,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,323.1840604775737,4.4903102258537535,circular
931,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,327.6743707034275,4.4903102258537535,circular
932,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,332.16468092928125,4.4903102258537535,circular
933,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,336.654991155135,4.4903102258537535,circular
934,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,341.14530138098877,4.4903102258537535,circular
935,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,345.63561160684253,4.4903102258537535,circular
936,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,350.1259218326963,4.4903102258537535,circular
937,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,354.61623205855005,4.4903102258537535,circular
938,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,359.1065422844038,4.4903102258537535,circular
939,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,3.596852510257577,4.4903102258537535,circular
940,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,8.087162736111331,4.4903102258537535,circular
941,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,12.577472961965086,4.4903102258537535,circular
942,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,17.06778318781884,4.4903102258537535,circular
943,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,21.558093413672594,4.4903102258537535,circular
944,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,26.04840363952635,4.4903102258537535,circular
945,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,30.538713865380103,4.4903102258537535,circular
946,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,35.02902409123386,4.4903102258537535,circular
947,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,39.51933431708761,4.4903102258537535,circular
948,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,44.009644542941366,4.4903102258537535,circular
949,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,48.49995476879512,4.4903102258537535,circular
950,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,52.990264994648875,4.4903102258537535,circular
951,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,57.48057522050263,4.4903102258537535,circular
952,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,61.970885446356384,4.4903102258537535,circular
953,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,66.46119567221014,4.4903102258537535,circular
954,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,70.95150589806389,4.4903102258537535,circular
955,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,75.44181612391763,4.4903102258537535,circular
956,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,79.93212634977138,4.4903102258537535,circular
957,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,84.42243657562513,4.4903102258537535,circular
958,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,88.91274680147887,4.4903102258537535,circular
959,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,93.40305702733262,4.4903102258537535,circular
960,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,97.89336725318637,4.4903102258537535,circular
961,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,102.38367747904012,4.4903102258537535,circular
962,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,106.87398770489386,4.4903102258537535,circular
963,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,111.36429793074761,4.4903102258537535,circular
964,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,115.85460815660136,4.4903102258537535,circular
965,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,120.3449183824551,4.4903102258537535,circular
966,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,124.83522860830885,4.4903102258537535,circular
967,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,129.32553883416261,4.4903102258537535,circular
968,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,133.81584906001638,4.4903102258537535,circular
969,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,138.30615928587014,4.4903102258537535,circular
970,1100,700,70.37924508022803,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.7964695117239,4.4903102258537535,circular
971,1100,700,70.37924508022803,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.28677973757766,4.4903102258537535,circular
972,1100,700,70.37924508022803,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.77708996343142,4.4903102258537535,circular
973,1100,700,70.37924508022803,-85,-85,23.06730250275713,23.769789312347285,1350,700,156.26740018928518,4.4903102258537535,circular
974,1100,700,70.37924508022803,-85,-85,24.1582774269213,24.646943359767004,1350,700,160.75771041513894,4.4903102258537535,circular
975,1100,700,70.37924508022803,-85,-85,24.78833704083229,25.157178905256924,1350,700,165.2480206409927,4.4903102258537535,circular
976,1100,700,70.37924508022803,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.73833086684647,4.4903102258537535,circular
977,1100,700,70.37924508022803,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.22864109270023,4.4903102258537535,circular
978,1100,700,70.37924508022803,-85,-85,25.946643644493044,26.035130213615616,1350,700,178.718951318554,4.4903102258537535,circular
979,1100,700,70.37924508022803,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.20926154440775,4.4903102258537535,circular
980,1100,700,70.37924508022803,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.6995717702615,4.4903102258537535,circular
981,1100,700,70.37924508022803,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.18988199611528,4.4903102258537535,circular
982,1100,700,70.37924508022803,-85,-85,25.807460623826316,25.614204328866276,1350,700,196.68019222196904,4.4903102258537535,circular
983,1100,700,70.37924508022803,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.1705024478228,4.4903102258537535,circular
984,1100,700,70.37924508022803,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.66081267367656,4.4903102258537535,circular
985,1100,700,70.37924508022803,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.15112289953032,4.4903102258537535,circular
986,1100,700,70.37924508022803,-85,-85,23.553218972269416,22.793695368992225,1350,700,214.64143312538408,4.4903102258537535,circular
987,1100,700,70.37924508022803,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.13174335123784,4.4903102258537535,circular
988,1100,700,70.37924508022803,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.6220535770916,4.4903102258537535,circular
989,1100,700,70.37924508022803,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.11236380294537,4.4903102258537535,circular
990,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,232.60267402879913,4.4903102258537535,circular
991,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,237.0929842546529,4.4903102258537535,circular
992,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,241.58329448050665,4.4903102258537535,circular
993,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,246.0736047063604,4.4903102258537535,circular
994,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,250.56391493221417,4.4903102258537535,circular
995,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,255.05422515806794,4.4903102258537535,circular
996,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,259.5445353839217,4.4903102258537535,circular
997,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,264.03484560977546,4.4903102258537535,circular
998,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,268.5251558356292,4.4903102258537535,circular
999,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,273.015466061483,4.4903102258537535,circular
