Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
797,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,109.61770710370351,19.079424258112425,circular
798,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,128.69713136181593,19.079424258112425,circular
799,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,147.77655561992836,19.079424258112425,circular
800,1100,700,47.01110522945761,-85,-85,-85,22.496022074683278,1350,700,166.85597987804078,19.079424258112425,circular
801,1100,700,47.01110522945761,-85,-85,-85,25.614204328866276,1350,700,185.9354041361532,19.079424258112425,circular
802,1100,700,47.01110522945761,-85,-85,-85,25.9816463993744,1350,700,205.01482839426563,19.079424258112425,circular
803,1100,700,47.01110522945761,-85,-85,-85,24.1582774269213,1350,700,224.09425265237806,19.079424258112425,circular
804,1100,700,47.01110522945761,-85,-85,-85,11.50579409835762,1350,700,243.17367691049049,19.079424258112425,circular
805,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,262.25310116860294,19.079424258112425,circular
806,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,281.3325254267154,19.079424258112425,circular
807,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,300.41194968482785,19.079424258112425,circular
808,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,319.4913739429403,19.079424258112425,circular
809,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,338.57079820105275,19.079424258112425,circular
810,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,357.6502224591652,19.079424258112425,circular
811,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,16.72964671727766,19.079424258112425,circular
812,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,35.809070975390085,19.079424258112425,circular
813,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,54.88849523350251,19.079424258112425,circular
814,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,73.96791949161494,19.079424258112425,circular
815,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,93.04734374972736,19.079424258112425,circular
816,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,112.12676800783979,19.079424258112425,circular
817,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,131.2061922659522,19.079424258112425,circular
818,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,150.28561652406464,19.079424258112425,circular
819,1100,700,47.01110522945761,-85,-85,-85,23.31969953712386,1350,700,169.36504078217706,19.079424258112425,circular
820,1100,700,47.01110522945761,-85,-85,-85,25.80746062382631,1350,700,188.4444650402895,19.079424258112425,circular
821,1100,700,47.01110522945761,-85,-85,-85,25.906018829630398,1350,700,207.5238892984019,19.079424258112425,circular
822,1100,700,47.01110522945761,-85,-85,-85,23.769789312347285,1350,700,226.60331355651434,19.079424258112425,circular
823,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,245.68273781462676,19.079424258112425,circular
824,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,264.7621620727392,19.079424258112425,circular
825,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,283.84158633085167,19.079424258112425,circular
826,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,302.9210105889641,19.079424258112425,circular
827,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,322.0004348470766,19.079424258112425,circular
828,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,341.07985910518903,19.079424258112425,circular
829,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,0.1592833633014834,19.079424258112425,circular
830,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,19.23870762141391,19.079424258112425,circular
831,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,38.318131879526334,19.079424258112425,circular
832,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,57.39755613763876,19.079424258112425,circular
833,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,76.47698039575118,19.079424258112425,circular
834,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,95.55640465386361,19.079424258112425,circular
835,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,114.63582891197603,19.079424258112425,circular
836,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,133.71525317008846,19.079424258112425,circular
837,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,152.79467742820088,19.079424258112425,circular
838,1100,700,47.01110522945761,-85,-85,-85,23.769789312347285,1350,700,171.8741016863133,19.079424258112425,circular
839,1100,700,47.01110522945761,-85,-85,-85,25.906018829630398,1350,700,190.95352594442573,19.079424258112425,circular
840,1100,700,47.01110522945761,-85,-85,-85,25.7492610641292,1350,700,210.03295020253816,19.079424258112425,circular
841,1100,700,47.01110522945761,-85,-85,-85,23.067302502757133,1350,700,229.11237446065059,19.079424258112425,circular
842,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,248.191798718763,19.079424258112425,circular
843,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,267.27122297687544,19.079424258112425,circular
844,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,286.35064723498783,19.079424258112425,circular
845,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,305.4300714931003,19.079424258112425,circular
846,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,324.50949575121274,19.079424258112425,circular
847,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,343.5889200093252,19.079424258112425,circular
848,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,2.6683442674376465,19.079424258112425,circular
849,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,21.74776852555007,19.079424258112425,circular
850,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,40.8271927836625,19.079424258112425,circular
851,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,59.90661704177492,19.079424258112425,circular
852,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,78.98604129988735,19.079424258112425,circular
853,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,98.06546555799977,19.079424258112425,circular
854,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,117.1448898161122,19.079424258112425,circular
855,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,136.22431407422462,19.079424258112425,circular
856,1100,700,47.01110522945761,-85,-85,-85,14.513447644213304,1350,700,155.30373833233705,19.079424258112425,circular
857,1100,700,47.01110522945761,-85,-85,-85,24.33271141113945,1350,700,174.38316259044947,19.079424258112425,circular
858,1100,700,47.01110522945761,-85,-85,-85,26.011117049096303,1350,700,193.4625868485619,19.079424258112425,circular
859,1100,700,47.01110522945761,-85,-85,-85,25.614204328866276,1350,700,212.54201110667432,19.079424258112425,circular
860,1100,700,47.01110522945761,-85,-85,-85,22.496022074683278,1350,700,231.62143536478675,19.079424258112425,circular
861,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,250.70085962289917,19.079424258112425,circular
862,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,269.7802838810116,19.079424258112425,circular
863,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,288.859708139124,19.079424258112425,circular
864,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,307.93913239723645,19.079424258112425,circular
865,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,327.0185566553489,19.079424258112425,circular
866,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,346.09798091346136,19.079424258112425,circular
867,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,5.17740517157381,19.079424258112425,circular
868,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,24.256829429686235,19.079424258112425,circular
869,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,43.33625368779866,19.079424258112425,circular
870,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,62.415677945911085,19.079424258112425,circular
871,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,81.49510220402351,19.079424258112425,circular
872,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,100.57452646213594,19.079424258112425,circular
873,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,119.65395072024836,19.079424258112425,circular
874,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,138.73337497836079,19.079424258112425,circular
875,1100,700,47.01110522945761,-85,-85,-85,17.513155499392102,1350,700,157.8127992364732,19.079424258112425,circular
876,1100,700,47.01110522945761,-85,-85,-85,24.646943359767004,1350,700,176.89222349458564,19.079424258112425,circular
877,1100,700,47.01110522945761,-85,-85,-85,26.053745949214605,1350,700,195.97164775269806,19.079424258112425,circular
878,1100,700,47.01110522945761,-85,-85,-85,25.361807294499556,1350,700,215.0510720108105,19.079424258112425,circular
879,1100,700,47.01110522945761,-85,-85,-85,21.418119305852123,1350,700,234.1304962689229,19.079424258112425,circular
880,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,253.20992052703534,19.079424258112425,circular
881,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,272.28934478514776,19.079424258112425,circular
882,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,291.36876904326016,19.079424258112425,circular
883,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,310.4481933013726,19.079424258112425,circular
884,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,329.52761755948507,19.079424258112425,circular
885,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,348.6070418175975,19.079424258112425,circular
886,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,7.686466075709973,19.079424258112425,circular
887,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,26.765890333822398,19.079424258112425,circular
888,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,45.84531459193482,19.079424258112425,circular
889,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,64.92473885004725,19.079424258112425,circular
890,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,84.00416310815967,19.079424258112425,circular
891,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,103.0835873662721,19.079424258112425,circular
892,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,122.16301162438452,19.079424258112425,circular
893,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,141.24243588249695,19.079424258112425,circular
894,1100,700,47.01110522945761,-85,-85,-85,19.91435422725632,1350,700,160.32186014060937,19.079424258112425,circular
895,1100,700,47.01110522945761,-85,-85,-85,25.042923900792417,1350,700,179.4012843987218,19.079424258112425,circular
896,1100,700,47.01110522945761,-85,-85,-85,26.077602459396946,1350,700,198.48070865683422,19.079424258112425,circular
897,1100,700,47.01110522945761,-85,-85,-85,25.157178905256924,1350,700,217.56013291494665,19.079424258112425,circular
898,1100,700,47.01110522945761,-85,-85,-85,20.48098321025059,1350,700,236.63955717305907,19.079424258112425,circular
899,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,255.7189814311715,19.079424258112425,circular
900,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,274.7984056892839,19.079424258112425,circular
901,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,293.8778299473963,19.079424258112425,circular
902,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,312.9572542055088,19.079424258112425,circular
903,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,332.03667846362123,19.079424258112425,circular
904,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,351.1161027217337,19.079424258112425,circular
905,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,10.195526979846136,19.079424258112425,circular
906,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,29.27495123795856,19.079424258112425,circular
907,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,48.354375496070986,19.079424258112425,circular
908,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,67.43379975418341,19.079424258112425,circular
909,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,86.51322401229584,19.079424258112425,circular
910,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,105.59264827040826,19.079424258112425,circular
911,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,124.67207252852069,19.079424258112425,circular
912,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,143.7514967866331,19.079424258112425,circular
913,1100,700,47.01110522945761,-85,-85,-85,20.97742610025734,1350,700,162.83092104474554,19.079424258112425,circular
914,1100,700,47.01110522945761,-85,-85,-85,25.26334459461691,1350,700,181.91034530285796,19.079424258112425,circular
915,1100,700,47.01110522945761,-85,-85,-85,26.074956048612798,1350,700,200.9897695609704,19.079424258112425,circular
916,1100,700,47.01110522945761,-85,-85,-85,24.788337040832293,1350,700,220.0691938190828,19.079424258112425,circular
917,1100,700,47.01110522945761,-85,-85,-85,18.474304759512954,1350,700,239.14861807719524,19.079424258112425,circular
918,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,258.2280423353077,19.079424258112425,circular
919,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,277.30746659342014,19.079424258112425,circular
920,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,296.3868908515326,19.079424258112425,circular
921,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,315.46631510964505,19.079424258112425,circular
922,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,334.5457393677575,19.079424258112425,circular
923,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,353.62516362586996,19.079424258112425,circular
924,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,12.704587883982413,19.079424258112425,circular
925,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,31.784012142094838,19.079424258112425,circular
926,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,50.86343640020726,19.079424258112425,circular
927,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,69.94286065831969,19.079424258112425,circular
928,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,89.02228491643211,19.079424258112425,circular
929,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,108.10170917454454,19.079424258112425,circular
930,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,127.18113343265696,19.079424258112425,circular
931,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,146.2605576907694,19.079424258112425,circular
932,1100,700,47.01110522945761,-85,-85,-85,22.170735458799452,1350,700,165.3399819488818,19.079424258112425,circular
933,1100,700,47.01110522945761,-85,-85,-85,25.536951728381826,1350,700,184.41940620699424,19.079424258112425,circular
934,1100,700,47.01110522945761,-85,-85,-85,26.035130213615616,1350,700,203.49883046510666,19.079424258112425,circular
935,1100,700,47.01110522945761,-85,-85,-85,24.495315191602927,1350,700,222.5782547232191,19.079424258112425,circular
936,1100,700,47.01110522945761,-85,-85,-85,16.269948115724716,1350,700,241.65767898133151,19.079424258112425,circular
937,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,260.73710323944397,19.079424258112425,circular
938,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,279.8165274975564,19.079424258112425,circular
939,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,298.8959517556689,19.079424258112425,circular
940,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,317.97537601378133,19.079424258112425,circular
941,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,337.0548002718938,19.079424258112425,circular
942,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,356.13422453000624,19.079424258112425,circular
943,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,15.21364878811869,19.079424258112425,circular
944,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,34.293073046231115,19.079424258112425,circular
945,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,53.37249730434354,19.079424258112425,circular
946,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,72.45192156245596,19.079424258112425,circular
947,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,91.53134582056839,19.079424258112425,circular
948,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,110.61077007868082,19.079424258112425,circular
949,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,129.69019433679324,19.079424258112425,circular
950,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,148.76961859490567,19.079424258112425,circular
951,1100,700,47.01110522945761,-85,-85,-85,22.793695368992218,1350,700,167.8490428530181,19.079424258112425,circular
952,1100,700,47.01110522945761,-85,-85,-85,25.684904084789974,1350,700,186.92846711113052,19.079424258112425,circular
953,1100,700,47.01110522945761,-85,-85,-85,25.946643644493044,1350,700,206.00789136924294,19.079424258112425,circular
954,1100,700,47.01110522945761,-85,-85,-85,23.97102224645776,1350,700,225.08731562735537,19.079424258112425,circular
955,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,244.1667398854678,19.079424258112425,circular
956,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,263.24616414358024,19.079424258112425,circular
957,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,282.3255884016927,19.079424258112425,circular
958,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,301.40501265980515,19.079424258112425,circular
959,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,320.4844369179176,19.079424258112425,circular
960,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,339.56386117603006,19.079424258112425,circular
961,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,358.6432854341425,19.079424258112425,circular
962,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,17.722709692254966,19.079424258112425,circular
963,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,36.80213395036739,19.079424258112425,circular
964,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,55.88155820847982,19.079424258112425,circular
965,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,74.96098246659224,19.079424258112425,circular
966,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,94.04040672470467,19.079424258112425,circular
967,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,113.11983098281709,19.079424258112425,circular
968,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,132.19925524092952,19.079424258112425,circular
969,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,151.27867949904194,19.079424258112425,circular
970,1100,700,47.01110522945761,-85,-85,-85,23.553218972269416,1350,700,170.35810375715437,19.079424258112425,circular
971,1100,700,47.01110522945761,-85,-85,-85,25.859665714847075,1350,700,189.4375280152668,19.079424258112425,circular
972,1100,700,47.01110522945761,-85,-85,-85,25.859665714847075,1350,700,208.51695227337922,19.079424258112425,circular
973,1100,700,47.01110522945761,-85,-85,-85,23.553218972269416,1350,700,227.59637653149164,19.079424258112425,circular
974,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,246.67580078960407,19.079424258112425,circular
975,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,265.7552250477165,19.079424258112425,circular
976,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,284.834649305829,19.079424258112425,circular
977,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,303.91407356394143,19.079424258112425,circular
978,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,322.9934978220539,19.079424258112425,circular
979,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,342.07292208016634,19.079424258112425,circular
980,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,1.1523463382787895,19.079424258112425,circular
981,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,20.231770596391215,19.079424258112425,circular
982,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,39.31119485450364,19.079424258112425,circular
983,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,58.390619112616065,19.079424258112425,circular
984,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,77.47004337072849,19.079424258112425,circular
985,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,96.54946762884092,19.079424258112425,circular
986,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,115.62889188695334,19.079424258112425,circular
987,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,134.70831614506577,19.079424258112425,circular
988,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,153.7877404031782,19.079424258112425,circular
989,1100,700,47.01110522945761,-85,-85,-85,23.971022246457757,1350,700,172.86716466129062,19.079424258112425,circular
990,1100,700,47.01110522945761,-85,-85,-85,25.946643644493044,1350,700,191.94658891940304,19.079424258112425,circular
991,1100,700,47.01110522945761,-85,-85,-85,25.684904084789977,1350,700,211.02601317751547,19.079424258112425,circular
992,1100,700,47.01110522945761,-85,-85,-85,22.793695368992225,1350,700,230.1054374356279,19.079424258112425,circular
993,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,249.18486169374032,19.079424258112425,circular
994,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,268.26428595185274,19.079424258112425,circular
995,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,287.34371020996514,19.079424258112425,circular
996,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,306.4231344680776,19.079424258112425,circular
997,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,325.50255872619005,19.079424258112425,circular
998,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,344.5819829843025,19.079424258112425,circular
999,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,3.6614072424149526,19.079424258112425,circular
