Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
793,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,335.61067912403263,12.208463976045211,circular
794,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,347.81914310007784,12.208463976045211,circular
795,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,0.027607076123047136,12.208463976045211,circular
796,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,12.236071052168258,12.208463976045211,circular
797,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,24.44453502821347,12.208463976045211,circular
798,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,36.65299900425868,12.208463976045211,circular
799,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,48.86146298030389,12.208463976045211,circular
800,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,61.0699269563491,12.208463976045211,circular
801,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,73.27839093239432,12.208463976045211,circular
802,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,85.48685490843953,12.208463976045211,circular
803,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,97.69531888448473,12.208463976045211,circular
804,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,109.90378286052994,12.208463976045211,circular
805,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,122.11224683657515,12.208463976045211,circular
806,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,134.32071081262038,12.208463976045211,circular
807,1100,700,358.991576539615,11.505794098357505,-85,-85,-85,1350,700,146.52917478866559,12.208463976045211,circular
808,1100,700,358.991576539615,22.793695368992218,-85,-85,21.41811930585211,1350,700,158.7376387647108,12.208463976045211,circular
809,1100,700,358.991576539615,25.042923900792417,-85,-85,24.646943359767004,1350,700,170.946102740756,12.208463976045211,circular
810,1100,700,358.991576539615,25.946643644493044,-85,-85,25.80746062382631,1350,700,183.1545667168012,12.208463976045211,circular
811,1100,700,358.991576539615,26.035130213615616,-85,-85,26.074956048612798,1350,700,195.36303069284642,12.208463976045211,circular
812,1100,700,358.991576539615,25.263344594616918,-85,-85,25.614204328866276,1350,700,207.57149466889163,12.208463976045211,circular
813,1100,700,358.991576539615,23.319699537123853,-85,-85,24.1582774269213,1350,700,219.77995864493684,12.208463976045211,circular
814,1100,700,358.991576539615,17.51315549939211,-85,-85,19.914354227256315,1350,700,231.98842262098205,12.208463976045211,circular
815,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,244.19688659702726,12.208463976045211,circular
816,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,256.4053505730725,12.208463976045211,circular
817,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,268.6138145491177,12.208463976045211,circular
818,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,280.8222785251629,12.208463976045211,circular
819,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,293.0307425012081,12.208463976045211,circular
820,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,305.23920647725333,12.208463976045211,circular
821,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,317.44767045329854,12.208463976045211,circular
822,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,329.65613442934375,12.208463976045211,circular
823,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,341.86459840538896,12.208463976045211,circular
824,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,354.07306238143417,12.208463976045211,circular
825,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,6.281526357479379,12.208463976045211,circular
826,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,18.489990333524588,12.208463976045211,circular
827,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,30.698454309569797,12.208463976045211,circular
828,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,42.906918285615006,12.208463976045211,circular
829,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,55.115382261660216,12.208463976045211,circular
830,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,67.32384623770542,12.208463976045211,circular
831,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,79.53231021375063,12.208463976045211,circular
832,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,91.74077418979584,12.208463976045211,circular
833,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,103.94923816584105,12.208463976045211,circular
834,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,116.15770214188626,12.208463976045211,circular
835,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,128.36616611793147,12.208463976045211,circular
836,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,140.57463009397668,12.208463976045211,circular
837,1100,700,358.991576539615,20.48098321025059,-85,-85,17.513155499392102,1350,700,152.7830940700219,12.208463976045211,circular
838,1100,700,358.991576539615,24.1582774269213,-85,-85,23.553218972269416,1350,700,164.9915580460671,12.208463976045211,circular
839,1100,700,358.991576539615,25.614204328866276,-85,-85,25.36180729449956,1350,700,177.2000220221123,12.208463976045211,circular
840,1100,700,358.991576539615,26.074956048612798,-85,-85,26.035130213615616,1350,700,189.40848599815752,12.208463976045211,circular
841,1100,700,358.991576539615,25.7492610641292,-85,-85,25.946643644493044,1350,700,201.61694997420273,12.208463976045211,circular
842,1100,700,358.991576539615,24.495315191602927,-85,-85,25.042923900792417,1350,700,213.82541395024793,12.208463976045211,circular
843,1100,700,358.991576539615,21.418119305852123,-85,-85,22.496022074683278,1350,700,226.03387792629314,12.208463976045211,circular
844,1100,700,358.991576539615,-85,-85,-85,11.50579409835762,1350,700,238.24234190233835,12.208463976045211,circular
845,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,250.45080587838356,12.208463976045211,circular
846,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,262.65926985442877,12.208463976045211,circular
847,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,274.867733830474,12.208463976045211,circular
848,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,287.0761978065192,12.208463976045211,circular
849,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,299.2846617825644,12.208463976045211,circular
850,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,311.4931257586096,12.208463976045211,circular
851,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,323.7015897346548,12.208463976045211,circular
852,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,335.9100537107,12.208463976045211,circular
853,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,348.11851768674524,12.208463976045211,circular
854,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,0.3269816627904447,12.208463976045211,circular
855,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,12.535445638835656,12.208463976045211,circular
856,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,24.743909614880867,12.208463976045211,circular
857,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,36.95237359092608,12.208463976045211,circular
858,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,49.16083756697129,12.208463976045211,circular
859,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,61.3693015430165,12.208463976045211,circular
860,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,73.57776551906171,12.208463976045211,circular
861,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,85.78622949510692,12.208463976045211,circular
862,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,97.99469347115213,12.208463976045211,circular
863,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,110.20315744719734,12.208463976045211,circular
864,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,122.41162142324255,12.208463976045211,circular
865,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,134.62008539928777,12.208463976045211,circular
866,1100,700,358.991576539615,14.513447644213304,-85,-85,-85,1350,700,146.82854937533298,12.208463976045211,circular
867,1100,700,358.991576539615,22.793695368992218,-85,-85,21.813356630230874,1350,700,159.0370133513782,12.208463976045211,circular
868,1100,700,358.991576539615,25.042923900792417,-85,-85,24.646943359767004,1350,700,171.2454773274234,12.208463976045211,circular
869,1100,700,358.991576539615,25.946643644493044,-85,-85,25.80746062382631,1350,700,183.4539413034686,12.208463976045211,circular
870,1100,700,358.991576539615,26.011117049096303,-85,-85,26.074956048612798,1350,700,195.66240527951382,12.208463976045211,circular
871,1100,700,358.991576539615,25.263344594616918,-85,-85,25.614204328866276,1350,700,207.87086925555903,12.208463976045211,circular
872,1100,700,358.991576539615,23.319699537123853,-85,-85,23.97102224645776,1350,700,220.07933323160424,12.208463976045211,circular
873,1100,700,358.991576539615,17.51315549939211,-85,-85,19.914354227256315,1350,700,232.28779720764945,12.208463976045211,circular
874,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,244.49626118369466,12.208463976045211,circular
875,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,256.7047251597399,12.208463976045211,circular
876,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,268.9131891357851,12.208463976045211,circular
877,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,281.1216531118303,12.208463976045211,circular
878,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,293.3301170878755,12.208463976045211,circular
879,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,305.53858106392073,12.208463976045211,circular
880,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,317.74704503996594,12.208463976045211,circular
881,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,329.95550901601115,12.208463976045211,circular
882,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,342.16397299205636,12.208463976045211,circular
883,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,354.37243696810157,12.208463976045211,circular
884,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,6.5809009441467765,12.208463976045211,circular
885,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,18.789364920191986,12.208463976045211,circular
886,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,30.997828896237195,12.208463976045211,circular
887,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,43.206292872282404,12.208463976045211,circular
888,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,55.41475684832761,12.208463976045211,circular
889,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,67.62322082437282,12.208463976045211,circular
890,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,79.83168480041803,12.208463976045211,circular
891,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,92.04014877646324,12.208463976045211,circular
892,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,104.24861275250845,12.208463976045211,circular
893,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,116.45707672855366,12.208463976045211,circular
894,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,128.66554070459887,12.208463976045211,circular
895,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,140.87400468064408,12.208463976045211,circular
896,1100,700,358.991576539615,20.48098321025059,-85,-85,18.47430475951294,1350,700,153.0824686566893,12.208463976045211,circular
897,1100,700,358.991576539615,24.1582774269213,-85,-85,23.553218972269416,1350,700,165.2909326327345,12.208463976045211,circular
898,1100,700,358.991576539615,25.614204328866276,-85,-85,25.36180729449956,1350,700,177.4993966087797,12.208463976045211,circular
899,1100,700,358.991576539615,26.077602459396946,-85,-85,26.035130213615616,1350,700,189.7078605848249,12.208463976045211,circular
900,1100,700,358.991576539615,25.7492610641292,-85,-85,25.906018829630398,1350,700,201.91632456087012,12.208463976045211,circular
901,1100,700,358.991576539615,24.495315191602927,-85,-85,24.92014212493214,1350,700,214.12478853691533,12.208463976045211,circular
902,1100,700,358.991576539615,21.418119305852123,-85,-85,22.496022074683278,1350,700,226.33325251296054,12.208463976045211,circular
903,1100,700,358.991576539615,-85,-85,-85,11.50579409835762,1350,700,238.54171648900575,12.208463976045211,circular
904,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,250.75018046505096,12.208463976045211,circular
905,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,262.95864444109617,12.208463976045211,circular
906,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,275.1671084171414,12.208463976045211,circular
907,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,287.3755723931866,12.208463976045211,circular
908,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,299.5840363692318,12.208463976045211,circular
909,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,311.792500345277,12.208463976045211,circular
910,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,324.0009643213222,12.208463976045211,circular
911,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,336.2094282973674,12.208463976045211,circular
912,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,348.41789227341263,12.208463976045211,circular
913,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,0.6263562494578423,12.208463976045211,circular
914,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,12.834820225503053,12.208463976045211,circular
915,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,25.043284201548264,12.208463976045211,circular
916,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,37.25174817759348,12.208463976045211,circular
917,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,49.460212153638686,12.208463976045211,circular
918,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,61.668676129683895,12.208463976045211,circular
919,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,73.87714010572911,12.208463976045211,circular
920,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,86.08560408177432,12.208463976045211,circular
921,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,98.29406805781953,12.208463976045211,circular
922,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,110.50253203386474,12.208463976045211,circular
923,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,122.71099600990995,12.208463976045211,circular
924,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,134.91945998595517,12.208463976045211,circular
925,1100,700,358.991576539615,14.513447644213304,-85,-85,-85,1350,700,147.12792396200038,12.208463976045211,circular
926,1100,700,358.991576539615,22.793695368992218,-85,-85,21.813356630230874,1350,700,159.3363879380456,12.208463976045211,circular
927,1100,700,358.991576539615,25.042923900792417,-85,-85,24.646943359767004,1350,700,171.5448519140908,12.208463976045211,circular
928,1100,700,358.991576539615,25.9816463993744,-85,-85,25.80746062382631,1350,700,183.753315890136,12.208463976045211,circular
929,1100,700,358.991576539615,26.011117049096303,-85,-85,26.067010357935978,1350,700,195.96177986618122,12.208463976045211,circular
930,1100,700,358.991576539615,25.263344594616918,-85,-85,25.536951728381826,1350,700,208.17024384222643,12.208463976045211,circular
931,1100,700,358.991576539615,23.319699537123853,-85,-85,23.97102224645776,1350,700,220.37870781827164,12.208463976045211,circular
932,1100,700,358.991576539615,16.269948115724716,-85,-85,19.914354227256315,1350,700,232.58717179431684,12.208463976045211,circular
933,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,244.79563577036205,12.208463976045211,circular
934,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,257.0040997464073,12.208463976045211,circular
935,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,269.2125637224525,12.208463976045211,circular
936,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,281.4210276984977,12.208463976045211,circular
937,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,293.6294916745429,12.208463976045211,circular
938,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,305.8379556505881,12.208463976045211,circular
939,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,318.04641962663334,12.208463976045211,circular
940,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,330.25488360267855,12.208463976045211,circular
941,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,342.46334757872376,12.208463976045211,circular
942,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,354.67181155476896,12.208463976045211,circular
943,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,6.880275530814174,12.208463976045211,circular
944,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,19.088739506859383,12.208463976045211,circular
945,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,31.297203482904592,12.208463976045211,circular
946,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,43.5056674589498,12.208463976045211,circular
947,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,55.71413143499501,12.208463976045211,circular
948,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,67.92259541104022,12.208463976045211,circular
949,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,80.13105938708543,12.208463976045211,circular
950,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,92.33952336313064,12.208463976045211,circular
951,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,104.54798733917585,12.208463976045211,circular
952,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,116.75645131522106,12.208463976045211,circular
953,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,128.96491529126627,12.208463976045211,circular
954,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,141.17337926731147,12.208463976045211,circular
955,1100,700,358.991576539615,20.48098321025059,-85,-85,18.47430475951294,1350,700,153.38184324335668,12.208463976045211,circular
956,1100,700,358.991576539615,24.33271141113945,-85,-85,23.553218972269416,1350,700,165.5903072194019,12.208463976045211,circular
957,1100,700,358.991576539615,25.684904084789974,-85,-85,25.36180729449956,1350,700,177.7987711954471,12.208463976045211,circular
958,1100,700,358.991576539615,26.077602459396946,-85,-85,26.053745949214605,1350,700,190.0072351714923,12.208463976045211,circular
959,1100,700,358.991576539615,25.7492610641292,-85,-85,25.906018829630398,1350,700,202.21569914753752,12.208463976045211,circular
960,1100,700,358.991576539615,24.495315191602927,-85,-85,24.92014212493214,1350,700,214.42416312358273,12.208463976045211,circular
961,1100,700,358.991576539615,20.97742610025735,-85,-85,22.496022074683278,1350,700,226.63262709962794,12.208463976045211,circular
962,1100,700,358.991576539615,-85,-85,-85,11.50579409835762,1350,700,238.84109107567315,12.208463976045211,circular
963,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,251.04955505171836,12.208463976045211,circular
964,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,263.25801902776357,12.208463976045211,circular
965,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,275.4664830038088,12.208463976045211,circular
966,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,287.674946979854,12.208463976045211,circular
967,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,299.8834109558992,12.208463976045211,circular
968,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,312.0918749319444,12.208463976045211,circular
969,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,324.3003389079896,12.208463976045211,circular
970,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,336.5088028840348,12.208463976045211,circular
971,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,348.71726686008003,12.208463976045211,circular
972,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,0.9257308361252399,12.208463976045211,circular
973,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,13.13419481217045,12.208463976045211,circular
974,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,25.34265878821566,12.208463976045211,circular
975,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,37.551122764260874,12.208463976045211,circular
976,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,49.759586740306084,12.208463976045211,circular
977,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,61.96805071635129,12.208463976045211,circular
978,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,74.17651469239651,12.208463976045211,circular
979,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,86.38497866844172,12.208463976045211,circular
980,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,98.59344264448693,12.208463976045211,circular
981,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,110.80190662053214,12.208463976045211,circular
982,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,123.01037059657735,12.208463976045211,circular
983,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,135.21883457262257,12.208463976045211,circular
984,1100,700,358.991576539615,14.513447644213304,-85,-85,-85,1350,700,147.42729854866778,12.208463976045211,circular
985,1100,700,358.991576539615,23.06730250275713,-85,-85,21.813356630230874,1350,700,159.635762524713,12.208463976045211,circular
986,1100,700,358.991576539615,25.157178905256924,-85,-85,24.646943359767004,1350,700,171.8442265007582,12.208463976045211,circular
987,1100,700,358.991576539615,25.9816463993744,-85,-85,25.859665714847075,1350,700,184.0526904768034,12.208463976045211,circular
988,1100,700,358.991576539615,26.011117049096303,-85,-85,26.067010357935978,1350,700,196.26115445284861,12.208463976045211,circular
989,1100,700,358.991576539615,25.263344594616918,-85,-85,25.536951728381826,1350,700,208.46961842889382,12.208463976045211,circular
990,1100,700,358.991576539615,23.067302502757133,-85,-85,23.97102224645776,1350,700,220.67808240493903,12.208463976045211,circular
991,1100,700,358.991576539615,16.269948115724716,-85,-85,19.914354227256315,1350,700,232.88654638098424,12.208463976045211,circular
992,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,245.09501035702945,12.208463976045211,circular
993,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,257.3034743330747,12.208463976045211,circular
994,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,269.5119383091199,12.208463976045211,circular
995,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,281.7204022851651,12.208463976045211,circular
996,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,293.9288662612103,12.208463976045211,circular
997,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,306.1373302372555,12.208463976045211,circular
998,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,318.34579421330074,12.208463976045211,circular
999,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,330.55425818934594,12.208463976045211,circular
