Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,130.0831845303197,13.782287209194664,circular
529,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,143.86547173951436,13.782287209194664,circular
530,1100,700,301.617938988546,20.97742610025734,22.170735458799452,-85,-85,1350,700,157.64775894870903,13.782287209194664,circular
531,1100,700,301.617938988546,24.646943359767004,24.92014212493214,-85,-85,1350,700,171.4300461579037,13.782287209194664,circular
532,1100,700,301.617938988546,25.859665714847075,25.9816463993744,-85,-85,1350,700,185.21233336709835,13.782287209194664,circular
533,1100,700,301.617938988546,26.035130213615616,25.946643644493044,-85,-85,1350,700,198.99462057629302,13.782287209194664,circular
534,1100,700,301.617938988546,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.77690778548768,13.782287209194664,circular
535,1100,700,301.617938988546,22.496022074683278,21.418119305852123,-85,-85,1350,700,226.55919499468234,13.782287209194664,circular
536,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,240.341482203877,13.782287209194664,circular
537,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,254.12376941307167,13.782287209194664,circular
538,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,267.9060566222663,13.782287209194664,circular
539,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,281.688343831461,13.782287209194664,circular
540,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,295.4706310406557,13.782287209194664,circular
541,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,309.2529182498504,13.782287209194664,circular
542,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,323.0352054590451,13.782287209194664,circular
543,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,336.81749266823977,13.782287209194664,circular
544,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,350.59977987743446,13.782287209194664,circular
545,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,4.382067086629149,13.782287209194664,circular
546,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,18.164354295823813,13.782287209194664,circular
547,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,31.946641505018476,13.782287209194664,circular
548,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,45.72892871421314,13.782287209194664,circular
549,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,59.5112159234078,13.782287209194664,circular
550,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,73.29350313260247,13.782287209194664,circular
551,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,87.07579034179713,13.782287209194664,circular
552,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,100.8580775509918,13.782287209194664,circular
553,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,114.64036476018646,13.782287209194664,circular
554,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,128.42265196938112,13.782287209194664,circular
555,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,142.20493917857578,13.782287209194664,circular
556,1100,700,301.617938988546,19.91435422725632,21.41811930585211,-85,-85,1350,700,155.98722638777045,13.782287209194664,circular
557,1100,700,301.617938988546,24.33271141113945,24.78833704083229,-85,-85,1350,700,169.7695135969651,13.782287209194664,circular
558,1100,700,301.617938988546,25.80746062382631,25.946643644493044,-85,-85,1350,700,183.55180080615978,13.782287209194664,circular
559,1100,700,301.617938988546,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.33408801535444,13.782287209194664,circular
560,1100,700,301.617938988546,25.361807294499556,25.042923900792417,-85,-85,1350,700,211.1163752245491,13.782287209194664,circular
561,1100,700,301.617938988546,23.067302502757133,22.170735458799452,-85,-85,1350,700,224.89866243374377,13.782287209194664,circular
562,1100,700,301.617938988546,11.50579409835762,-85,-85,-85,1350,700,238.68094964293843,13.782287209194664,circular
563,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,252.4632368521331,13.782287209194664,circular
564,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,266.2455240613277,13.782287209194664,circular
565,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,280.0278112705224,13.782287209194664,circular
566,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,293.8100984797171,13.782287209194664,circular
567,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,307.5923856889118,13.782287209194664,circular
568,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,321.3746728981065,13.782287209194664,circular
569,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,335.1569601073012,13.782287209194664,circular
570,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,348.9392473164959,13.782287209194664,circular
571,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,2.721534525690572,13.782287209194664,circular
572,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,16.503821734885236,13.782287209194664,circular
573,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,30.2861089440799,13.782287209194664,circular
574,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,44.06839615327456,13.782287209194664,circular
575,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,57.850683362469226,13.782287209194664,circular
576,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,71.63297057166389,13.782287209194664,circular
577,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,85.41525778085855,13.782287209194664,circular
578,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,99.19754499005322,13.782287209194664,circular
579,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,112.97983219924788,13.782287209194664,circular
580,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,126.76211940844254,13.782287209194664,circular
581,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,140.5444066176372,13.782287209194664,circular
582,1100,700,301.617938988546,18.47430475951294,20.48098321025059,-85,-85,1350,700,154.32669382683187,13.782287209194664,circular
583,1100,700,301.617938988546,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.10898103602653,13.782287209194664,circular
584,1100,700,301.617938988546,25.684904084789974,25.859665714847075,-85,-85,1350,700,181.8912682452212,13.782287209194664,circular
585,1100,700,301.617938988546,26.074956048612798,26.035130213615616,-85,-85,1350,700,195.67355545441586,13.782287209194664,circular
586,1100,700,301.617938988546,25.452908776355446,25.263344594616918,-85,-85,1350,700,209.45584266361053,13.782287209194664,circular
587,1100,700,301.617938988546,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.2381298728052,13.782287209194664,circular
588,1100,700,301.617938988546,16.269948115724716,-85,-85,-85,1350,700,237.02041708199985,13.782287209194664,circular
589,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,250.80270429119452,13.782287209194664,circular
590,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,264.58499150038915,13.782287209194664,circular
591,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,278.36727870958384,13.782287209194664,circular
592,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,292.14956591877853,13.782287209194664,circular
593,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,305.9318531279732,13.782287209194664,circular
594,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,319.7141403371679,13.782287209194664,circular
595,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,333.4964275463626,13.782287209194664,circular
596,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,347.2787147555573,13.782287209194664,circular
597,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,1.0610019647519948,13.782287209194664,circular
598,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,14.843289173946658,13.782287209194664,circular
599,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,28.625576383141322,13.782287209194664,circular
600,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,42.407863592335985,13.782287209194664,circular
601,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,56.19015080153065,13.782287209194664,circular
602,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,69.97243801072531,13.782287209194664,circular
603,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,83.75472521991998,13.782287209194664,circular
604,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,97.53701242911464,13.782287209194664,circular
605,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,111.3192996383093,13.782287209194664,circular
606,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,125.10158684750397,13.782287209194664,circular
607,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,138.88387405669863,13.782287209194664,circular
608,1100,700,301.617938988546,17.513155499392102,19.91435422725632,-85,-85,1350,700,152.6661612658933,13.782287209194664,circular
609,1100,700,301.617938988546,23.769789312347285,24.1582774269213,-85,-85,1350,700,166.44844847508796,13.782287209194664,circular
610,1100,700,301.617938988546,25.536951728381826,25.7492610641292,-85,-85,1350,700,180.23073568428262,13.782287209194664,circular
611,1100,700,301.617938988546,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.01302289347728,13.782287209194664,circular
612,1100,700,301.617938988546,25.614204328866276,25.361807294499556,-85,-85,1350,700,207.79531010267195,13.782287209194664,circular
613,1100,700,301.617938988546,23.769789312347285,23.067302502757133,-85,-85,1350,700,221.5775973118666,13.782287209194664,circular
614,1100,700,301.617938988546,17.51315549939211,14.513447644213265,-85,-85,1350,700,235.35988452106128,13.782287209194664,circular
615,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,249.14217173025594,13.782287209194664,circular
616,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,262.9244589394506,13.782287209194664,circular
617,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,276.70674614864527,13.782287209194664,circular
618,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,290.48903335783996,13.782287209194664,circular
619,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,304.27132056703465,13.782287209194664,circular
620,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,318.05360777622934,13.782287209194664,circular
621,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,331.83589498542403,13.782287209194664,circular
622,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,345.6181821946187,13.782287209194664,circular
623,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,359.4004694038134,13.782287209194664,circular
624,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,13.18275661300811,13.782287209194664,circular
625,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,26.965043822202773,13.782287209194664,circular
626,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,40.74733103139744,13.782287209194664,circular
627,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,54.5296182405921,13.782287209194664,circular
628,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,68.31190544978676,13.782287209194664,circular
629,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,82.09419265898143,13.782287209194664,circular
630,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,95.87647986817609,13.782287209194664,circular
631,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,109.65876707737075,13.782287209194664,circular
632,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,123.44105428656542,13.782287209194664,circular
633,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,137.22334149576008,13.782287209194664,circular
634,1100,700,301.617938988546,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.00562870495474,13.782287209194664,circular
635,1100,700,301.617938988546,23.31969953712386,23.971022246457757,-85,-85,1350,700,164.7879159141494,13.782287209194664,circular
636,1100,700,301.617938988546,25.452908776355446,25.684904084789974,-85,-85,1350,700,178.57020312334407,13.782287209194664,circular
637,1100,700,301.617938988546,26.074956048612798,26.077602459396946,-85,-85,1350,700,192.35249033253874,13.782287209194664,circular
638,1100,700,301.617938988546,25.7492610641292,25.536951728381826,-85,-85,1350,700,206.1347775417334,13.782287209194664,circular
639,1100,700,301.617938988546,24.1582774269213,23.553218972269416,-85,-85,1350,700,219.91706475092806,13.782287209194664,circular
640,1100,700,301.617938988546,19.25639156218219,16.269948115724716,-85,-85,1350,700,233.69935196012273,13.782287209194664,circular
641,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,247.4816391693174,13.782287209194664,circular
642,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,261.26392637851205,13.782287209194664,circular
643,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,275.0462135877067,13.782287209194664,circular
644,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,288.8285007969014,13.782287209194664,circular
645,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,302.6107880060961,13.782287209194664,circular
646,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,316.39307521529076,13.782287209194664,circular
647,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,330.17536242448546,13.782287209194664,circular
648,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,343.95764963368015,13.782287209194664,circular
649,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,357.73993684287484,13.782287209194664,circular
650,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,11.522224052069532,13.782287209194664,circular
651,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,25.304511261264196,13.782287209194664,circular
652,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,39.08679847045886,13.782287209194664,circular
653,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,52.86908567965352,13.782287209194664,circular
654,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,66.65137288884819,13.782287209194664,circular
655,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,80.43366009804285,13.782287209194664,circular
656,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,94.21594730723751,13.782287209194664,circular
657,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,107.99823451643218,13.782287209194664,circular
658,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,121.78052172562684,13.782287209194664,circular
659,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,135.5628089348215,13.782287209194664,circular
660,1100,700,301.617938988546,11.505794098357505,16.269948115724727,-85,-85,1350,700,149.34509614401617,13.782287209194664,circular
661,1100,700,301.617938988546,22.793695368992218,23.553218972269416,-85,-85,1350,700,163.12738335321083,13.782287209194664,circular
662,1100,700,301.617938988546,25.26334459461691,25.536951728381826,-85,-85,1350,700,176.9096705624055,13.782287209194664,circular
663,1100,700,301.617938988546,26.053745949214605,26.077602459396946,-85,-85,1350,700,190.69195777160016,13.782287209194664,circular
664,1100,700,301.617938988546,25.807460623826316,25.684904084789977,-85,-85,1350,700,204.47424498079482,13.782287209194664,circular
665,1100,700,301.617938988546,24.495315191602927,23.97102224645776,-85,-85,1350,700,218.25653218998949,13.782287209194664,circular
666,1100,700,301.617938988546,20.48098321025059,18.474304759512954,-85,-85,1350,700,232.03881939918415,13.782287209194664,circular
667,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,245.8211066083788,13.782287209194664,circular
668,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,259.6033938175735,13.782287209194664,circular
669,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,273.3856810267681,13.782287209194664,circular
670,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,287.1679682359628,13.782287209194664,circular
671,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,300.9502554451575,13.782287209194664,circular
672,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,314.7325426543522,13.782287209194664,circular
673,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,328.5148298635469,13.782287209194664,circular
674,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,342.29711707274157,13.782287209194664,circular
675,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,356.07940428193626,13.782287209194664,circular
676,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,9.861691491130955,13.782287209194664,circular
677,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,23.64397870032562,13.782287209194664,circular
678,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,37.42626590952028,13.782287209194664,circular
679,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,51.208553118714946,13.782287209194664,circular
680,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,64.99084032790961,13.782287209194664,circular
681,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,78.77312753710427,13.782287209194664,circular
682,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,92.55541474629894,13.782287209194664,circular
683,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,106.3377019554936,13.782287209194664,circular
684,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,120.11998916468826,13.782287209194664,circular
685,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,133.90227637388293,13.782287209194664,circular
686,1100,700,301.617938988546,-85,14.513447644213304,-85,-85,1350,700,147.6845635830776,13.782287209194664,circular
687,1100,700,301.617938988546,22.496022074683278,23.06730250275713,-85,-85,1350,700,161.46685079227225,13.782287209194664,circular
688,1100,700,301.617938988546,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.24913800146692,13.782287209194664,circular
689,1100,700,301.617938988546,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.03142521066158,13.782287209194664,circular
690,1100,700,301.617938988546,25.906018829630398,25.7492610641292,-85,-85,1350,700,202.81371241985624,13.782287209194664,circular
691,1100,700,301.617938988546,24.646943359767004,24.1582774269213,-85,-85,1350,700,216.5959996290509,13.782287209194664,circular
692,1100,700,301.617938988546,20.97742610025735,19.914354227256315,-85,-85,1350,700,230.37828683824557,13.782287209194664,circular
693,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,244.16057404744024,13.782287209194664,circular
694,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,257.9428612566349,13.782287209194664,circular
695,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,271.72514846582953,13.782287209194664,circular
696,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,285.5074356750242,13.782287209194664,circular
697,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,299.2897228842189,13.782287209194664,circular
698,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,313.0720100934136,13.782287209194664,circular
699,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,326.8542973026083,13.782287209194664,circular
700,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,340.636584511803,13.782287209194664,circular
701,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,354.4188717209977,13.782287209194664,circular
702,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,8.201158930192378,13.782287209194664,circular
703,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,21.98344613938704,13.782287209194664,circular
704,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,35.765733348581705,13.782287209194664,circular
705,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,49.54802055777637,13.782287209194664,circular
706,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,63.33030776697103,13.782287209194664,circular
707,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,77.1125949761657,13.782287209194664,circular
708,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,90.89488218536036,13.782287209194664,circular
709,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,104.67716939455502,13.782287209194664,circular
710,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,118.45945660374969,13.782287209194664,circular
711,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,132.24174381294435,13.782287209194664,circular
712,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,146.024031022139,13.782287209194664,circular
713,1100,700,301.617938988546,21.813356630230874,22.793695368992218,-85,-85,1350,700,159.80631823133368,13.782287209194664,circular
714,1100,700,301.617938988546,24.92014212493214,25.26334459461691,-85,-85,1350,700,173.58860544052834,13.782287209194664,circular
715,1100,700,301.617938988546,25.9816463993744,26.035130213615616,-85,-85,1350,700,187.370892649723,13.782287209194664,circular
716,1100,700,301.617938988546,25.9816463993744,25.859665714847075,-85,-85,1350,700,201.15317985891767,13.782287209194664,circular
717,1100,700,301.617938988546,24.92014212493214,24.495315191602927,-85,-85,1350,700,214.93546706811233,13.782287209194664,circular
718,1100,700,301.617938988546,21.81335663023087,20.48098321025059,-85,-85,1350,700,228.717754277307,13.782287209194664,circular
719,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,242.50004148650166,13.782287209194664,circular
720,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,256.2823286956963,13.782287209194664,circular
721,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,270.06461590489096,13.782287209194664,circular
722,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,283.84690311408565,13.782287209194664,circular
723,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,297.62919032328034,13.782287209194664,circular
724,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,311.41147753247503,13.782287209194664,circular
725,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,325.1937647416697,13.782287209194664,circular
726,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,338.9760519508644,13.782287209194664,circular
727,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,352.7583391600591,13.782287209194664,circular
728,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,6.5406263692538005,13.782287209194664,circular
729,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,20.322913578448464,13.782287209194664,circular
730,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,34.10520078764313,13.782287209194664,circular
731,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,47.88748799683779,13.782287209194664,circular
732,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,61.669775206032455,13.782287209194664,circular
733,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,75.45206241522712,13.782287209194664,circular
734,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,89.23434962442178,13.782287209194664,circular
735,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,103.01663683361645,13.782287209194664,circular
736,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,116.79892404281111,13.782287209194664,circular
737,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,130.58121125200577,13.782287209194664,circular
738,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,144.36349846120044,13.782287209194664,circular
739,1100,700,301.617938988546,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.1457856703951,13.782287209194664,circular
740,1100,700,301.617938988546,24.646943359767004,25.042923900792417,-85,-85,1350,700,171.92807287958976,13.782287209194664,circular
741,1100,700,301.617938988546,25.906018829630398,26.011117049096303,-85,-85,1350,700,185.71036008878443,13.782287209194664,circular
742,1100,700,301.617938988546,26.011117049096303,25.946643644493044,-85,-85,1350,700,199.4926472979791,13.782287209194664,circular
743,1100,700,301.617938988546,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.27493450717375,13.782287209194664,circular
744,1100,700,301.617938988546,22.496022074683278,21.418119305852123,-85,-85,1350,700,227.05722171636842,13.782287209194664,circular
745,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,240.83950892556308,13.782287209194664,circular
746,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,254.62179613475774,13.782287209194664,circular
747,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,268.4040833439524,13.782287209194664,circular
748,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,282.18637055314707,13.782287209194664,circular
749,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,295.96865776234176,13.782287209194664,circular
750,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,309.75094497153646,13.782287209194664,circular
751,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,323.53323218073115,13.782287209194664,circular
752,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,337.31551938992584,13.782287209194664,circular
753,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,351.09780659912053,13.782287209194664,circular
754,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,4.880093808315223,13.782287209194664,circular
755,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,18.662381017509887,13.782287209194664,circular
756,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,32.44466822670455,13.782287209194664,circular
757,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,46.226955435899214,13.782287209194664,circular
758,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,60.00924264509388,13.782287209194664,circular
759,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,73.79152985428854,13.782287209194664,circular
760,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,87.5738170634832,13.782287209194664,circular
761,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,101.35610427267787,13.782287209194664,circular
762,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,115.13839148187253,13.782287209194664,circular
763,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,128.9206786910672,13.782287209194664,circular
764,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,142.70296590026186,13.782287209194664,circular
765,1100,700,301.617938988546,20.48098321025059,21.41811930585211,-85,-85,1350,700,156.48525310945652,13.782287209194664,circular
766,1100,700,301.617938988546,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.26754031865119,13.782287209194664,circular
767,1100,700,301.617938988546,25.80746062382631,25.946643644493044,-85,-85,1350,700,184.04982752784585,13.782287209194664,circular
768,1100,700,301.617938988546,26.053745949214605,25.9816463993744,-85,-85,1350,700,197.8321147370405,13.782287209194664,circular
769,1100,700,301.617938988546,25.263344594616918,24.92014212493214,-85,-85,1350,700,211.61440194623518,13.782287209194664,circular
770,1100,700,301.617938988546,22.793695368992225,22.170735458799452,-85,-85,1350,700,225.39668915542984,13.782287209194664,circular
771,1100,700,301.617938988546,11.50579409835762,-85,-85,-85,1350,700,239.1789763646245,13.782287209194664,circular
772,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,252.96126357381917,13.782287209194664,circular
773,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,266.7435507830138,13.782287209194664,circular
774,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,280.5258379922085,13.782287209194664,circular
775,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,294.3081252014032,13.782287209194664,circular
776,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,308.0904124105979,13.782287209194664,circular
777,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,321.87269961979257,13.782287209194664,circular
778,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,335.65498682898726,13.782287209194664,circular
779,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,349.43727403818195,13.782287209194664,circular
780,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,3.219561247376646,13.782287209194664,circular
781,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,17.00184845657131,13.782287209194664,circular
782,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,30.784135665765973,13.782287209194664,circular
783,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,44.56642287496064,13.782287209194664,circular
784,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,58.3487100841553,13.782287209194664,circular
785,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,72.13099729334996,13.782287209194664,circular
786,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,85.91328450254463,13.782287209194664,circular
787,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,99.69557171173929,13.782287209194664,circular
788,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,113.47785892093395,13.782287209194664,circular
789,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,127.26014613012862,13.782287209194664,circular
790,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,141.04243333932328,13.782287209194664,circular
791,1100,700,301.617938988546,19.25639156218217,20.97742610025734,-85,-85,1350,700,154.82472054851794,13.782287209194664,circular
792,1100,700,301.617938988546,24.1582774269213,24.646943359767004,-85,-85,1350,700,168.6070077577126,13.782287209194664,circular
