Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
509,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,96.7440164506355,3.5312851642105647,circular
510,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,100.27530161484606,3.5312851642105647,circular
511,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,103.80658677905662,3.5312851642105647,circular
512,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,107.33787194326717,3.5312851642105647,circular
513,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,110.86915710747773,3.5312851642105647,circular
514,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,114.40044227168829,3.5312851642105647,circular
515,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,117.93172743589885,3.5312851642105647,circular
516,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,121.46301260010941,3.5312851642105647,circular
517,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,124.99429776431997,3.5312851642105647,circular
518,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,128.52558292853053,3.5312851642105647,circular
519,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,132.0568680927411,3.5312851642105647,circular
520,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,135.58815325695167,3.5312851642105647,circular
521,1100,700,186.07343189700674,-85,-85,16.269948115724727,-85,1350,700,139.11943842116224,3.5312851642105647,circular
522,1100,700,186.07343189700674,-85,16.269948115724727,19.25639156218217,-85,1350,700,142.65072358537282,3.5312851642105647,circular
523,1100,700,186.07343189700674,-85,19.91435422725632,21.41811930585211,-85,1350,700,146.1820087495834,3.5312851642105647,circular
524,1100,700,186.07343189700674,-85,21.41811930585211,22.793695368992218,-85,1350,700,149.71329391379396,3.5312851642105647,circular
525,1100,700,186.07343189700674,-85,22.793695368992218,23.553218972269416,-85,1350,700,153.24457907800453,3.5312851642105647,circular
526,1100,700,186.07343189700674,-85,23.553218972269416,24.33271141113945,-85,1350,700,156.7758642422151,3.5312851642105647,circular
527,1100,700,186.07343189700674,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.30714940642568,3.5312851642105647,circular
528,1100,700,186.07343189700674,-85,24.78833704083229,25.26334459461691,-85,1350,700,163.83843457063625,3.5312851642105647,circular
529,1100,700,186.07343189700674,-85,25.26334459461691,25.536951728381826,-85,1350,700,167.36971973484683,3.5312851642105647,circular
530,1100,700,186.07343189700674,-85,25.536951728381826,25.80746062382631,-85,1350,700,170.9010048990574,3.5312851642105647,circular
531,1100,700,186.07343189700674,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.43229006326797,3.5312851642105647,circular
532,1100,700,186.07343189700674,-85,25.946643644493044,26.053745949214605,-85,1350,700,177.96357522747854,3.5312851642105647,circular
533,1100,700,186.07343189700674,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.49486039168912,3.5312851642105647,circular
534,1100,700,186.07343189700674,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.0261455558997,3.5312851642105647,circular
535,1100,700,186.07343189700674,-85,26.053745949214605,25.9816463993744,-85,1350,700,188.55743072011026,3.5312851642105647,circular
536,1100,700,186.07343189700674,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.08871588432083,3.5312851642105647,circular
537,1100,700,186.07343189700674,-85,25.807460623826316,25.614204328866276,-85,1350,700,195.6200010485314,3.5312851642105647,circular
538,1100,700,186.07343189700674,-85,25.536951728381826,25.263344594616918,-85,1350,700,199.15128621274198,3.5312851642105647,circular
539,1100,700,186.07343189700674,-85,25.263344594616918,24.92014212493214,-85,1350,700,202.68257137695255,3.5312851642105647,circular
540,1100,700,186.07343189700674,-85,24.788337040832293,24.332711411139446,-85,1350,700,206.21385654116312,3.5312851642105647,circular
541,1100,700,186.07343189700674,-85,24.332711411139446,23.553218972269416,-85,1350,700,209.7451417053737,3.5312851642105647,circular
542,1100,700,186.07343189700674,-85,23.553218972269416,22.793695368992225,-85,1350,700,213.27642686958427,3.5312851642105647,circular
543,1100,700,186.07343189700674,-85,22.793695368992225,21.418119305852123,-85,1350,700,216.80771203379484,3.5312851642105647,circular
544,1100,700,186.07343189700674,-85,21.418119305852123,19.914354227256315,-85,1350,700,220.33899719800542,3.5312851642105647,circular
545,1100,700,186.07343189700674,-85,19.914354227256315,16.269948115724716,-85,1350,700,223.870282362216,3.5312851642105647,circular
546,1100,700,186.07343189700674,-85,16.269948115724716,-85,-85,1350,700,227.40156752642656,3.5312851642105647,circular
547,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,230.93285269063713,3.5312851642105647,circular
548,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,234.4641378548477,3.5312851642105647,circular
549,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,237.99542301905828,3.5312851642105647,circular
550,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,241.52670818326885,3.5312851642105647,circular
551,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,245.05799334747942,3.5312851642105647,circular
552,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,248.58927851169,3.5312851642105647,circular
553,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,252.12056367590057,3.5312851642105647,circular
554,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,255.65184884011114,3.5312851642105647,circular
555,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,259.1831340043217,3.5312851642105647,circular
556,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,262.71441916853223,3.5312851642105647,circular
557,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,266.2457043327428,3.5312851642105647,circular
558,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,269.7769894969533,3.5312851642105647,circular
559,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,273.30827466116386,3.5312851642105647,circular
560,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,276.8395598253744,3.5312851642105647,circular
561,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,280.37084498958495,3.5312851642105647,circular
562,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,283.9021301537955,3.5312851642105647,circular
563,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,287.43341531800604,3.5312851642105647,circular
564,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,290.9647004822166,3.5312851642105647,circular
565,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,294.49598564642713,3.5312851642105647,circular
566,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,298.0272708106377,3.5312851642105647,circular
567,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,301.5585559748482,3.5312851642105647,circular
568,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,305.08984113905876,3.5312851642105647,circular
569,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,308.6211263032693,3.5312851642105647,circular
570,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,312.15241146747985,3.5312851642105647,circular
571,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,315.6836966316904,3.5312851642105647,circular
572,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,319.21498179590094,3.5312851642105647,circular
573,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,322.7462669601115,3.5312851642105647,circular
574,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,326.277552124322,3.5312851642105647,circular
575,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,329.8088372885326,3.5312851642105647,circular
576,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,333.3401224527431,3.5312851642105647,circular
577,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,336.87140761695366,3.5312851642105647,circular
578,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,340.4026927811642,3.5312851642105647,circular
579,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,343.93397794537475,3.5312851642105647,circular
580,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,347.4652631095853,3.5312851642105647,circular
581,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,350.99654827379584,3.5312851642105647,circular
582,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,354.5278334380064,3.5312851642105647,circular
583,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,358.0591186022169,3.5312851642105647,circular
584,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,1.590403766427471,3.5312851642105647,circular
585,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,5.121688930638036,3.5312851642105647,circular
586,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,8.6529740948486,3.5312851642105647,circular
587,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,12.184259259059164,3.5312851642105647,circular
588,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,15.71554442326973,3.5312851642105647,circular
589,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,19.246829587480295,3.5312851642105647,circular
590,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,22.77811475169086,3.5312851642105647,circular
591,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,26.309399915901427,3.5312851642105647,circular
592,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,29.840685080111992,3.5312851642105647,circular
593,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,33.371970244322554,3.5312851642105647,circular
594,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,36.90325540853312,3.5312851642105647,circular
595,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,40.434540572743686,3.5312851642105647,circular
596,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,43.96582573695425,3.5312851642105647,circular
597,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,47.49711090116482,3.5312851642105647,circular
598,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,51.02839606537538,3.5312851642105647,circular
599,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,54.55968122958595,3.5312851642105647,circular
600,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,58.09096639379651,3.5312851642105647,circular
601,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,61.62225155800708,3.5312851642105647,circular
602,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,65.15353672221764,3.5312851642105647,circular
603,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,68.6848218864282,3.5312851642105647,circular
604,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,72.21610705063875,3.5312851642105647,circular
605,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,75.74739221484931,3.5312851642105647,circular
606,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,79.27867737905987,3.5312851642105647,circular
607,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,82.80996254327043,3.5312851642105647,circular
608,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,86.34124770748099,3.5312851642105647,circular
609,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,89.87253287169155,3.5312851642105647,circular
610,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,93.4038180359021,3.5312851642105647,circular
611,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,96.93510320011266,3.5312851642105647,circular
612,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,100.46638836432322,3.5312851642105647,circular
613,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,103.99767352853378,3.5312851642105647,circular
614,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,107.52895869274434,3.5312851642105647,circular
615,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,111.0602438569549,3.5312851642105647,circular
616,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,114.59152902116546,3.5312851642105647,circular
617,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,118.12281418537601,3.5312851642105647,circular
618,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,121.65409934958657,3.5312851642105647,circular
619,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,125.18538451379713,3.5312851642105647,circular
620,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,128.7166696780077,3.5312851642105647,circular
621,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,132.24795484221826,3.5312851642105647,circular
622,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,135.77924000642884,3.5312851642105647,circular
623,1100,700,186.07343189700674,-85,-85,16.269948115724727,-85,1350,700,139.3105251706394,3.5312851642105647,circular
624,1100,700,186.07343189700674,-85,16.269948115724727,19.91435422725632,-85,1350,700,142.84181033484998,3.5312851642105647,circular
625,1100,700,186.07343189700674,-85,19.91435422725632,21.41811930585211,-85,1350,700,146.37309549906055,3.5312851642105647,circular
626,1100,700,186.07343189700674,-85,21.41811930585211,22.793695368992218,-85,1350,700,149.90438066327113,3.5312851642105647,circular
627,1100,700,186.07343189700674,-85,22.793695368992218,23.553218972269416,-85,1350,700,153.4356658274817,3.5312851642105647,circular
628,1100,700,186.07343189700674,-85,23.553218972269416,24.33271141113945,-85,1350,700,156.96695099169227,3.5312851642105647,circular
629,1100,700,186.07343189700674,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.49823615590284,3.5312851642105647,circular
630,1100,700,186.07343189700674,-85,24.92014212493214,25.26334459461691,-85,1350,700,164.02952132011342,3.5312851642105647,circular
631,1100,700,186.07343189700674,-85,25.26334459461691,25.536951728381826,-85,1350,700,167.560806484324,3.5312851642105647,circular
632,1100,700,186.07343189700674,-85,25.614204328866276,25.80746062382631,-85,1350,700,171.09209164853456,3.5312851642105647,circular
633,1100,700,186.07343189700674,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.62337681274514,3.5312851642105647,circular
634,1100,700,186.07343189700674,-85,25.9816463993744,26.053745949214605,-85,1350,700,178.1546619769557,3.5312851642105647,circular
635,1100,700,186.07343189700674,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.68594714116628,3.5312851642105647,circular
636,1100,700,186.07343189700674,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.21723230537685,3.5312851642105647,circular
637,1100,700,186.07343189700674,-85,26.053745949214605,25.946643644493044,-85,1350,700,188.74851746958743,3.5312851642105647,circular
638,1100,700,186.07343189700674,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.279802633798,3.5312851642105647,circular
639,1100,700,186.07343189700674,-85,25.807460623826316,25.536951728381826,-85,1350,700,195.81108779800857,3.5312851642105647,circular
640,1100,700,186.07343189700674,-85,25.536951728381826,25.263344594616918,-85,1350,700,199.34237296221914,3.5312851642105647,circular
641,1100,700,186.07343189700674,-85,25.263344594616918,24.788337040832293,-85,1350,700,202.87365812642972,3.5312851642105647,circular
642,1100,700,186.07343189700674,-85,24.788337040832293,24.332711411139446,-85,1350,700,206.4049432906403,3.5312851642105647,circular
643,1100,700,186.07343189700674,-85,24.332711411139446,23.553218972269416,-85,1350,700,209.93622845485086,3.5312851642105647,circular
644,1100,700,186.07343189700674,-85,23.553218972269416,22.793695368992225,-85,1350,700,213.46751361906144,3.5312851642105647,circular
645,1100,700,186.07343189700674,-85,22.793695368992225,21.418119305852123,-85,1350,700,216.998798783272,3.5312851642105647,circular
646,1100,700,186.07343189700674,-85,21.418119305852123,19.914354227256315,-85,1350,700,220.53008394748258,3.5312851642105647,circular
647,1100,700,186.07343189700674,-85,19.25639156218219,16.269948115724716,-85,1350,700,224.06136911169315,3.5312851642105647,circular
648,1100,700,186.07343189700674,-85,16.269948115724716,-85,-85,1350,700,227.59265427590373,3.5312851642105647,circular
649,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,231.1239394401143,3.5312851642105647,circular
650,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,234.65522460432487,3.5312851642105647,circular
651,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,238.18650976853544,3.5312851642105647,circular
652,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,241.71779493274602,3.5312851642105647,circular
653,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,245.2490800969566,3.5312851642105647,circular
654,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,248.78036526116716,3.5312851642105647,circular
655,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,252.31165042537774,3.5312851642105647,circular
656,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,255.8429355895883,3.5312851642105647,circular
657,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,259.37422075379885,3.5312851642105647,circular
658,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,262.9055059180094,3.5312851642105647,circular
659,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,266.43679108221994,3.5312851642105647,circular
660,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,269.9680762464305,3.5312851642105647,circular
661,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,273.49936141064103,3.5312851642105647,circular
662,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,277.0306465748516,3.5312851642105647,circular
663,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,280.5619317390621,3.5312851642105647,circular
664,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,284.09321690327266,3.5312851642105647,circular
665,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,287.6245020674832,3.5312851642105647,circular
666,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,291.15578723169375,3.5312851642105647,circular
667,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,294.6870723959043,3.5312851642105647,circular
668,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,298.21835756011484,3.5312851642105647,circular
669,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,301.7496427243254,3.5312851642105647,circular
670,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,305.2809278885359,3.5312851642105647,circular
671,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,308.8122130527465,3.5312851642105647,circular
672,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,312.343498216957,3.5312851642105647,circular
673,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,315.87478338116756,3.5312851642105647,circular
674,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,319.4060685453781,3.5312851642105647,circular
675,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,322.93735370958865,3.5312851642105647,circular
676,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,326.4686388737992,3.5312851642105647,circular
677,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,329.99992403800974,3.5312851642105647,circular
678,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,333.5312092022203,3.5312851642105647,circular
679,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,337.0624943664308,3.5312851642105647,circular
680,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,340.59377953064137,3.5312851642105647,circular
681,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,344.1250646948519,3.5312851642105647,circular
682,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,347.65634985906246,3.5312851642105647,circular
683,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,351.187635023273,3.5312851642105647,circular
684,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,354.71892018748355,3.5312851642105647,circular
685,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,358.2502053516941,3.5312851642105647,circular
686,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,1.7814905159046361,3.5312851642105647,circular
687,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,5.312775680115201,3.5312851642105647,circular
688,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,8.844060844325766,3.5312851642105647,circular
689,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,12.37534600853633,3.5312851642105647,circular
690,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,15.906631172746895,3.5312851642105647,circular
691,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,19.43791633695746,3.5312851642105647,circular
692,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,22.969201501168026,3.5312851642105647,circular
693,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,26.50048666537859,3.5312851642105647,circular
694,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,30.031771829589157,3.5312851642105647,circular
695,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,33.56305699379972,3.5312851642105647,circular
696,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,37.094342158010285,3.5312851642105647,circular
697,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,40.62562732222085,3.5312851642105647,circular
698,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,44.156912486431416,3.5312851642105647,circular
699,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,47.68819765064198,3.5312851642105647,circular
700,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,51.21948281485255,3.5312851642105647,circular
701,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,54.75076797906311,3.5312851642105647,circular
702,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,58.28205314327368,3.5312851642105647,circular
703,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,61.813338307484244,3.5312851642105647,circular
704,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,65.3446234716948,3.5312851642105647,circular
705,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,68.87590863590536,3.5312851642105647,circular
706,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,72.40719380011592,3.5312851642105647,circular
707,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,75.93847896432648,3.5312851642105647,circular
708,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,79.46976412853704,3.5312851642105647,circular
709,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,83.0010492927476,3.5312851642105647,circular
710,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,86.53233445695815,3.5312851642105647,circular
711,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,90.06361962116871,3.5312851642105647,circular
712,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,93.59490478537927,3.5312851642105647,circular
713,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,97.12618994958983,3.5312851642105647,circular
714,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,100.65747511380039,3.5312851642105647,circular
715,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,104.18876027801095,3.5312851642105647,circular
716,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,107.7200454422215,3.5312851642105647,circular
717,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,111.25133060643206,3.5312851642105647,circular
718,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,114.78261577064262,3.5312851642105647,circular
719,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,118.31390093485318,3.5312851642105647,circular
720,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,121.84518609906374,3.5312851642105647,circular
721,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,125.3764712632743,3.5312851642105647,circular
722,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,128.90775642748486,3.5312851642105647,circular
723,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,132.43904159169543,3.5312851642105647,circular
724,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,135.970326755906,3.5312851642105647,circular
725,1100,700,186.07343189700674,-85,-85,16.269948115724727,-85,1350,700,139.50161192011657,3.5312851642105647,circular
726,1100,700,186.07343189700674,-85,17.513155499392102,19.91435422725632,-85,1350,700,143.03289708432715,3.5312851642105647,circular
727,1100,700,186.07343189700674,-85,19.91435422725632,21.41811930585211,-85,1350,700,146.56418224853772,3.5312851642105647,circular
728,1100,700,186.07343189700674,-85,21.813356630230874,22.793695368992218,-85,1350,700,150.0954674127483,3.5312851642105647,circular
729,1100,700,186.07343189700674,-85,22.793695368992218,23.553218972269416,-85,1350,700,153.62675257695886,3.5312851642105647,circular
730,1100,700,186.07343189700674,-85,23.769789312347285,24.33271141113945,-85,1350,700,157.15803774116944,3.5312851642105647,circular
731,1100,700,186.07343189700674,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.68932290538,3.5312851642105647,circular
732,1100,700,186.07343189700674,-85,24.92014212493214,25.26334459461691,-85,1350,700,164.22060806959058,3.5312851642105647,circular
733,1100,700,186.07343189700674,-85,25.26334459461691,25.614204328866276,-85,1350,700,167.75189323380116,3.5312851642105647,circular
734,1100,700,186.07343189700674,-85,25.614204328866276,25.80746062382631,-85,1350,700,171.28317839801173,3.5312851642105647,circular
735,1100,700,186.07343189700674,-85,25.80746062382631,25.9816463993744,-85,1350,700,174.8144635622223,3.5312851642105647,circular
736,1100,700,186.07343189700674,-85,25.9816463993744,26.053745949214605,-85,1350,700,178.34574872643287,3.5312851642105647,circular
737,1100,700,186.07343189700674,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.87703389064345,3.5312851642105647,circular
738,1100,700,186.07343189700674,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.40831905485402,3.5312851642105647,circular
739,1100,700,186.07343189700674,-85,26.053745949214605,25.946643644493044,-85,1350,700,188.9396042190646,3.5312851642105647,circular
740,1100,700,186.07343189700674,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.47088938327516,3.5312851642105647,circular
741,1100,700,186.07343189700674,-85,25.807460623826316,25.536951728381826,-85,1350,700,196.00217454748574,3.5312851642105647,circular
742,1100,700,186.07343189700674,-85,25.536951728381826,25.263344594616918,-85,1350,700,199.5334597116963,3.5312851642105647,circular
743,1100,700,186.07343189700674,-85,25.157178905256924,24.788337040832293,-85,1350,700,203.06474487590688,3.5312851642105647,circular
744,1100,700,186.07343189700674,-85,24.788337040832293,24.332711411139446,-85,1350,700,206.59603004011745,3.5312851642105647,circular
745,1100,700,186.07343189700674,-85,24.1582774269213,23.553218972269416,-85,1350,700,210.12731520432803,3.5312851642105647,circular
746,1100,700,186.07343189700674,-85,23.553218972269416,22.793695368992225,-85,1350,700,213.6586003685386,3.5312851642105647,circular
747,1100,700,186.07343189700674,-85,22.496022074683278,21.418119305852123,-85,1350,700,217.18988553274917,3.5312851642105647,circular
748,1100,700,186.07343189700674,-85,21.418119305852123,19.25639156218219,-85,1350,700,220.72117069695975,3.5312851642105647,circular
749,1100,700,186.07343189700674,-85,19.25639156218219,16.269948115724716,-85,1350,700,224.25245586117032,3.5312851642105647,circular
750,1100,700,186.07343189700674,-85,16.269948115724716,-85,-85,1350,700,227.7837410253809,3.5312851642105647,circular
751,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,231.31502618959146,3.5312851642105647,circular
752,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,234.84631135380204,3.5312851642105647,circular
753,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,238.3775965180126,3.5312851642105647,circular
754,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,241.90888168222318,3.5312851642105647,circular
755,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,245.44016684643375,3.5312851642105647,circular
756,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,248.97145201064433,3.5312851642105647,circular
757,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,252.5027371748549,3.5312851642105647,circular
758,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,256.0340223390655,3.5312851642105647,circular
759,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,259.565307503276,3.5312851642105647,circular
760,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,263.09659266748656,3.5312851642105647,circular
761,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,266.6278778316971,3.5312851642105647,circular
