Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
780,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,80.62405353113066,7.604004058799045,circular
781,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,88.2280575899297,7.604004058799045,circular
782,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,95.83206164872875,7.604004058799045,circular
783,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,103.4360657075278,7.604004058799045,circular
784,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,111.04006976632685,7.604004058799045,circular
785,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,118.6440738251259,7.604004058799045,circular
786,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,126.24807788392495,7.604004058799045,circular
787,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,133.852081942724,7.604004058799045,circular
788,1100,700,40.782159014074296,14.513447644213304,-85,-85,-85,1350,700,141.45608600152303,7.604004058799045,circular
789,1100,700,40.782159014074296,20.97742610025734,-85,-85,19.91435422725632,1350,700,149.06009006032207,7.604004058799045,circular
790,1100,700,40.782159014074296,23.553218972269416,-85,-85,22.793695368992218,1350,700,156.6640941191211,7.604004058799045,circular
791,1100,700,40.782159014074296,24.78833704083229,-85,-85,24.495315191602927,1350,700,164.26809817792014,7.604004058799045,circular
792,1100,700,40.782159014074296,25.614204328866276,-85,-85,25.452908776355446,1350,700,171.87210223671917,7.604004058799045,circular
793,1100,700,40.782159014074296,26.011117049096303,-85,-85,25.906018829630398,1350,700,179.4761062955182,7.604004058799045,circular
794,1100,700,40.782159014074296,26.074956048612798,-85,-85,26.077602459396946,1350,700,187.08011035431724,7.604004058799045,circular
795,1100,700,40.782159014074296,25.859665714847075,-85,-85,25.9816463993744,1350,700,194.68411441311628,7.604004058799045,circular
796,1100,700,40.782159014074296,25.361807294499556,-85,-85,25.536951728381826,1350,700,202.2881184719153,7.604004058799045,circular
797,1100,700,40.782159014074296,24.332711411139446,-85,-85,24.646943359767004,1350,700,209.89212253071435,7.604004058799045,circular
798,1100,700,40.782159014074296,22.496022074683278,-85,-85,23.319699537123853,1350,700,217.49612658951338,7.604004058799045,circular
799,1100,700,40.782159014074296,19.25639156218219,-85,-85,20.48098321025059,1350,700,225.10013064831242,7.604004058799045,circular
800,1100,700,40.782159014074296,-85,-85,-85,11.50579409835762,1350,700,232.70413470711145,7.604004058799045,circular
801,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,240.30813876591048,7.604004058799045,circular
802,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,247.91214282470952,7.604004058799045,circular
803,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,255.51614688350855,7.604004058799045,circular
804,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,263.1201509423076,7.604004058799045,circular
805,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,270.7241550011066,7.604004058799045,circular
806,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,278.32815905990566,7.604004058799045,circular
807,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,285.9321631187047,7.604004058799045,circular
808,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,293.5361671775037,7.604004058799045,circular
809,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,301.14017123630276,7.604004058799045,circular
810,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,308.7441752951018,7.604004058799045,circular
811,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,316.34817935390083,7.604004058799045,circular
812,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,323.95218341269987,7.604004058799045,circular
813,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,331.5561874714989,7.604004058799045,circular
814,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,339.16019153029794,7.604004058799045,circular
815,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,346.76419558909697,7.604004058799045,circular
816,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,354.368199647896,7.604004058799045,circular
817,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,1.9722037066950406,7.604004058799045,circular
818,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,9.576207765494086,7.604004058799045,circular
819,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,17.18021182429313,7.604004058799045,circular
820,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,24.784215883092177,7.604004058799045,circular
821,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,32.38821994189122,7.604004058799045,circular
822,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,39.99222400069027,7.604004058799045,circular
823,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,47.59622805948932,7.604004058799045,circular
824,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,55.20023211828837,7.604004058799045,circular
825,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,62.80423617708742,7.604004058799045,circular
826,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,70.40824023588647,7.604004058799045,circular
827,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,78.01224429468552,7.604004058799045,circular
828,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,85.61624835348456,7.604004058799045,circular
829,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,93.22025241228361,7.604004058799045,circular
830,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,100.82425647108266,7.604004058799045,circular
831,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,108.42826052988171,7.604004058799045,circular
832,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,116.03226458868076,7.604004058799045,circular
833,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,123.63626864747981,7.604004058799045,circular
834,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,131.24027270627886,7.604004058799045,circular
835,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,138.8442767650779,7.604004058799045,circular
836,1100,700,40.782159014074296,19.91435422725632,-85,-85,17.513155499392102,1350,700,146.44828082387693,7.604004058799045,circular
837,1100,700,40.782159014074296,22.793695368992218,-85,-85,22.170735458799452,1350,700,154.05228488267596,7.604004058799045,circular
838,1100,700,40.782159014074296,24.495315191602927,-85,-85,23.971022246457757,1350,700,161.656288941475,7.604004058799045,circular
839,1100,700,40.782159014074296,25.36180729449956,-85,-85,25.157178905256924,1350,700,169.26029300027403,7.604004058799045,circular
840,1100,700,40.782159014074296,25.906018829630398,-85,-85,25.80746062382631,1350,700,176.86429705907307,7.604004058799045,circular
841,1100,700,40.782159014074296,26.077602459396946,-85,-85,26.053745949214605,1350,700,184.4683011178721,7.604004058799045,circular
842,1100,700,40.782159014074296,25.9816463993744,-85,-85,26.035130213615616,1350,700,192.07230517667114,7.604004058799045,circular
843,1100,700,40.782159014074296,25.536951728381826,-85,-85,25.7492610641292,1350,700,199.67630923547017,7.604004058799045,circular
844,1100,700,40.782159014074296,24.788337040832293,-85,-85,25.042923900792417,1350,700,207.2803132942692,7.604004058799045,circular
845,1100,700,40.782159014074296,23.319699537123853,-85,-85,23.769789312347285,1350,700,214.88431735306824,7.604004058799045,circular
846,1100,700,40.782159014074296,20.48098321025059,-85,-85,21.81335663023087,1350,700,222.48832141186728,7.604004058799045,circular
847,1100,700,40.782159014074296,11.50579409835762,-85,-85,16.269948115724716,1350,700,230.0923254706663,7.604004058799045,circular
848,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,237.69632952946534,7.604004058799045,circular
849,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,245.30033358826438,7.604004058799045,circular
850,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,252.90433764706341,7.604004058799045,circular
851,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,260.50834170586245,7.604004058799045,circular
852,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,268.1123457646615,7.604004058799045,circular
853,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,275.7163498234605,7.604004058799045,circular
854,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,283.32035388225955,7.604004058799045,circular
855,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,290.9243579410586,7.604004058799045,circular
856,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,298.5283619998576,7.604004058799045,circular
857,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,306.13236605865666,7.604004058799045,circular
858,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,313.7363701174557,7.604004058799045,circular
859,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,321.3403741762547,7.604004058799045,circular
860,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,328.94437823505376,7.604004058799045,circular
861,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,336.5483822938528,7.604004058799045,circular
862,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,344.15238635265183,7.604004058799045,circular
863,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,351.75639041145087,7.604004058799045,circular
864,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,359.3603944702499,7.604004058799045,circular
865,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,6.964398529048935,7.604004058799045,circular
866,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,14.56840258784798,7.604004058799045,circular
867,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,22.172406646647026,7.604004058799045,circular
868,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,29.77641070544607,7.604004058799045,circular
869,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,37.38041476424512,7.604004058799045,circular
870,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,44.984418823044166,7.604004058799045,circular
871,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,52.588422881843215,7.604004058799045,circular
872,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,60.192426940642264,7.604004058799045,circular
873,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,67.79643099944131,7.604004058799045,circular
874,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,75.40043505824036,7.604004058799045,circular
875,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,83.00443911703941,7.604004058799045,circular
876,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,90.60844317583846,7.604004058799045,circular
877,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,98.21244723463751,7.604004058799045,circular
878,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,105.81645129343656,7.604004058799045,circular
879,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,113.4204553522356,7.604004058799045,circular
880,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,121.02445941103466,7.604004058799045,circular
881,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,128.6284634698337,7.604004058799045,circular
882,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,136.23246752863272,7.604004058799045,circular
883,1100,700,40.782159014074296,17.513155499392102,-85,-85,14.513447644213304,1350,700,143.83647158743176,7.604004058799045,circular
884,1100,700,40.782159014074296,22.170735458799452,-85,-85,20.97742610025734,1350,700,151.4404756462308,7.604004058799045,circular
885,1100,700,40.782159014074296,23.971022246457757,-85,-85,23.553218972269416,1350,700,159.04447970502983,7.604004058799045,circular
886,1100,700,40.782159014074296,25.157178905256924,-85,-85,24.78833704083229,1350,700,166.64848376382886,7.604004058799045,circular
887,1100,700,40.782159014074296,25.7492610641292,-85,-85,25.614204328866276,1350,700,174.2524878226279,7.604004058799045,circular
888,1100,700,40.782159014074296,26.053745949214605,-85,-85,26.011117049096303,1350,700,181.85649188142693,7.604004058799045,circular
889,1100,700,40.782159014074296,26.035130213615616,-85,-85,26.074956048612798,1350,700,189.46049594022597,7.604004058799045,circular
890,1100,700,40.782159014074296,25.7492610641292,-85,-85,25.859665714847075,1350,700,197.064499999025,7.604004058799045,circular
891,1100,700,40.782159014074296,25.042923900792417,-85,-85,25.361807294499556,1350,700,204.66850405782404,7.604004058799045,circular
892,1100,700,40.782159014074296,23.97102224645776,-85,-85,24.332711411139446,1350,700,212.27250811662307,7.604004058799045,circular
893,1100,700,40.782159014074296,21.81335663023087,-85,-85,22.496022074683278,1350,700,219.8765121754221,7.604004058799045,circular
894,1100,700,40.782159014074296,16.269948115724716,-85,-85,19.25639156218219,1350,700,227.48051623422114,7.604004058799045,circular
895,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,235.08452029302018,7.604004058799045,circular
896,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,242.6885243518192,7.604004058799045,circular
897,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,250.29252841061825,7.604004058799045,circular
898,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,257.8965324694173,7.604004058799045,circular
899,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,265.50053652821634,7.604004058799045,circular
900,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,273.1045405870154,7.604004058799045,circular
901,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,280.7085446458144,7.604004058799045,circular
902,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,288.31254870461345,7.604004058799045,circular
903,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,295.9165527634125,7.604004058799045,circular
904,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,303.5205568222115,7.604004058799045,circular
905,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,311.12456088101055,7.604004058799045,circular
906,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,318.7285649398096,7.604004058799045,circular
907,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,326.3325689986086,7.604004058799045,circular
908,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,333.93657305740766,7.604004058799045,circular
909,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,341.5405771162067,7.604004058799045,circular
910,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,349.1445811750057,7.604004058799045,circular
911,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,356.74858523380476,7.604004058799045,circular
912,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,4.3525892926037955,7.604004058799045,circular
913,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,11.95659335140284,7.604004058799045,circular
914,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,19.560597410201886,7.604004058799045,circular
915,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,27.16460146900093,7.604004058799045,circular
916,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,34.76860552779998,7.604004058799045,circular
917,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,42.372609586599026,7.604004058799045,circular
918,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,49.976613645398075,7.604004058799045,circular
919,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,57.580617704197124,7.604004058799045,circular
920,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,65.18462176299617,7.604004058799045,circular
921,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,72.78862582179522,7.604004058799045,circular
922,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,80.39262988059427,7.604004058799045,circular
923,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,87.99663393939332,7.604004058799045,circular
924,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,95.60063799819237,7.604004058799045,circular
925,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,103.20464205699142,7.604004058799045,circular
926,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,110.80864611579047,7.604004058799045,circular
927,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,118.41265017458952,7.604004058799045,circular
928,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,126.01665423338856,7.604004058799045,circular
929,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,133.6206582921876,7.604004058799045,circular
930,1100,700,40.782159014074296,11.505794098357505,-85,-85,-85,1350,700,141.22466235098665,7.604004058799045,circular
931,1100,700,40.782159014074296,20.97742610025734,-85,-85,19.91435422725632,1350,700,148.82866640978568,7.604004058799045,circular
932,1100,700,40.782159014074296,23.553218972269416,-85,-85,22.793695368992218,1350,700,156.43267046858472,7.604004058799045,circular
933,1100,700,40.782159014074296,24.78833704083229,-85,-85,24.495315191602927,1350,700,164.03667452738375,7.604004058799045,circular
934,1100,700,40.782159014074296,25.614204328866276,-85,-85,25.36180729449956,1350,700,171.6406785861828,7.604004058799045,circular
935,1100,700,40.782159014074296,25.9816463993744,-85,-85,25.906018829630398,1350,700,179.24468264498182,7.604004058799045,circular
936,1100,700,40.782159014074296,26.074956048612798,-85,-85,26.077602459396946,1350,700,186.84868670378086,7.604004058799045,circular
937,1100,700,40.782159014074296,25.859665714847075,-85,-85,25.9816463993744,1350,700,194.4526907625799,7.604004058799045,circular
938,1100,700,40.782159014074296,25.361807294499556,-85,-85,25.536951728381826,1350,700,202.05669482137893,7.604004058799045,circular
939,1100,700,40.782159014074296,24.332711411139446,-85,-85,24.788337040832293,1350,700,209.66069888017796,7.604004058799045,circular
940,1100,700,40.782159014074296,22.793695368992225,-85,-85,23.319699537123853,1350,700,217.264702938977,7.604004058799045,circular
941,1100,700,40.782159014074296,19.25639156218219,-85,-85,20.48098321025059,1350,700,224.86870699777603,7.604004058799045,circular
942,1100,700,40.782159014074296,-85,-85,-85,11.50579409835762,1350,700,232.47271105657506,7.604004058799045,circular
943,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,240.0767151153741,7.604004058799045,circular
944,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,247.68071917417313,7.604004058799045,circular
945,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,255.28472323297217,7.604004058799045,circular
946,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,262.8887272917712,7.604004058799045,circular
947,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,270.49273135057024,7.604004058799045,circular
948,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,278.0967354093693,7.604004058799045,circular
949,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,285.7007394681683,7.604004058799045,circular
950,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,293.30474352696734,7.604004058799045,circular
951,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,300.9087475857664,7.604004058799045,circular
952,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,308.5127516445654,7.604004058799045,circular
953,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,316.11675570336445,7.604004058799045,circular
954,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,323.7207597621635,7.604004058799045,circular
955,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,331.3247638209625,7.604004058799045,circular
956,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,338.92876787976155,7.604004058799045,circular
957,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,346.5327719385606,7.604004058799045,circular
958,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,354.1367759973596,7.604004058799045,circular
959,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,1.7407800561586555,7.604004058799045,circular
960,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,9.344784114957701,7.604004058799045,circular
961,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,16.948788173756746,7.604004058799045,circular
962,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,24.55279223255579,7.604004058799045,circular
963,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,32.15679629135484,7.604004058799045,circular
964,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,39.760800350153886,7.604004058799045,circular
965,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,47.364804408952935,7.604004058799045,circular
966,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,54.968808467751984,7.604004058799045,circular
967,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,62.57281252655103,7.604004058799045,circular
968,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,70.17681658535008,7.604004058799045,circular
969,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,77.78082064414913,7.604004058799045,circular
970,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,85.38482470294818,7.604004058799045,circular
971,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,92.98882876174723,7.604004058799045,circular
972,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,100.59283282054628,7.604004058799045,circular
973,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,108.19683687934533,7.604004058799045,circular
974,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,115.80084093814438,7.604004058799045,circular
975,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,123.40484499694342,7.604004058799045,circular
976,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,131.00884905574247,7.604004058799045,circular
977,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,138.6128531145415,7.604004058799045,circular
978,1100,700,40.782159014074296,19.25639156218217,-85,-85,17.513155499392102,1350,700,146.21685717334054,7.604004058799045,circular
979,1100,700,40.782159014074296,22.793695368992218,-85,-85,22.170735458799452,1350,700,153.82086123213958,7.604004058799045,circular
980,1100,700,40.782159014074296,24.495315191602927,-85,-85,23.971022246457757,1350,700,161.4248652909386,7.604004058799045,circular
981,1100,700,40.782159014074296,25.36180729449956,-85,-85,25.157178905256924,1350,700,169.02886934973765,7.604004058799045,circular
982,1100,700,40.782159014074296,25.906018829630398,-85,-85,25.7492610641292,1350,700,176.63287340853668,7.604004058799045,circular
983,1100,700,40.782159014074296,26.074956048612798,-85,-85,26.053745949214605,1350,700,184.23687746733572,7.604004058799045,circular
984,1100,700,40.782159014074296,25.9816463993744,-85,-85,26.035130213615616,1350,700,191.84088152613475,7.604004058799045,circular
985,1100,700,40.782159014074296,25.536951728381826,-85,-85,25.7492610641292,1350,700,199.4448855849338,7.604004058799045,circular
986,1100,700,40.782159014074296,24.788337040832293,-85,-85,25.042923900792417,1350,700,207.04888964373282,7.604004058799045,circular
987,1100,700,40.782159014074296,23.319699537123853,-85,-85,23.97102224645776,1350,700,214.65289370253186,7.604004058799045,circular
988,1100,700,40.782159014074296,20.97742610025735,-85,-85,21.81335663023087,1350,700,222.2568977613309,7.604004058799045,circular
989,1100,700,40.782159014074296,11.50579409835762,-85,-85,16.269948115724716,1350,700,229.86090182012992,7.604004058799045,circular
990,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,237.46490587892896,7.604004058799045,circular
991,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,245.068909937728,7.604004058799045,circular
992,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,252.67291399652703,7.604004058799045,circular
993,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,260.27691805532606,7.604004058799045,circular
994,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,267.8809221141251,7.604004058799045,circular
995,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,275.48492617292413,7.604004058799045,circular
996,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,283.08893023172317,7.604004058799045,circular
997,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,290.6929342905222,7.604004058799045,circular
998,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,298.29693834932124,7.604004058799045,circular
999,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,305.9009424081203,7.604004058799045,circular
