Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,343.46140350343813,13.372922619236432,circular
519,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,356.83432612267455,13.372922619236432,circular
520,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,10.207248741910973,13.372922619236432,circular
521,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,23.580171361147407,13.372922619236432,circular
522,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,36.95309398038384,13.372922619236432,circular
523,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,50.326016599620274,13.372922619236432,circular
524,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,63.69893921885671,13.372922619236432,circular
525,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,77.07186183809314,13.372922619236432,circular
526,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,90.44478445732958,13.372922619236432,circular
527,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,103.81770707656601,13.372922619236432,circular
528,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,117.19062969580244,13.372922619236432,circular
529,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,130.56355231503886,13.372922619236432,circular
530,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,143.93647493427528,13.372922619236432,circular
531,1100,700,191.96661522923338,-85,20.48098321025059,21.813356630230874,-85,1350,700,157.3093975535117,13.372922619236432,circular
532,1100,700,191.96661522923338,-85,24.495315191602927,24.92014212493214,-85,1350,700,170.68232017274812,13.372922619236432,circular
533,1100,700,191.96661522923338,-85,25.80746062382631,25.946643644493044,-85,1350,700,184.05524279198454,13.372922619236432,circular
534,1100,700,191.96661522923338,-85,26.067010357935978,25.9816463993744,-85,1350,700,197.42816541122096,13.372922619236432,circular
535,1100,700,191.96661522923338,-85,25.361807294499556,25.042923900792417,-85,1350,700,210.80108803045738,13.372922619236432,circular
536,1100,700,191.96661522923338,-85,23.319699537123853,22.496022074683278,-85,1350,700,224.1740106496938,13.372922619236432,circular
537,1100,700,191.96661522923338,-85,16.269948115724716,-85,-85,1350,700,237.54693326893022,13.372922619236432,circular
538,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,250.91985588816664,13.372922619236432,circular
539,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,264.29277850740306,13.372922619236432,circular
540,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,277.6657011266395,13.372922619236432,circular
541,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,291.0386237458759,13.372922619236432,circular
542,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,304.4115463651123,13.372922619236432,circular
543,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,317.78446898434873,13.372922619236432,circular
544,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,331.15739160358515,13.372922619236432,circular
545,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,344.5303142228216,13.372922619236432,circular
546,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,357.903236842058,13.372922619236432,circular
547,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,11.276159461294412,13.372922619236432,circular
548,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,24.649082080530846,13.372922619236432,circular
549,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,38.02200469976728,13.372922619236432,circular
550,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,51.39492731900371,13.372922619236432,circular
551,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,64.76784993824015,13.372922619236432,circular
552,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,78.14077255747658,13.372922619236432,circular
553,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,91.51369517671301,13.372922619236432,circular
554,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,104.88661779594945,13.372922619236432,circular
555,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,118.25954041518588,13.372922619236432,circular
556,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,131.6324630344223,13.372922619236432,circular
557,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,145.00538565365872,13.372922619236432,circular
558,1100,700,191.96661522923338,-85,20.97742610025734,22.170735458799452,-85,1350,700,158.37830827289514,13.372922619236432,circular
559,1100,700,191.96661522923338,-85,24.646943359767004,25.042923900792417,-85,1350,700,171.75123089213156,13.372922619236432,circular
560,1100,700,191.96661522923338,-85,25.859665714847075,25.9816463993744,-85,1350,700,185.12415351136798,13.372922619236432,circular
561,1100,700,191.96661522923338,-85,26.053745949214605,25.946643644493044,-85,1350,700,198.4970761306044,13.372922619236432,circular
562,1100,700,191.96661522923338,-85,25.263344594616918,24.92014212493214,-85,1350,700,211.86999874984082,13.372922619236432,circular
563,1100,700,191.96661522923338,-85,23.067302502757133,22.170735458799452,-85,1350,700,225.24292136907724,13.372922619236432,circular
564,1100,700,191.96661522923338,-85,14.513447644213265,-85,-85,1350,700,238.61584398831366,13.372922619236432,circular
565,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,251.98876660755008,13.372922619236432,circular
566,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,265.3616892267865,13.372922619236432,circular
567,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,278.7346118460229,13.372922619236432,circular
568,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,292.10753446525933,13.372922619236432,circular
569,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,305.48045708449575,13.372922619236432,circular
570,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,318.8533797037322,13.372922619236432,circular
571,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,332.2263023229686,13.372922619236432,circular
572,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,345.599224942205,13.372922619236432,circular
573,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,358.97214756144143,13.372922619236432,circular
574,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,12.345070180677851,13.372922619236432,circular
575,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,25.717992799914285,13.372922619236432,circular
576,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,39.09091541915072,13.372922619236432,circular
577,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,52.46383803838715,13.372922619236432,circular
578,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,65.83676065762359,13.372922619236432,circular
579,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,79.20968327686002,13.372922619236432,circular
580,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,92.58260589609645,13.372922619236432,circular
581,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,105.95552851533289,13.372922619236432,circular
582,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,119.32845113456932,13.372922619236432,circular
583,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,132.70137375380574,13.372922619236432,circular
584,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,146.07429637304216,13.372922619236432,circular
585,1100,700,191.96661522923338,-85,21.41811930585211,22.793695368992218,-85,1350,700,159.44721899227858,13.372922619236432,circular
586,1100,700,191.96661522923338,-85,24.78833704083229,25.157178905256924,-85,1350,700,172.820141611515,13.372922619236432,circular
587,1100,700,191.96661522923338,-85,25.906018829630398,26.011117049096303,-85,1350,700,186.19306423075142,13.372922619236432,circular
588,1100,700,191.96661522923338,-85,26.035130213615616,25.906018829630398,-85,1350,700,199.56598684998784,13.372922619236432,circular
589,1100,700,191.96661522923338,-85,25.157178905256924,24.788337040832293,-85,1350,700,212.93890946922426,13.372922619236432,circular
590,1100,700,191.96661522923338,-85,22.793695368992225,21.81335663023087,-85,1350,700,226.31183208846068,13.372922619236432,circular
591,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,239.6847547076971,13.372922619236432,circular
592,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,253.05767732693351,13.372922619236432,circular
593,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,266.43059994616993,13.372922619236432,circular
594,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,279.80352256540635,13.372922619236432,circular
595,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,293.1764451846428,13.372922619236432,circular
596,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,306.5493678038792,13.372922619236432,circular
597,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,319.9222904231156,13.372922619236432,circular
598,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,333.29521304235203,13.372922619236432,circular
599,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,346.66813566158845,13.372922619236432,circular
600,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,0.04105828082487051,13.372922619236432,circular
601,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,13.413980900061302,13.372922619236432,circular
602,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,26.786903519297734,13.372922619236432,circular
603,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,40.159826138534164,13.372922619236432,circular
604,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,53.5327487577706,13.372922619236432,circular
605,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,66.90567137700702,13.372922619236432,circular
606,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,80.27859399624346,13.372922619236432,circular
607,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,93.65151661547989,13.372922619236432,circular
608,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,107.02443923471633,13.372922619236432,circular
609,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,120.39736185395276,13.372922619236432,circular
610,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,133.77028447318918,13.372922619236432,circular
611,1100,700,191.96661522923338,-85,-85,11.505794098357505,-85,1350,700,147.1432070924256,13.372922619236432,circular
612,1100,700,191.96661522923338,-85,21.813356630230874,23.06730250275713,-85,1350,700,160.51612971166202,13.372922619236432,circular
613,1100,700,191.96661522923338,-85,24.92014212493214,25.26334459461691,-85,1350,700,173.88905233089844,13.372922619236432,circular
614,1100,700,191.96661522923338,-85,25.946643644493044,26.035130213615616,-85,1350,700,187.26197495013486,13.372922619236432,circular
615,1100,700,191.96661522923338,-85,26.011117049096303,25.859665714847075,-85,1350,700,200.63489756937128,13.372922619236432,circular
616,1100,700,191.96661522923338,-85,25.042923900792417,24.646943359767004,-85,1350,700,214.0078201886077,13.372922619236432,circular
617,1100,700,191.96661522923338,-85,22.496022074683278,21.418119305852123,-85,1350,700,227.38074280784411,13.372922619236432,circular
618,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,240.75366542708053,13.372922619236432,circular
619,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,254.12658804631695,13.372922619236432,circular
620,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,267.4995106655534,13.372922619236432,circular
621,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,280.8724332847898,13.372922619236432,circular
622,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,294.2453559040262,13.372922619236432,circular
623,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,307.61827852326263,13.372922619236432,circular
624,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,320.99120114249905,13.372922619236432,circular
625,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,334.36412376173547,13.372922619236432,circular
626,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,347.7370463809719,13.372922619236432,circular
627,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,1.1099690002083094,13.372922619236432,circular
628,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,14.482891619444741,13.372922619236432,circular
629,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,27.855814238681173,13.372922619236432,circular
630,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,41.2287368579176,13.372922619236432,circular
631,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,54.60165947715404,13.372922619236432,circular
632,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,67.97458209639046,13.372922619236432,circular
633,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,81.3475047156269,13.372922619236432,circular
634,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,94.72042733486333,13.372922619236432,circular
635,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,108.09334995409976,13.372922619236432,circular
636,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,121.4662725733362,13.372922619236432,circular
637,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,134.83919519257262,13.372922619236432,circular
638,1100,700,191.96661522923338,-85,-85,14.513447644213304,-85,1350,700,148.21211781180904,13.372922619236432,circular
639,1100,700,191.96661522923338,-85,22.170735458799452,23.31969953712386,-85,1350,700,161.58504043104546,13.372922619236432,circular
640,1100,700,191.96661522923338,-85,25.042923900792417,25.36180729449956,-85,1350,700,174.95796305028188,13.372922619236432,circular
641,1100,700,191.96661522923338,-85,25.9816463993744,26.053745949214605,-85,1350,700,188.3308856695183,13.372922619236432,circular
642,1100,700,191.96661522923338,-85,25.946643644493044,25.807460623826316,-85,1350,700,201.70380828875471,13.372922619236432,circular
643,1100,700,191.96661522923338,-85,24.92014212493214,24.495315191602927,-85,1350,700,215.07673090799113,13.372922619236432,circular
644,1100,700,191.96661522923338,-85,22.170735458799452,20.48098321025059,-85,1350,700,228.44965352722755,13.372922619236432,circular
645,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,241.82257614646397,13.372922619236432,circular
646,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,255.1954987657004,13.372922619236432,circular
647,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,268.5684213849368,13.372922619236432,circular
648,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,281.94134400417323,13.372922619236432,circular
649,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,295.31426662340965,13.372922619236432,circular
650,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,308.68718924264607,13.372922619236432,circular
651,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,322.0601118618825,13.372922619236432,circular
652,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,335.4330344811189,13.372922619236432,circular
653,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,348.80595710035533,13.372922619236432,circular
654,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,2.178879719591748,13.372922619236432,circular
655,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,15.55180233882818,13.372922619236432,circular
656,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,28.924724958064612,13.372922619236432,circular
657,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,42.29764757730104,13.372922619236432,circular
658,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,55.670570196537476,13.372922619236432,circular
659,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,69.0434928157739,13.372922619236432,circular
660,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,82.41641543501034,13.372922619236432,circular
661,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,95.78933805424677,13.372922619236432,circular
662,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,109.1622606734832,13.372922619236432,circular
663,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,122.53518329271964,13.372922619236432,circular
664,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,135.90810591195606,13.372922619236432,circular
665,1100,700,191.96661522923338,-85,-85,16.269948115724727,-85,1350,700,149.28102853119248,13.372922619236432,circular
666,1100,700,191.96661522923338,-85,22.496022074683278,23.553218972269416,-85,1350,700,162.6539511504289,13.372922619236432,circular
667,1100,700,191.96661522923338,-85,25.157178905256924,25.452908776355446,-85,1350,700,176.02687376966531,13.372922619236432,circular
668,1100,700,191.96661522923338,-85,26.011117049096303,26.067010357935978,-85,1350,700,189.39979638890173,13.372922619236432,circular
669,1100,700,191.96661522923338,-85,25.906018829630398,25.7492610641292,-85,1350,700,202.77271900813815,13.372922619236432,circular
670,1100,700,191.96661522923338,-85,24.788337040832293,24.332711411139446,-85,1350,700,216.14564162737457,13.372922619236432,circular
671,1100,700,191.96661522923338,-85,21.81335663023087,19.914354227256315,-85,1350,700,229.518564246611,13.372922619236432,circular
672,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,242.8914868658474,13.372922619236432,circular
673,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,256.26440948508383,13.372922619236432,circular
674,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,269.63733210432025,13.372922619236432,circular
675,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,283.01025472355667,13.372922619236432,circular
676,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,296.3831773427931,13.372922619236432,circular
677,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,309.7560999620295,13.372922619236432,circular
678,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,323.12902258126593,13.372922619236432,circular
679,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,336.50194520050235,13.372922619236432,circular
680,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,349.87486781973877,13.372922619236432,circular
681,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,3.247790438975187,13.372922619236432,circular
682,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,16.62071305821162,13.372922619236432,circular
683,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,29.993635677448054,13.372922619236432,circular
684,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,43.36655829668449,13.372922619236432,circular
685,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,56.73948091592092,13.372922619236432,circular
686,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,70.11240353515736,13.372922619236432,circular
687,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,83.48532615439379,13.372922619236432,circular
688,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,96.85824877363022,13.372922619236432,circular
689,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,110.23117139286666,13.372922619236432,circular
690,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,123.60409401210309,13.372922619236432,circular
691,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,136.97701663133952,13.372922619236432,circular
692,1100,700,191.96661522923338,-85,11.505794098357505,17.513155499392102,-85,1350,700,150.34993925057594,13.372922619236432,circular
693,1100,700,191.96661522923338,-85,23.06730250275713,23.769789312347285,-85,1350,700,163.72286186981236,13.372922619236432,circular
694,1100,700,191.96661522923338,-85,25.26334459461691,25.536951728381826,-85,1350,700,177.09578448904878,13.372922619236432,circular
695,1100,700,191.96661522923338,-85,26.035130213615616,26.077602459396946,-85,1350,700,190.4687071082852,13.372922619236432,circular
696,1100,700,191.96661522923338,-85,25.859665714847075,25.684904084789977,-85,1350,700,203.84162972752162,13.372922619236432,circular
697,1100,700,191.96661522923338,-85,24.646943359767004,24.1582774269213,-85,1350,700,217.21455234675804,13.372922619236432,circular
698,1100,700,191.96661522923338,-85,21.418119305852123,19.25639156218219,-85,1350,700,230.58747496599446,13.372922619236432,circular
699,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,243.96039758523088,13.372922619236432,circular
700,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,257.3333202044673,13.372922619236432,circular
701,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,270.70624282370375,13.372922619236432,circular
702,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,284.07916544294017,13.372922619236432,circular
703,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,297.4520880621766,13.372922619236432,circular
704,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,310.825010681413,13.372922619236432,circular
705,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,324.1979333006494,13.372922619236432,circular
706,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,337.57085591988584,13.372922619236432,circular
707,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,350.94377853912226,13.372922619236432,circular
708,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,4.316701158358683,13.372922619236432,circular
709,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,17.689623777595116,13.372922619236432,circular
710,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,31.06254639683155,13.372922619236432,circular
711,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,44.435469016067984,13.372922619236432,circular
712,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,57.80839163530442,13.372922619236432,circular
713,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,71.18131425454085,13.372922619236432,circular
714,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,84.55423687377728,13.372922619236432,circular
715,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,97.92715949301372,13.372922619236432,circular
716,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,111.30008211225015,13.372922619236432,circular
717,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,124.67300473148659,13.372922619236432,circular
718,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,138.04592735072302,13.372922619236432,circular
719,1100,700,191.96661522923338,-85,14.513447644213304,19.25639156218217,-85,1350,700,151.41884996995944,13.372922619236432,circular
720,1100,700,191.96661522923338,-85,23.31969953712386,23.971022246457757,-85,1350,700,164.79177258919586,13.372922619236432,circular
721,1100,700,191.96661522923338,-85,25.36180729449956,25.614204328866276,-85,1350,700,178.16469520843228,13.372922619236432,circular
722,1100,700,191.96661522923338,-85,26.053745949214605,26.077602459396946,-85,1350,700,191.5376178276687,13.372922619236432,circular
723,1100,700,191.96661522923338,-85,25.807460623826316,25.614204328866276,-85,1350,700,204.91054044690512,13.372922619236432,circular
724,1100,700,191.96661522923338,-85,24.495315191602927,23.97102224645776,-85,1350,700,218.28346306614154,13.372922619236432,circular
725,1100,700,191.96661522923338,-85,20.97742610025735,18.474304759512954,-85,1350,700,231.65638568537796,13.372922619236432,circular
726,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,245.02930830461437,13.372922619236432,circular
727,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,258.4022309238508,13.372922619236432,circular
728,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,271.77515354308724,13.372922619236432,circular
729,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,285.14807616232366,13.372922619236432,circular
730,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,298.5209987815601,13.372922619236432,circular
731,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,311.8939214007965,13.372922619236432,circular
732,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,325.2668440200329,13.372922619236432,circular
733,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,338.63976663926934,13.372922619236432,circular
734,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,352.01268925850576,13.372922619236432,circular
735,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,5.385611877742178,13.372922619236432,circular
736,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,18.758534496978612,13.372922619236432,circular
737,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,32.131457116215046,13.372922619236432,circular
738,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,45.50437973545148,13.372922619236432,circular
739,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,58.87730235468791,13.372922619236432,circular
740,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,72.25022497392435,13.372922619236432,circular
741,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,85.62314759316078,13.372922619236432,circular
742,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,98.99607021239721,13.372922619236432,circular
743,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,112.36899283163365,13.372922619236432,circular
744,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,125.74191545087008,13.372922619236432,circular
745,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,139.11483807010652,13.372922619236432,circular
746,1100,700,191.96661522923338,-85,16.269948115724727,19.91435422725632,-85,1350,700,152.48776068934293,13.372922619236432,circular
747,1100,700,191.96661522923338,-85,23.553218972269416,24.1582774269213,-85,1350,700,165.86068330857935,13.372922619236432,circular
748,1100,700,191.96661522923338,-85,25.452908776355446,25.684904084789974,-85,1350,700,179.23360592781577,13.372922619236432,circular
749,1100,700,191.96661522923338,-85,26.067010357935978,26.074956048612798,-85,1350,700,192.6065285470522,13.372922619236432,circular
750,1100,700,191.96661522923338,-85,25.7492610641292,25.536951728381826,-85,1350,700,205.9794511662886,13.372922619236432,circular
751,1100,700,191.96661522923338,-85,24.332711411139446,23.769789312347285,-85,1350,700,219.35237378552503,13.372922619236432,circular
752,1100,700,191.96661522923338,-85,19.914354227256315,17.51315549939211,-85,1350,700,232.72529640476145,13.372922619236432,circular
753,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,246.09821902399787,13.372922619236432,circular
754,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,259.4711416432343,13.372922619236432,circular
755,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,272.84406426247074,13.372922619236432,circular
756,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,286.21698688170716,13.372922619236432,circular
757,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,299.5899095009436,13.372922619236432,circular
758,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,312.96283212018,13.372922619236432,circular
759,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,326.3357547394164,13.372922619236432,circular
760,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,339.70867735865284,13.372922619236432,circular
761,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,353.08159997788925,13.372922619236432,circular
762,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,6.454522597125674,13.372922619236432,circular
763,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,19.827445216362108,13.372922619236432,circular
764,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,33.20036783559854,13.372922619236432,circular
765,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,46.573290454834975,13.372922619236432,circular
766,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,59.94621307407141,13.372922619236432,circular
767,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,73.31913569330784,13.372922619236432,circular
768,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,86.69205831254428,13.372922619236432,circular
769,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,100.06498093178071,13.372922619236432,circular
770,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,113.43790355101714,13.372922619236432,circular
771,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,126.81082617025358,13.372922619236432,circular
772,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,140.18374878949,13.372922619236432,circular
773,1100,700,191.96661522923338,-85,17.513155499392102,20.48098321025059,-85,1350,700,153.55667140872643,13.372922619236432,circular
774,1100,700,191.96661522923338,-85,23.769789312347285,24.33271141113945,-85,1350,700,166.92959402796285,13.372922619236432,circular
775,1100,700,191.96661522923338,-85,25.536951728381826,25.7492610641292,-85,1350,700,180.30251664719927,13.372922619236432,circular
776,1100,700,191.96661522923338,-85,26.077602459396946,26.067010357935978,-85,1350,700,193.6754392664357,13.372922619236432,circular
777,1100,700,191.96661522923338,-85,25.684904084789977,25.452908776355446,-85,1350,700,207.0483618856721,13.372922619236432,circular
