Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,308.7330397657007,25.452908776355446,25.614204328866276,-85,-85,1350,700,178.09141433022626,13.485199472659838,circular
778,1100,700,308.7330397657007,26.067010357935978,26.077602459396946,-85,-85,1350,700,191.5766138028861,13.485199472659838,circular
779,1100,700,308.7330397657007,25.7492610641292,25.614204328866276,-85,-85,1350,700,205.06181327554594,13.485199472659838,circular
780,1100,700,308.7330397657007,24.332711411139446,23.769789312347285,-85,-85,1350,700,218.5470127482058,13.485199472659838,circular
781,1100,700,308.7330397657007,19.914354227256315,18.474304759512954,-85,-85,1350,700,232.03221222086563,13.485199472659838,circular
782,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,245.51741169352547,13.485199472659838,circular
783,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,259.0026111661853,13.485199472659838,circular
784,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,272.48781063884513,13.485199472659838,circular
785,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,285.97301011150495,13.485199472659838,circular
786,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,299.45820958416476,13.485199472659838,circular
787,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,312.9434090568246,13.485199472659838,circular
788,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,326.4286085294844,13.485199472659838,circular
789,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,339.9138080021442,13.485199472659838,circular
790,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,353.399007474804,13.485199472659838,circular
791,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,6.884206947463838,13.485199472659838,circular
792,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,20.369406420123674,13.485199472659838,circular
793,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,33.85460589278351,13.485199472659838,circular
794,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,47.33980536544335,13.485199472659838,circular
795,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,60.82500483810318,13.485199472659838,circular
796,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,74.31020431076303,13.485199472659838,circular
797,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,87.79540378342287,13.485199472659838,circular
798,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,101.28060325608271,13.485199472659838,circular
799,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,114.76580272874256,13.485199472659838,circular
800,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,128.2510022014024,13.485199472659838,circular
801,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,141.73620167406224,13.485199472659838,circular
802,1100,700,308.7330397657007,19.91435422725632,21.41811930585211,-85,-85,1350,700,155.2214011467221,13.485199472659838,circular
803,1100,700,308.7330397657007,24.1582774269213,24.646943359767004,-85,-85,1350,700,168.70660061938193,13.485199472659838,circular
804,1100,700,308.7330397657007,25.7492610641292,25.859665714847075,-85,-85,1350,700,182.19180009204177,13.485199472659838,circular
805,1100,700,308.7330397657007,26.074956048612798,26.035130213615616,-85,-85,1350,700,195.67699956470162,13.485199472659838,circular
806,1100,700,308.7330397657007,25.452908776355446,25.263344594616918,-85,-85,1350,700,209.16219903736146,13.485199472659838,circular
807,1100,700,308.7330397657007,23.553218972269416,22.793695368992225,-85,-85,1350,700,222.6473985100213,13.485199472659838,circular
808,1100,700,308.7330397657007,16.269948115724716,11.50579409835762,-85,-85,1350,700,236.13259798268115,13.485199472659838,circular
809,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,249.617797455341,13.485199472659838,circular
810,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,263.10299692800083,13.485199472659838,circular
811,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,276.58819640066065,13.485199472659838,circular
812,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,290.07339587332046,13.485199472659838,circular
813,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,303.5585953459803,13.485199472659838,circular
814,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,317.0437948186401,13.485199472659838,circular
815,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,330.5289942912999,13.485199472659838,circular
816,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,344.0141937639597,13.485199472659838,circular
817,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,357.49939323661954,13.485199472659838,circular
818,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,10.984592709279354,13.485199472659838,circular
819,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,24.46979218193919,13.485199472659838,circular
820,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,37.95499165459903,13.485199472659838,circular
821,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,51.44019112725886,13.485199472659838,circular
822,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,64.9253905999187,13.485199472659838,circular
823,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,78.41059007257854,13.485199472659838,circular
824,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,91.89578954523839,13.485199472659838,circular
825,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,105.38098901789823,13.485199472659838,circular
826,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,118.86618849055807,13.485199472659838,circular
827,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,132.35138796321792,13.485199472659838,circular
828,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,145.83658743587776,13.485199472659838,circular
829,1100,700,308.7330397657007,21.813356630230874,22.793695368992218,-85,-85,1350,700,159.3217869085376,13.485199472659838,circular
830,1100,700,308.7330397657007,24.92014212493214,25.157178905256924,-85,-85,1350,700,172.80698638119745,13.485199472659838,circular
831,1100,700,308.7330397657007,25.946643644493044,26.035130213615616,-85,-85,1350,700,186.2921858538573,13.485199472659838,circular
832,1100,700,308.7330397657007,25.9816463993744,25.906018829630398,-85,-85,1350,700,199.77738532651713,13.485199472659838,circular
833,1100,700,308.7330397657007,25.042923900792417,24.646943359767004,-85,-85,1350,700,213.26258479917698,13.485199472659838,circular
834,1100,700,308.7330397657007,22.170735458799452,21.418119305852123,-85,-85,1350,700,226.74778427183682,13.485199472659838,circular
835,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,240.23298374449666,13.485199472659838,circular
836,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,253.7181832171565,13.485199472659838,circular
837,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,267.20338268981635,13.485199472659838,circular
838,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,280.68858216247617,13.485199472659838,circular
839,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,294.173781635136,13.485199472659838,circular
840,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,307.6589811077958,13.485199472659838,circular
841,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,321.1441805804556,13.485199472659838,circular
842,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,334.6293800531154,13.485199472659838,circular
843,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,348.11457952577524,13.485199472659838,circular
844,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,1.599778998435056,13.485199472659838,circular
845,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,15.084978471094894,13.485199472659838,circular
846,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,28.570177943754732,13.485199472659838,circular
847,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,42.05537741641457,13.485199472659838,circular
848,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,55.54057688907441,13.485199472659838,circular
849,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,69.02577636173424,13.485199472659838,circular
850,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,82.51097583439409,13.485199472659838,circular
851,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,95.99617530705393,13.485199472659838,circular
852,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,109.48137477971378,13.485199472659838,circular
853,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,122.96657425237362,13.485199472659838,circular
854,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,136.45177372503346,13.485199472659838,circular
855,1100,700,308.7330397657007,14.513447644213304,17.513155499392102,-85,-85,1350,700,149.9369731976933,13.485199472659838,circular
856,1100,700,308.7330397657007,23.06730250275713,23.769789312347285,-85,-85,1350,700,163.42217267035315,13.485199472659838,circular
857,1100,700,308.7330397657007,25.36180729449956,25.536951728381826,-85,-85,1350,700,176.907372143013,13.485199472659838,circular
858,1100,700,308.7330397657007,26.053745949214605,26.077602459396946,-85,-85,1350,700,190.39257161567284,13.485199472659838,circular
859,1100,700,308.7330397657007,25.807460623826316,25.684904084789977,-85,-85,1350,700,203.87777108833268,13.485199472659838,circular
860,1100,700,308.7330397657007,24.495315191602927,23.97102224645776,-85,-85,1350,700,217.36297056099252,13.485199472659838,circular
861,1100,700,308.7330397657007,20.48098321025059,19.25639156218219,-85,-85,1350,700,230.84817003365237,13.485199472659838,circular
862,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,244.3333695063122,13.485199472659838,circular
863,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,257.81856897897205,13.485199472659838,circular
864,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,271.30376845163187,13.485199472659838,circular
865,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,284.7889679242917,13.485199472659838,circular
866,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,298.2741673969515,13.485199472659838,circular
867,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,311.7593668696113,13.485199472659838,circular
868,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,325.2445663422711,13.485199472659838,circular
869,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,338.72976581493094,13.485199472659838,circular
870,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,352.21496528759076,13.485199472659838,circular
871,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,5.700164760250573,13.485199472659838,circular
872,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,19.18536423291041,13.485199472659838,circular
873,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,32.670563705570245,13.485199472659838,circular
874,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,46.15576317823008,13.485199472659838,circular
875,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,59.64096265088992,13.485199472659838,circular
876,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,73.12616212354976,13.485199472659838,circular
877,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,86.6113615962096,13.485199472659838,circular
878,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,100.09656106886945,13.485199472659838,circular
879,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,113.58176054152929,13.485199472659838,circular
880,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,127.06696001418914,13.485199472659838,circular
881,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,140.55215948684898,13.485199472659838,circular
882,1100,700,308.7330397657007,19.25639156218217,20.48098321025059,-85,-85,1350,700,154.03735895950882,13.485199472659838,circular
883,1100,700,308.7330397657007,23.971022246457757,24.495315191602927,-85,-85,1350,700,167.52255843216867,13.485199472659838,circular
884,1100,700,308.7330397657007,25.684904084789974,25.80746062382631,-85,-85,1350,700,181.0077579048285,13.485199472659838,circular
885,1100,700,308.7330397657007,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.49295737748835,13.485199472659838,circular
886,1100,700,308.7330397657007,25.536951728381826,25.361807294499556,-85,-85,1350,700,207.9781568501482,13.485199472659838,circular
887,1100,700,308.7330397657007,23.769789312347285,23.067302502757133,-85,-85,1350,700,221.46335632280804,13.485199472659838,circular
888,1100,700,308.7330397657007,17.51315549939211,14.513447644213265,-85,-85,1350,700,234.94855579546788,13.485199472659838,circular
889,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,248.43375526812773,13.485199472659838,circular
890,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,261.91895474078757,13.485199472659838,circular
891,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,275.4041542134474,13.485199472659838,circular
892,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,288.8893536861072,13.485199472659838,circular
893,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,302.374553158767,13.485199472659838,circular
894,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,315.85975263142683,13.485199472659838,circular
895,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,329.34495210408664,13.485199472659838,circular
896,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,342.83015157674646,13.485199472659838,circular
897,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,356.3153510494063,13.485199472659838,circular
898,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,9.80055052206609,13.485199472659838,circular
899,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,23.285749994725926,13.485199472659838,circular
900,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,36.77094946738576,13.485199472659838,circular
901,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,50.2561489400456,13.485199472659838,circular
902,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,63.741348412705435,13.485199472659838,circular
903,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,77.22654788536528,13.485199472659838,circular
904,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,90.71174735802512,13.485199472659838,circular
905,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,104.19694683068496,13.485199472659838,circular
906,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,117.68214630334481,13.485199472659838,circular
907,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,131.16734577600465,13.485199472659838,circular
908,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,144.6525452486645,13.485199472659838,circular
909,1100,700,308.7330397657007,21.41811930585211,22.170735458799452,-85,-85,1350,700,158.13774472132434,13.485199472659838,circular
910,1100,700,308.7330397657007,24.646943359767004,25.042923900792417,-85,-85,1350,700,171.62294419398418,13.485199472659838,circular
911,1100,700,308.7330397657007,25.906018829630398,25.9816463993744,-85,-85,1350,700,185.10814366664403,13.485199472659838,circular
912,1100,700,308.7330397657007,26.035130213615616,25.946643644493044,-85,-85,1350,700,198.59334313930387,13.485199472659838,circular
913,1100,700,308.7330397657007,25.157178905256924,24.92014212493214,-85,-85,1350,700,212.0785426119637,13.485199472659838,circular
914,1100,700,308.7330397657007,22.793695368992225,21.81335663023087,-85,-85,1350,700,225.56374208462356,13.485199472659838,circular
915,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,239.0489415572834,13.485199472659838,circular
916,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,252.53414102994324,13.485199472659838,circular
917,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,266.0193405026031,13.485199472659838,circular
918,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,279.5045399752629,13.485199472659838,circular
919,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,292.9897394479227,13.485199472659838,circular
920,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,306.47493892058253,13.485199472659838,circular
921,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,319.96013839324235,13.485199472659838,circular
922,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,333.44533786590216,13.485199472659838,circular
923,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,346.930537338562,13.485199472659838,circular
924,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,0.41573681122179096,13.485199472659838,circular
925,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,13.900936283881629,13.485199472659838,circular
926,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,27.386135756541467,13.485199472659838,circular
927,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,40.87133522920131,13.485199472659838,circular
928,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,54.35653470186114,13.485199472659838,circular
929,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,67.84173417452098,13.485199472659838,circular
930,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,81.32693364718082,13.485199472659838,circular
931,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,94.81213311984067,13.485199472659838,circular
932,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,108.29733259250051,13.485199472659838,circular
933,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,121.78253206516035,13.485199472659838,circular
934,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,135.2677315378202,13.485199472659838,circular
935,1100,700,308.7330397657007,11.505794098357505,16.269948115724727,-85,-85,1350,700,148.75293101048004,13.485199472659838,circular
936,1100,700,308.7330397657007,22.793695368992218,23.553218972269416,-85,-85,1350,700,162.23813048313988,13.485199472659838,circular
937,1100,700,308.7330397657007,25.157178905256924,25.452908776355446,-85,-85,1350,700,175.72332995579973,13.485199472659838,circular
938,1100,700,308.7330397657007,26.035130213615616,26.074956048612798,-85,-85,1350,700,189.20852942845957,13.485199472659838,circular
939,1100,700,308.7330397657007,25.906018829630398,25.7492610641292,-85,-85,1350,700,202.6937289011194,13.485199472659838,circular
940,1100,700,308.7330397657007,24.646943359767004,24.332711411139446,-85,-85,1350,700,216.17892837377926,13.485199472659838,circular
941,1100,700,308.7330397657007,21.418119305852123,19.914354227256315,-85,-85,1350,700,229.6641278464391,13.485199472659838,circular
942,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,243.14932731909894,13.485199472659838,circular
943,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,256.6345267917588,13.485199472659838,circular
944,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,270.1197262644186,13.485199472659838,circular
945,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,283.6049257370784,13.485199472659838,circular
946,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,297.09012520973823,13.485199472659838,circular
947,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,310.57532468239805,13.485199472659838,circular
948,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,324.06052415505786,13.485199472659838,circular
949,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,337.5457236277177,13.485199472659838,circular
950,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,351.0309231003775,13.485199472659838,circular
951,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,4.516122573037308,13.485199472659838,circular
952,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,18.001322045697144,13.485199472659838,circular
953,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,31.48652151835698,13.485199472659838,circular
954,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,44.97172099101682,13.485199472659838,circular
955,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,58.45692046367665,13.485199472659838,circular
956,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,71.9421199363365,13.485199472659838,circular
957,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,85.42731940899634,13.485199472659838,circular
958,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,98.91251888165618,13.485199472659838,circular
959,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,112.39771835431603,13.485199472659838,circular
960,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,125.88291782697587,13.485199472659838,circular
961,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,139.3681172996357,13.485199472659838,circular
962,1100,700,308.7330397657007,18.47430475951294,19.91435422725632,-85,-85,1350,700,152.85331677229556,13.485199472659838,circular
963,1100,700,308.7330397657007,23.769789312347285,24.33271141113945,-85,-85,1350,700,166.3385162449554,13.485199472659838,circular
964,1100,700,308.7330397657007,25.614204328866276,25.7492610641292,-85,-85,1350,700,179.82371571761524,13.485199472659838,circular
965,1100,700,308.7330397657007,26.077602459396946,26.067010357935978,-85,-85,1350,700,193.3089151902751,13.485199472659838,circular
966,1100,700,308.7330397657007,25.614204328866276,25.452908776355446,-85,-85,1350,700,206.79411466293493,13.485199472659838,circular
967,1100,700,308.7330397657007,23.97102224645776,23.319699537123853,-85,-85,1350,700,220.27931413559477,13.485199472659838,circular
968,1100,700,308.7330397657007,18.474304759512954,16.269948115724716,-85,-85,1350,700,233.76451360825462,13.485199472659838,circular
969,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,247.24971308091446,13.485199472659838,circular
970,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,260.7349125535743,13.485199472659838,circular
971,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,274.2201120262341,13.485199472659838,circular
972,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,287.70531149889393,13.485199472659838,circular
973,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,301.19051097155375,13.485199472659838,circular
974,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,314.67571044421356,13.485199472659838,circular
975,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,328.1609099168734,13.485199472659838,circular
976,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,341.6461093895332,13.485199472659838,circular
977,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,355.131308862193,13.485199472659838,circular
978,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,8.616508334852824,13.485199472659838,circular
979,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,22.10170780751266,13.485199472659838,circular
980,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,35.5869072801725,13.485199472659838,circular
981,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,49.07210675283233,13.485199472659838,circular
982,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,62.55730622549217,13.485199472659838,circular
983,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,76.04250569815201,13.485199472659838,circular
984,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,89.52770517081186,13.485199472659838,circular
985,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,103.0129046434717,13.485199472659838,circular
986,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,116.49810411613154,13.485199472659838,circular
987,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,129.9833035887914,13.485199472659838,circular
988,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,143.46850306145123,13.485199472659838,circular
989,1100,700,308.7330397657007,20.97742610025734,21.813356630230874,-85,-85,1350,700,156.95370253411107,13.485199472659838,circular
990,1100,700,308.7330397657007,24.495315191602927,24.92014212493214,-85,-85,1350,700,170.43890200677092,13.485199472659838,circular
991,1100,700,308.7330397657007,25.859665714847075,25.946643644493044,-85,-85,1350,700,183.92410147943076,13.485199472659838,circular
992,1100,700,308.7330397657007,26.053745949214605,25.9816463993744,-85,-85,1350,700,197.4093009520906,13.485199472659838,circular
993,1100,700,308.7330397657007,25.263344594616918,25.042923900792417,-85,-85,1350,700,210.89450042475045,13.485199472659838,circular
994,1100,700,308.7330397657007,23.067302502757133,22.170735458799452,-85,-85,1350,700,224.3796998974103,13.485199472659838,circular
995,1100,700,308.7330397657007,11.50579409835762,-85,-85,-85,1350,700,237.86489937007013,13.485199472659838,circular
996,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,251.35009884272998,13.485199472659838,circular
997,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,264.8352983153898,13.485199472659838,circular
998,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,278.32049778804964,13.485199472659838,circular
999,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,291.80569726070945,13.485199472659838,circular
