Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,133.33574926419328,16.119738849560036,circular
780,1100,700,181.1204863072781,-85,-85,11.505794098357505,-85,1350,700,149.45548811375332,16.119738849560036,circular
781,1100,700,181.1204863072781,-85,22.496022074683278,23.553218972269416,-85,1350,700,165.57522696331336,16.119738849560036,circular
782,1100,700,181.1204863072781,-85,25.36180729449956,25.684904084789974,-85,1350,700,181.6949658128734,16.119738849560036,circular
783,1100,700,181.1204863072781,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.81470466243343,16.119738849560036,circular
784,1100,700,181.1204863072781,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.93444351199346,16.119738849560036,circular
785,1100,700,181.1204863072781,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.0541823615535,16.119738849560036,circular
786,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,246.17392121111354,16.119738849560036,circular
787,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,262.2936600606736,16.119738849560036,circular
788,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,278.4133989102336,16.119738849560036,circular
789,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,294.5331377597936,16.119738849560036,circular
790,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,310.6528766093536,16.119738849560036,circular
791,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,326.7726154589136,16.119738849560036,circular
792,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,342.8923543084736,16.119738849560036,circular
793,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,359.0120931580336,16.119738849560036,circular
794,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,15.13183200759363,16.119738849560036,circular
795,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,31.251570857153666,16.119738849560036,circular
796,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,47.3713097067137,16.119738849560036,circular
797,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,63.49104855627374,16.119738849560036,circular
798,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,79.61078740583378,16.119738849560036,circular
799,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,95.73052625539381,16.119738849560036,circular
800,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,111.85026510495385,16.119738849560036,circular
801,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,127.97000395451388,16.119738849560036,circular
802,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,144.08974280407392,16.119738849560036,circular
803,1100,700,181.1204863072781,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.20948165363396,16.119738849560036,circular
804,1100,700,181.1204863072781,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.329220503194,16.119738849560036,circular
805,1100,700,181.1204863072781,-85,26.011117049096303,26.074956048612798,-85,1350,700,192.44895935275403,16.119738849560036,circular
806,1100,700,181.1204863072781,-85,25.807460623826316,25.536951728381826,-85,1350,700,208.56869820231407,16.119738849560036,circular
807,1100,700,181.1204863072781,-85,23.97102224645776,23.067302502757133,-85,1350,700,224.6884370518741,16.119738849560036,circular
808,1100,700,181.1204863072781,-85,14.513447644213265,-85,-85,1350,700,240.80817590143414,16.119738849560036,circular
809,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,256.9279147509942,16.119738849560036,circular
810,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,273.0476536005542,16.119738849560036,circular
811,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,289.1673924501142,16.119738849560036,circular
812,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,305.28713129967423,16.119738849560036,circular
813,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,321.40687014923424,16.119738849560036,circular
814,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,337.52660899879425,16.119738849560036,circular
815,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,353.64634784835425,16.119738849560036,circular
816,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,9.766086697914261,16.119738849560036,circular
817,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,25.885825547474298,16.119738849560036,circular
818,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,42.005564397034334,16.119738849560036,circular
819,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,58.12530324659437,16.119738849560036,circular
820,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,74.2450420961544,16.119738849560036,circular
821,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,90.36478094571444,16.119738849560036,circular
822,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,106.48451979527448,16.119738849560036,circular
823,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,122.60425864483452,16.119738849560036,circular
824,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,138.72399749439455,16.119738849560036,circular
825,1100,700,181.1204863072781,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.8437363439546,16.119738849560036,circular
826,1100,700,181.1204863072781,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.96347519351463,16.119738849560036,circular
827,1100,700,181.1204863072781,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.08321404307466,16.119738849560036,circular
828,1100,700,181.1204863072781,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.2029528926347,16.119738849560036,circular
829,1100,700,181.1204863072781,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.32269174219473,16.119738849560036,circular
830,1100,700,181.1204863072781,-85,20.48098321025059,17.51315549939211,-85,1350,700,235.44243059175477,16.119738849560036,circular
831,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,251.5621694413148,16.119738849560036,circular
832,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,267.68190829087484,16.119738849560036,circular
833,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,283.80164714043485,16.119738849560036,circular
834,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,299.92138598999486,16.119738849560036,circular
835,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,316.04112483955487,16.119738849560036,circular
836,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,332.1608636891149,16.119738849560036,circular
837,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,348.2806025386749,16.119738849560036,circular
838,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,4.400341388234892,16.119738849560036,circular
839,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,20.52008023779493,16.119738849560036,circular
840,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,36.639819087354965,16.119738849560036,circular
841,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,52.759557936915,16.119738849560036,circular
842,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,68.87929678647504,16.119738849560036,circular
843,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,84.99903563603507,16.119738849560036,circular
844,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,101.11877448559511,16.119738849560036,circular
845,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,117.23851333515515,16.119738849560036,circular
846,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,133.35825218471518,16.119738849560036,circular
847,1100,700,181.1204863072781,-85,-85,11.505794098357505,-85,1350,700,149.47799103427522,16.119738849560036,circular
848,1100,700,181.1204863072781,-85,22.496022074683278,23.553218972269416,-85,1350,700,165.59772988383526,16.119738849560036,circular
849,1100,700,181.1204863072781,-85,25.36180729449956,25.684904084789974,-85,1350,700,181.7174687333953,16.119738849560036,circular
850,1100,700,181.1204863072781,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.83720758295533,16.119738849560036,circular
851,1100,700,181.1204863072781,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.95694643251537,16.119738849560036,circular
852,1100,700,181.1204863072781,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.0766852820754,16.119738849560036,circular
853,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,246.19642413163544,16.119738849560036,circular
854,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,262.3161629811955,16.119738849560036,circular
855,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,278.4359018307555,16.119738849560036,circular
856,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,294.5556406803155,16.119738849560036,circular
857,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,310.6753795298755,16.119738849560036,circular
858,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,326.7951183794355,16.119738849560036,circular
859,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,342.9148572289955,16.119738849560036,circular
860,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,359.0345960785555,16.119738849560036,circular
861,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,15.154334928115532,16.119738849560036,circular
862,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,31.274073777675568,16.119738849560036,circular
863,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,47.393812627235604,16.119738849560036,circular
864,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,63.51355147679564,16.119738849560036,circular
865,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,79.63329032635568,16.119738849560036,circular
866,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,95.75302917591571,16.119738849560036,circular
867,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,111.87276802547575,16.119738849560036,circular
868,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,127.99250687503579,16.119738849560036,circular
869,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,144.11224572459582,16.119738849560036,circular
870,1100,700,181.1204863072781,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.23198457415586,16.119738849560036,circular
871,1100,700,181.1204863072781,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.3517234237159,16.119738849560036,circular
872,1100,700,181.1204863072781,-85,26.011117049096303,26.074956048612798,-85,1350,700,192.47146227327593,16.119738849560036,circular
873,1100,700,181.1204863072781,-85,25.807460623826316,25.536951728381826,-85,1350,700,208.59120112283597,16.119738849560036,circular
874,1100,700,181.1204863072781,-85,23.97102224645776,23.067302502757133,-85,1350,700,224.710939972396,16.119738849560036,circular
875,1100,700,181.1204863072781,-85,14.513447644213265,-85,-85,1350,700,240.83067882195604,16.119738849560036,circular
876,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,256.9504176715161,16.119738849560036,circular
877,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,273.0701565210761,16.119738849560036,circular
878,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,289.1898953706361,16.119738849560036,circular
879,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,305.30963422019613,16.119738849560036,circular
880,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,321.42937306975614,16.119738849560036,circular
881,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,337.54911191931615,16.119738849560036,circular
882,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,353.66885076887615,16.119738849560036,circular
883,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,9.788589618436163,16.119738849560036,circular
884,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,25.9083284679962,16.119738849560036,circular
885,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,42.028067317556236,16.119738849560036,circular
886,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,58.14780616711627,16.119738849560036,circular
887,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,74.26754501667631,16.119738849560036,circular
888,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,90.38728386623634,16.119738849560036,circular
889,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,106.50702271579638,16.119738849560036,circular
890,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,122.62676156535642,16.119738849560036,circular
891,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,138.74650041491645,16.119738849560036,circular
892,1100,700,181.1204863072781,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.8662392644765,16.119738849560036,circular
893,1100,700,181.1204863072781,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.98597811403653,16.119738849560036,circular
894,1100,700,181.1204863072781,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.10571696359656,16.119738849560036,circular
895,1100,700,181.1204863072781,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.2254558131566,16.119738849560036,circular
896,1100,700,181.1204863072781,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.34519466271664,16.119738849560036,circular
897,1100,700,181.1204863072781,-85,20.48098321025059,17.51315549939211,-85,1350,700,235.46493351227667,16.119738849560036,circular
898,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,251.5846723618367,16.119738849560036,circular
899,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,267.70441121139675,16.119738849560036,circular
900,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,283.82415006095675,16.119738849560036,circular
901,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,299.94388891051676,16.119738849560036,circular
902,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,316.06362776007677,16.119738849560036,circular
903,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,332.1833666096368,16.119738849560036,circular
904,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,348.3031054591968,16.119738849560036,circular
905,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,4.422844308756794,16.119738849560036,circular
906,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,20.54258315831683,16.119738849560036,circular
907,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,36.66232200787687,16.119738849560036,circular
908,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,52.7820608574369,16.119738849560036,circular
909,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,68.90179970699694,16.119738849560036,circular
910,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,85.02153855655698,16.119738849560036,circular
911,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,101.14127740611701,16.119738849560036,circular
912,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,117.26101625567705,16.119738849560036,circular
913,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,133.38075510523709,16.119738849560036,circular
914,1100,700,181.1204863072781,-85,-85,11.505794098357505,-85,1350,700,149.50049395479712,16.119738849560036,circular
915,1100,700,181.1204863072781,-85,22.496022074683278,23.553218972269416,-85,1350,700,165.62023280435716,16.119738849560036,circular
916,1100,700,181.1204863072781,-85,25.36180729449956,25.684904084789974,-85,1350,700,181.7399716539172,16.119738849560036,circular
917,1100,700,181.1204863072781,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.85971050347723,16.119738849560036,circular
918,1100,700,181.1204863072781,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.97944935303727,16.119738849560036,circular
919,1100,700,181.1204863072781,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.0991882025973,16.119738849560036,circular
920,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,246.21892705215734,16.119738849560036,circular
921,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,262.3386659017174,16.119738849560036,circular
922,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,278.4584047512774,16.119738849560036,circular
923,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,294.5781436008374,16.119738849560036,circular
924,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,310.6978824503974,16.119738849560036,circular
925,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,326.8176212999574,16.119738849560036,circular
926,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,342.9373601495174,16.119738849560036,circular
927,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,359.0570989990774,16.119738849560036,circular
928,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,15.176837848637433,16.119738849560036,circular
929,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,31.29657669819747,16.119738849560036,circular
930,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,47.416315547757506,16.119738849560036,circular
931,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,63.53605439731754,16.119738849560036,circular
932,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,79.65579324687758,16.119738849560036,circular
933,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,95.77553209643762,16.119738849560036,circular
934,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,111.89527094599765,16.119738849560036,circular
935,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,128.0150097955577,16.119738849560036,circular
936,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,144.13474864511772,16.119738849560036,circular
937,1100,700,181.1204863072781,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.25448749467776,16.119738849560036,circular
938,1100,700,181.1204863072781,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.3742263442378,16.119738849560036,circular
939,1100,700,181.1204863072781,-85,26.011117049096303,26.074956048612798,-85,1350,700,192.49396519379783,16.119738849560036,circular
940,1100,700,181.1204863072781,-85,25.807460623826316,25.536951728381826,-85,1350,700,208.61370404335787,16.119738849560036,circular
941,1100,700,181.1204863072781,-85,23.97102224645776,23.067302502757133,-85,1350,700,224.7334428929179,16.119738849560036,circular
942,1100,700,181.1204863072781,-85,14.513447644213265,-85,-85,1350,700,240.85318174247794,16.119738849560036,circular
943,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,256.972920592038,16.119738849560036,circular
944,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,273.092659441598,16.119738849560036,circular
945,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,289.212398291158,16.119738849560036,circular
946,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,305.33213714071803,16.119738849560036,circular
947,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,321.45187599027804,16.119738849560036,circular
948,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,337.57161483983805,16.119738849560036,circular
949,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,353.69135368939806,16.119738849560036,circular
950,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,9.811092538958064,16.119738849560036,circular
951,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,25.9308313885181,16.119738849560036,circular
952,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,42.05057023807814,16.119738849560036,circular
953,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,58.170309087638174,16.119738849560036,circular
954,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,74.29004793719821,16.119738849560036,circular
955,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,90.40978678675825,16.119738849560036,circular
956,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,106.52952563631828,16.119738849560036,circular
957,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,122.64926448587832,16.119738849560036,circular
958,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,138.76900333543836,16.119738849560036,circular
959,1100,700,181.1204863072781,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.8887421849984,16.119738849560036,circular
960,1100,700,181.1204863072781,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.00848103455843,16.119738849560036,circular
961,1100,700,181.1204863072781,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.12821988411847,16.119738849560036,circular
962,1100,700,181.1204863072781,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.2479587336785,16.119738849560036,circular
963,1100,700,181.1204863072781,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.36769758323854,16.119738849560036,circular
964,1100,700,181.1204863072781,-85,20.48098321025059,17.51315549939211,-85,1350,700,235.48743643279857,16.119738849560036,circular
965,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,251.6071752823586,16.119738849560036,circular
966,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,267.72691413191865,16.119738849560036,circular
967,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,283.84665298147866,16.119738849560036,circular
968,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,299.96639183103866,16.119738849560036,circular
969,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,316.08613068059867,16.119738849560036,circular
970,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,332.2058695301587,16.119738849560036,circular
971,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,348.3256083797187,16.119738849560036,circular
972,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,4.4453472292786955,16.119738849560036,circular
973,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,20.565086078838732,16.119738849560036,circular
974,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,36.68482492839877,16.119738849560036,circular
975,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,52.804563777958805,16.119738849560036,circular
976,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,68.92430262751884,16.119738849560036,circular
977,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,85.04404147707888,16.119738849560036,circular
978,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,101.16378032663891,16.119738849560036,circular
979,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,117.28351917619895,16.119738849560036,circular
980,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,133.403258025759,16.119738849560036,circular
981,1100,700,181.1204863072781,-85,-85,11.505794098357505,-85,1350,700,149.52299687531902,16.119738849560036,circular
982,1100,700,181.1204863072781,-85,22.496022074683278,23.553218972269416,-85,1350,700,165.64273572487906,16.119738849560036,circular
983,1100,700,181.1204863072781,-85,25.452908776355446,25.684904084789974,-85,1350,700,181.7624745744391,16.119738849560036,circular
984,1100,700,181.1204863072781,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.88221342399913,16.119738849560036,circular
985,1100,700,181.1204863072781,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.00195227355917,16.119738849560036,circular
986,1100,700,181.1204863072781,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.1216911231192,16.119738849560036,circular
987,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,246.24142997267924,16.119738849560036,circular
988,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,262.3611688222393,16.119738849560036,circular
989,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,278.4809076717993,16.119738849560036,circular
990,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,294.6006465213593,16.119738849560036,circular
991,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,310.7203853709193,16.119738849560036,circular
992,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,326.8401242204793,16.119738849560036,circular
993,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,342.9598630700393,16.119738849560036,circular
994,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,359.0796019195993,16.119738849560036,circular
995,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,15.199340769159335,16.119738849560036,circular
996,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,31.31907961871937,16.119738849560036,circular
997,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,47.43881846827941,16.119738849560036,circular
998,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,63.558557317839444,16.119738849560036,circular
999,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,79.67829616739948,16.119738849560036,circular
