Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,346.75098265713103,8.471221736892964,circular
520,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,355.222204394024,8.471221736892964,circular
521,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,3.6934261309169756,8.471221736892964,circular
522,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,12.16464786780994,8.471221736892964,circular
523,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,20.635869604702904,8.471221736892964,circular
524,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,29.10709134159587,8.471221736892964,circular
525,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,37.57831307848883,8.471221736892964,circular
526,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,46.0495348153818,8.471221736892964,circular
527,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,54.52075655227476,8.471221736892964,circular
528,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,62.991978289167726,8.471221736892964,circular
529,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,71.46320002606069,8.471221736892964,circular
530,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,79.93442176295366,8.471221736892964,circular
531,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,88.40564349984663,8.471221736892964,circular
532,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,96.8768652367396,8.471221736892964,circular
533,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,105.34808697363258,8.471221736892964,circular
534,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,113.81930871052555,8.471221736892964,circular
535,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,122.29053044741852,8.471221736892964,circular
536,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,130.7617521843115,8.471221736892964,circular
537,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,139.23297392120446,8.471221736892964,circular
538,1100,700,215.31504764310517,-85,17.513155499392102,19.91435422725632,-85,1350,700,147.70419565809743,8.471221736892964,circular
539,1100,700,215.31504764310517,-85,22.496022074683278,23.06730250275713,-85,1350,700,156.1754173949904,8.471221736892964,circular
540,1100,700,215.31504764310517,-85,24.33271141113945,24.78833704083229,-85,1350,700,164.64663913188338,8.471221736892964,circular
541,1100,700,215.31504764310517,-85,25.452908776355446,25.614204328866276,-85,1350,700,173.11786086877635,8.471221736892964,circular
542,1100,700,215.31504764310517,-85,25.946643644493044,26.035130213615616,-85,1350,700,181.58908260566932,8.471221736892964,circular
543,1100,700,215.31504764310517,-85,26.074956048612798,26.053745949214605,-85,1350,700,190.0603043425623,8.471221736892964,circular
544,1100,700,215.31504764310517,-85,25.859665714847075,25.684904084789977,-85,1350,700,198.53152607945526,8.471221736892964,circular
545,1100,700,215.31504764310517,-85,25.157178905256924,24.92014212493214,-85,1350,700,207.00274781634823,8.471221736892964,circular
546,1100,700,215.31504764310517,-85,23.97102224645776,23.319699537123853,-85,1350,700,215.4739695532412,8.471221736892964,circular
547,1100,700,215.31504764310517,-85,21.418119305852123,20.48098321025059,-85,1350,700,223.94519129013418,8.471221736892964,circular
548,1100,700,215.31504764310517,-85,14.513447644213265,-85,-85,1350,700,232.41641302702715,8.471221736892964,circular
549,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,240.88763476392012,8.471221736892964,circular
550,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,249.3588565008131,8.471221736892964,circular
551,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,257.83007823770606,8.471221736892964,circular
552,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,266.30129997459903,8.471221736892964,circular
553,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,274.772521711492,8.471221736892964,circular
554,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,283.243743448385,8.471221736892964,circular
555,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,291.71496518527795,8.471221736892964,circular
556,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,300.1861869221709,8.471221736892964,circular
557,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,308.6574086590639,8.471221736892964,circular
558,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,317.12863039595686,8.471221736892964,circular
559,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,325.59985213284983,8.471221736892964,circular
560,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,334.0710738697428,8.471221736892964,circular
561,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,342.5422956066358,8.471221736892964,circular
562,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,351.01351734352875,8.471221736892964,circular
563,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,359.4847390804217,8.471221736892964,circular
564,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,7.95596081731469,8.471221736892964,circular
565,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,16.427182554207654,8.471221736892964,circular
566,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,24.89840429110062,8.471221736892964,circular
567,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,33.36962602799358,8.471221736892964,circular
568,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,41.84084776488655,8.471221736892964,circular
569,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,50.31206950177951,8.471221736892964,circular
570,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,58.783291238672476,8.471221736892964,circular
571,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,67.25451297556543,8.471221736892964,circular
572,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,75.7257347124584,8.471221736892964,circular
573,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,84.19695644935138,8.471221736892964,circular
574,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,92.66817818624435,8.471221736892964,circular
575,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,101.13939992313732,8.471221736892964,circular
576,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,109.61062166003029,8.471221736892964,circular
577,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,118.08184339692326,8.471221736892964,circular
578,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,126.55306513381623,8.471221736892964,circular
579,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,135.0242868707092,8.471221736892964,circular
580,1100,700,215.31504764310517,-85,-85,16.269948115724727,-85,1350,700,143.49550860760218,8.471221736892964,circular
581,1100,700,215.31504764310517,-85,20.97742610025734,21.813356630230874,-85,1350,700,151.96673034449515,8.471221736892964,circular
582,1100,700,215.31504764310517,-85,23.553218972269416,24.1582774269213,-85,1350,700,160.43795208138812,8.471221736892964,circular
583,1100,700,215.31504764310517,-85,25.042923900792417,25.26334459461691,-85,1350,700,168.9091738182811,8.471221736892964,circular
584,1100,700,215.31504764310517,-85,25.7492610641292,25.906018829630398,-85,1350,700,177.38039555517406,8.471221736892964,circular
585,1100,700,215.31504764310517,-85,26.053745949214605,26.077602459396946,-85,1350,700,185.85161729206703,8.471221736892964,circular
586,1100,700,215.31504764310517,-85,26.011117049096303,25.906018829630398,-85,1350,700,194.32283902896,8.471221736892964,circular
587,1100,700,215.31504764310517,-85,25.614204328866276,25.361807294499556,-85,1350,700,202.79406076585298,8.471221736892964,circular
588,1100,700,215.31504764310517,-85,24.646943359767004,24.1582774269213,-85,1350,700,211.26528250274595,8.471221736892964,circular
589,1100,700,215.31504764310517,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.73650423963892,8.471221736892964,circular
590,1100,700,215.31504764310517,-85,19.25639156218219,16.269948115724716,-85,1350,700,228.2077259765319,8.471221736892964,circular
591,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,236.67894771342486,8.471221736892964,circular
592,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,245.15016945031783,8.471221736892964,circular
593,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,253.6213911872108,8.471221736892964,circular
594,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,262.0926129241038,8.471221736892964,circular
595,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,270.56383466099675,8.471221736892964,circular
596,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,279.0350563978897,8.471221736892964,circular
597,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,287.5062781347827,8.471221736892964,circular
598,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,295.97749987167566,8.471221736892964,circular
599,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,304.44872160856863,8.471221736892964,circular
600,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,312.9199433454616,8.471221736892964,circular
601,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,321.3911650823546,8.471221736892964,circular
602,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,329.86238681924755,8.471221736892964,circular
603,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,338.3336085561405,8.471221736892964,circular
604,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,346.8048302930335,8.471221736892964,circular
605,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,355.27605202992646,8.471221736892964,circular
606,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,3.7472737668194327,8.471221736892964,circular
607,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,12.218495503712397,8.471221736892964,circular
608,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,20.68971724060536,8.471221736892964,circular
609,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,29.160938977498326,8.471221736892964,circular
610,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,37.63216071439129,8.471221736892964,circular
611,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,46.103382451284254,8.471221736892964,circular
612,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,54.57460418817722,8.471221736892964,circular
613,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,63.04582592507018,8.471221736892964,circular
614,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,71.51704766196315,8.471221736892964,circular
615,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,79.98826939885612,8.471221736892964,circular
616,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,88.45949113574909,8.471221736892964,circular
617,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,96.93071287264206,8.471221736892964,circular
618,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,105.40193460953503,8.471221736892964,circular
619,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,113.873156346428,8.471221736892964,circular
620,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,122.34437808332098,8.471221736892964,circular
621,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,130.81559982021395,8.471221736892964,circular
622,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,139.28682155710692,8.471221736892964,circular
623,1100,700,215.31504764310517,-85,17.513155499392102,19.91435422725632,-85,1350,700,147.7580432939999,8.471221736892964,circular
624,1100,700,215.31504764310517,-85,22.496022074683278,23.31969953712386,-85,1350,700,156.22926503089286,8.471221736892964,circular
625,1100,700,215.31504764310517,-85,24.33271141113945,24.78833704083229,-85,1350,700,164.70048676778583,8.471221736892964,circular
626,1100,700,215.31504764310517,-85,25.452908776355446,25.614204328866276,-85,1350,700,173.1717085046788,8.471221736892964,circular
627,1100,700,215.31504764310517,-85,25.946643644493044,26.035130213615616,-85,1350,700,181.64293024157178,8.471221736892964,circular
628,1100,700,215.31504764310517,-85,26.074956048612798,26.053745949214605,-85,1350,700,190.11415197846475,8.471221736892964,circular
629,1100,700,215.31504764310517,-85,25.859665714847075,25.684904084789977,-85,1350,700,198.58537371535772,8.471221736892964,circular
630,1100,700,215.31504764310517,-85,25.157178905256924,24.92014212493214,-85,1350,700,207.0565954522507,8.471221736892964,circular
631,1100,700,215.31504764310517,-85,23.97102224645776,23.319699537123853,-85,1350,700,215.52781718914366,8.471221736892964,circular
632,1100,700,215.31504764310517,-85,21.418119305852123,20.48098321025059,-85,1350,700,223.99903892603663,8.471221736892964,circular
633,1100,700,215.31504764310517,-85,14.513447644213265,-85,-85,1350,700,232.4702606629296,8.471221736892964,circular
634,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,240.94148239982258,8.471221736892964,circular
635,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,249.41270413671555,8.471221736892964,circular
636,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,257.8839258736085,8.471221736892964,circular
637,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,266.3551476105015,8.471221736892964,circular
638,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,274.82636934739446,8.471221736892964,circular
639,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,283.29759108428743,8.471221736892964,circular
640,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,291.7688128211804,8.471221736892964,circular
641,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,300.2400345580734,8.471221736892964,circular
642,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,308.71125629496635,8.471221736892964,circular
643,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,317.1824780318593,8.471221736892964,circular
644,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,325.6536997687523,8.471221736892964,circular
645,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,334.12492150564526,8.471221736892964,circular
646,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,342.59614324253823,8.471221736892964,circular
647,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,351.0673649794312,8.471221736892964,circular
648,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,359.5385867163242,8.471221736892964,circular
649,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,8.009808453217147,8.471221736892964,circular
650,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,16.48103019011011,8.471221736892964,circular
651,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,24.952251927003076,8.471221736892964,circular
652,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,33.42347366389604,8.471221736892964,circular
653,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,41.894695400789004,8.471221736892964,circular
654,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,50.36591713768197,8.471221736892964,circular
655,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,58.83713887457493,8.471221736892964,circular
656,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,67.30836061146789,8.471221736892964,circular
657,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,75.77958234836086,8.471221736892964,circular
658,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,84.25080408525383,8.471221736892964,circular
659,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,92.7220258221468,8.471221736892964,circular
660,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,101.19324755903978,8.471221736892964,circular
661,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,109.66446929593275,8.471221736892964,circular
662,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,118.13569103282572,8.471221736892964,circular
663,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,126.60691276971869,8.471221736892964,circular
664,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,135.07813450661166,8.471221736892964,circular
665,1100,700,215.31504764310517,-85,-85,16.269948115724727,-85,1350,700,143.54935624350463,8.471221736892964,circular
666,1100,700,215.31504764310517,-85,20.97742610025734,21.813356630230874,-85,1350,700,152.0205779803976,8.471221736892964,circular
667,1100,700,215.31504764310517,-85,23.553218972269416,24.1582774269213,-85,1350,700,160.49179971729058,8.471221736892964,circular
668,1100,700,215.31504764310517,-85,25.042923900792417,25.26334459461691,-85,1350,700,168.96302145418355,8.471221736892964,circular
669,1100,700,215.31504764310517,-85,25.7492610641292,25.906018829630398,-85,1350,700,177.43424319107652,8.471221736892964,circular
670,1100,700,215.31504764310517,-85,26.067010357935978,26.077602459396946,-85,1350,700,185.9054649279695,8.471221736892964,circular
671,1100,700,215.31504764310517,-85,26.011117049096303,25.906018829630398,-85,1350,700,194.37668666486246,8.471221736892964,circular
672,1100,700,215.31504764310517,-85,25.614204328866276,25.361807294499556,-85,1350,700,202.84790840175543,8.471221736892964,circular
673,1100,700,215.31504764310517,-85,24.646943359767004,24.1582774269213,-85,1350,700,211.3191301386484,8.471221736892964,circular
674,1100,700,215.31504764310517,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.79035187554138,8.471221736892964,circular
675,1100,700,215.31504764310517,-85,19.25639156218219,16.269948115724716,-85,1350,700,228.26157361243435,8.471221736892964,circular
676,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,236.73279534932732,8.471221736892964,circular
677,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,245.2040170862203,8.471221736892964,circular
678,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,253.67523882311326,8.471221736892964,circular
679,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,262.14646056000623,8.471221736892964,circular
680,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,270.6176822968992,8.471221736892964,circular
681,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,279.0889040337922,8.471221736892964,circular
682,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,287.56012577068515,8.471221736892964,circular
683,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,296.0313475075781,8.471221736892964,circular
684,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,304.5025692444711,8.471221736892964,circular
685,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,312.97379098136406,8.471221736892964,circular
686,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,321.44501271825703,8.471221736892964,circular
687,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,329.91623445515,8.471221736892964,circular
688,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,338.387456192043,8.471221736892964,circular
689,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,346.85867792893595,8.471221736892964,circular
690,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,355.3298996658289,8.471221736892964,circular
691,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,3.80112140272189,8.471221736892964,circular
692,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,12.272343139614854,8.471221736892964,circular
693,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,20.74356487650782,8.471221736892964,circular
694,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,29.214786613400783,8.471221736892964,circular
695,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,37.68600835029375,8.471221736892964,circular
696,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,46.15723008718671,8.471221736892964,circular
697,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,54.628451824079676,8.471221736892964,circular
698,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,63.09967356097264,8.471221736892964,circular
699,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,71.5708952978656,8.471221736892964,circular
700,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,80.04211703475858,8.471221736892964,circular
701,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,88.51333877165155,8.471221736892964,circular
702,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,96.98456050854452,8.471221736892964,circular
703,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,105.45578224543749,8.471221736892964,circular
704,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,113.92700398233046,8.471221736892964,circular
705,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,122.39822571922343,8.471221736892964,circular
706,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,130.8694474561164,8.471221736892964,circular
707,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,139.34066919300938,8.471221736892964,circular
708,1100,700,215.31504764310517,-85,17.513155499392102,19.91435422725632,-85,1350,700,147.81189092990235,8.471221736892964,circular
709,1100,700,215.31504764310517,-85,22.496022074683278,23.31969953712386,-85,1350,700,156.28311266679532,8.471221736892964,circular
710,1100,700,215.31504764310517,-85,24.33271141113945,24.78833704083229,-85,1350,700,164.7543344036883,8.471221736892964,circular
711,1100,700,215.31504764310517,-85,25.452908776355446,25.684904084789974,-85,1350,700,173.22555614058126,8.471221736892964,circular
712,1100,700,215.31504764310517,-85,25.946643644493044,26.035130213615616,-85,1350,700,181.69677787747423,8.471221736892964,circular
713,1100,700,215.31504764310517,-85,26.074956048612798,26.053745949214605,-85,1350,700,190.1679996143672,8.471221736892964,circular
714,1100,700,215.31504764310517,-85,25.859665714847075,25.684904084789977,-85,1350,700,198.63922135126018,8.471221736892964,circular
715,1100,700,215.31504764310517,-85,25.157178905256924,24.92014212493214,-85,1350,700,207.11044308815315,8.471221736892964,circular
716,1100,700,215.31504764310517,-85,23.97102224645776,23.319699537123853,-85,1350,700,215.58166482504612,8.471221736892964,circular
717,1100,700,215.31504764310517,-85,21.418119305852123,20.48098321025059,-85,1350,700,224.0528865619391,8.471221736892964,circular
718,1100,700,215.31504764310517,-85,14.513447644213265,-85,-85,1350,700,232.52410829883206,8.471221736892964,circular
719,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,240.99533003572503,8.471221736892964,circular
720,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,249.466551772618,8.471221736892964,circular
721,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,257.937773509511,8.471221736892964,circular
722,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,266.40899524640395,8.471221736892964,circular
723,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,274.8802169832969,8.471221736892964,circular
724,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,283.3514387201899,8.471221736892964,circular
725,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,291.82266045708286,8.471221736892964,circular
726,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,300.29388219397583,8.471221736892964,circular
727,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,308.7651039308688,8.471221736892964,circular
728,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,317.2363256677618,8.471221736892964,circular
729,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,325.70754740465475,8.471221736892964,circular
730,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,334.1787691415477,8.471221736892964,circular
731,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,342.6499908784407,8.471221736892964,circular
732,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,351.12121261533366,8.471221736892964,circular
733,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,359.59243435222663,8.471221736892964,circular
734,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,8.063656089119604,8.471221736892964,circular
735,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,16.53487782601257,8.471221736892964,circular
736,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,25.006099562905533,8.471221736892964,circular
737,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,33.4773212997985,8.471221736892964,circular
738,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,41.94854303669146,8.471221736892964,circular
739,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,50.419764773584426,8.471221736892964,circular
740,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,58.89098651047739,8.471221736892964,circular
741,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,67.36220824737035,8.471221736892964,circular
742,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,75.83342998426332,8.471221736892964,circular
743,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,84.30465172115629,8.471221736892964,circular
744,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,92.77587345804926,8.471221736892964,circular
745,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,101.24709519494223,8.471221736892964,circular
746,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,109.7183169318352,8.471221736892964,circular
747,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,118.18953866872818,8.471221736892964,circular
748,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,126.66076040562115,8.471221736892964,circular
749,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,135.13198214251412,8.471221736892964,circular
750,1100,700,215.31504764310517,-85,-85,16.269948115724727,-85,1350,700,143.6032038794071,8.471221736892964,circular
751,1100,700,215.31504764310517,-85,20.97742610025734,21.813356630230874,-85,1350,700,152.07442561630006,8.471221736892964,circular
752,1100,700,215.31504764310517,-85,23.553218972269416,24.1582774269213,-85,1350,700,160.54564735319303,8.471221736892964,circular
753,1100,700,215.31504764310517,-85,25.042923900792417,25.26334459461691,-85,1350,700,169.016869090086,8.471221736892964,circular
754,1100,700,215.31504764310517,-85,25.7492610641292,25.906018829630398,-85,1350,700,177.48809082697898,8.471221736892964,circular
755,1100,700,215.31504764310517,-85,26.067010357935978,26.077602459396946,-85,1350,700,185.95931256387195,8.471221736892964,circular
756,1100,700,215.31504764310517,-85,26.011117049096303,25.906018829630398,-85,1350,700,194.43053430076492,8.471221736892964,circular
757,1100,700,215.31504764310517,-85,25.536951728381826,25.361807294499556,-85,1350,700,202.9017560376579,8.471221736892964,circular
758,1100,700,215.31504764310517,-85,24.646943359767004,24.1582774269213,-85,1350,700,211.37297777455086,8.471221736892964,circular
759,1100,700,215.31504764310517,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.84419951144383,8.471221736892964,circular
760,1100,700,215.31504764310517,-85,19.25639156218219,16.269948115724716,-85,1350,700,228.3154212483368,8.471221736892964,circular
761,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,236.78664298522978,8.471221736892964,circular
762,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,245.25786472212275,8.471221736892964,circular
763,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,253.72908645901572,8.471221736892964,circular
764,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,262.2003081959087,8.471221736892964,circular
765,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,270.67152993280166,8.471221736892964,circular
766,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,279.14275166969463,8.471221736892964,circular
767,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,287.6139734065876,8.471221736892964,circular
768,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,296.0851951434806,8.471221736892964,circular
769,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,304.55641688037355,8.471221736892964,circular
770,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,313.0276386172665,8.471221736892964,circular
771,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,321.4988603541595,8.471221736892964,circular
772,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,329.97008209105246,8.471221736892964,circular
773,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,338.44130382794543,8.471221736892964,circular
774,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,346.9125255648384,8.471221736892964,circular
775,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,355.3837473017314,8.471221736892964,circular
776,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,3.854969038624347,8.471221736892964,circular
777,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,12.326190775517311,8.471221736892964,circular
778,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,20.797412512410276,8.471221736892964,circular
