Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,3.9224786287421125,10.248625477677255,circular
779,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,14.171104106419367,10.248625477677255,circular
780,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,24.419729584096622,10.248625477677255,circular
781,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,34.66835506177388,10.248625477677255,circular
782,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,44.91698053945113,10.248625477677255,circular
783,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,55.16560601712838,10.248625477677255,circular
784,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,65.41423149480563,10.248625477677255,circular
785,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,75.66285697248288,10.248625477677255,circular
786,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,85.91148245016014,10.248625477677255,circular
787,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,96.16010792783739,10.248625477677255,circular
788,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,106.40873340551464,10.248625477677255,circular
789,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,116.65735888319189,10.248625477677255,circular
790,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,126.90598436086914,10.248625477677255,circular
791,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,137.1546098385464,10.248625477677255,circular
792,1100,700,116.79639764733467,-85,-85,14.513447644213304,18.47430475951294,1350,700,147.40323531622366,10.248625477677255,circular
793,1100,700,116.79639764733467,-85,-85,22.170735458799452,23.06730250275713,1350,700,157.6518607939009,10.248625477677255,circular
794,1100,700,116.79639764733467,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.90048627157816,10.248625477677255,circular
795,1100,700,116.79639764733467,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.1491117492554,10.248625477677255,circular
796,1100,700,116.79639764733467,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.39773722693266,10.248625477677255,circular
797,1100,700,116.79639764733467,-85,-85,25.946643644493044,25.807460623826316,1350,700,198.6463627046099,10.248625477677255,circular
798,1100,700,116.79639764733467,-85,-85,25.263344594616918,24.92014212493214,1350,700,208.89498818228716,10.248625477677255,circular
799,1100,700,116.79639764733467,-85,-85,23.553218972269416,22.793695368992225,1350,700,219.14361365996442,10.248625477677255,circular
800,1100,700,116.79639764733467,-85,-85,19.914354227256315,17.51315549939211,1350,700,229.39223913764167,10.248625477677255,circular
801,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,239.64086461531892,10.248625477677255,circular
802,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,249.88949009299617,10.248625477677255,circular
803,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,260.13811557067345,10.248625477677255,circular
804,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,270.3867410483507,10.248625477677255,circular
805,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,280.63536652602795,10.248625477677255,circular
806,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,290.8839920037052,10.248625477677255,circular
807,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,301.13261748138245,10.248625477677255,circular
808,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,311.3812429590597,10.248625477677255,circular
809,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,321.62986843673696,10.248625477677255,circular
810,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,331.8784939144142,10.248625477677255,circular
811,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,342.12711939209146,10.248625477677255,circular
812,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,352.3757448697687,10.248625477677255,circular
813,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,2.6243703474459608,10.248625477677255,circular
814,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,12.872995825123215,10.248625477677255,circular
815,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,23.12162130280047,10.248625477677255,circular
816,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,33.37024678047773,10.248625477677255,circular
817,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,43.61887225815498,10.248625477677255,circular
818,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,53.86749773583223,10.248625477677255,circular
819,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,64.11612321350948,10.248625477677255,circular
820,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,74.36474869118673,10.248625477677255,circular
821,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,84.61337416886398,10.248625477677255,circular
822,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,94.86199964654124,10.248625477677255,circular
823,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,105.11062512421849,10.248625477677255,circular
824,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,115.35925060189574,10.248625477677255,circular
825,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,125.60787607957299,10.248625477677255,circular
826,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,135.85650155725025,10.248625477677255,circular
827,1100,700,116.79639764733467,-85,-85,11.505794098357505,17.513155499392102,1350,700,146.1051270349275,10.248625477677255,circular
828,1100,700,116.79639764733467,-85,-85,21.813356630230874,22.793695368992218,1350,700,156.35375251260476,10.248625477677255,circular
829,1100,700,116.79639764733467,-85,-85,24.33271141113945,24.78833704083229,1350,700,166.602377990282,10.248625477677255,circular
830,1100,700,116.79639764733467,-85,-85,25.536951728381826,25.7492610641292,1350,700,176.85100346795926,10.248625477677255,circular
831,1100,700,116.79639764733467,-85,-85,26.053745949214605,26.077602459396946,1350,700,187.0996289456365,10.248625477677255,circular
832,1100,700,116.79639764733467,-85,-85,25.9816463993744,25.859665714847075,1350,700,197.34825442331376,10.248625477677255,circular
833,1100,700,116.79639764733467,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.596879900991,10.248625477677255,circular
834,1100,700,116.79639764733467,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.84550537866826,10.248625477677255,circular
835,1100,700,116.79639764733467,-85,-85,20.48098321025059,18.474304759512954,1350,700,228.09413085634552,10.248625477677255,circular
836,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,238.34275633402277,10.248625477677255,circular
837,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,248.59138181170002,10.248625477677255,circular
838,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,258.8400072893773,10.248625477677255,circular
839,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,269.08863276705455,10.248625477677255,circular
840,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,279.3372582447318,10.248625477677255,circular
841,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,289.58588372240905,10.248625477677255,circular
842,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,299.8345092000863,10.248625477677255,circular
843,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,310.08313467776355,10.248625477677255,circular
844,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,320.3317601554408,10.248625477677255,circular
845,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,330.58038563311806,10.248625477677255,circular
846,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,340.8290111107953,10.248625477677255,circular
847,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,351.07763658847256,10.248625477677255,circular
848,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,1.326262066149809,10.248625477677255,circular
849,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,11.574887543827064,10.248625477677255,circular
850,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,21.82351302150432,10.248625477677255,circular
851,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,32.07213849918158,10.248625477677255,circular
852,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,42.32076397685883,10.248625477677255,circular
853,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,52.56938945453608,10.248625477677255,circular
854,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,62.81801493221333,10.248625477677255,circular
855,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,73.06664040989058,10.248625477677255,circular
856,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,83.31526588756783,10.248625477677255,circular
857,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,93.56389136524508,10.248625477677255,circular
858,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,103.81251684292234,10.248625477677255,circular
859,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,114.06114232059959,10.248625477677255,circular
860,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,124.30976779827684,10.248625477677255,circular
861,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,134.5583932759541,10.248625477677255,circular
862,1100,700,116.79639764733467,-85,-85,-85,14.513447644213304,1350,700,144.80701875363135,10.248625477677255,circular
863,1100,700,116.79639764733467,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.0556442313086,10.248625477677255,circular
864,1100,700,116.79639764733467,-85,-85,24.1582774269213,24.646943359767004,1350,700,165.30426970898586,10.248625477677255,circular
865,1100,700,116.79639764733467,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.5528951866631,10.248625477677255,circular
866,1100,700,116.79639764733467,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.80152066434036,10.248625477677255,circular
867,1100,700,116.79639764733467,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.0501461420176,10.248625477677255,circular
868,1100,700,116.79639764733467,-85,-85,25.452908776355446,25.157178905256924,1350,700,206.29877161969486,10.248625477677255,circular
869,1100,700,116.79639764733467,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.5473970973721,10.248625477677255,circular
870,1100,700,116.79639764733467,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.79602257504936,10.248625477677255,circular
871,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,237.04464805272661,10.248625477677255,circular
872,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,247.29327353040387,10.248625477677255,circular
873,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,257.54189900808115,10.248625477677255,circular
874,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,267.7905244857584,10.248625477677255,circular
875,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,278.03914996343565,10.248625477677255,circular
876,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,288.2877754411129,10.248625477677255,circular
877,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,298.53640091879015,10.248625477677255,circular
878,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,308.7850263964674,10.248625477677255,circular
879,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,319.03365187414465,10.248625477677255,circular
880,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,329.2822773518219,10.248625477677255,circular
881,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,339.53090282949915,10.248625477677255,circular
882,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,349.7795283071764,10.248625477677255,circular
883,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,0.02815378485365727,10.248625477677255,circular
884,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,10.276779262530912,10.248625477677255,circular
885,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,20.525404740208167,10.248625477677255,circular
886,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,30.77403021788542,10.248625477677255,circular
887,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,41.022655695562676,10.248625477677255,circular
888,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,51.27128117323993,10.248625477677255,circular
889,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,61.51990665091718,10.248625477677255,circular
890,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,71.76853212859443,10.248625477677255,circular
891,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,82.01715760627168,10.248625477677255,circular
892,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,92.26578308394893,10.248625477677255,circular
893,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,102.51440856162618,10.248625477677255,circular
894,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,112.76303403930343,10.248625477677255,circular
895,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,123.01165951698069,10.248625477677255,circular
896,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,133.26028499465795,10.248625477677255,circular
897,1100,700,116.79639764733467,-85,-85,-85,11.505794098357505,1350,700,143.5089104723352,10.248625477677255,circular
898,1100,700,116.79639764733467,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.75753595001245,10.248625477677255,circular
899,1100,700,116.79639764733467,-85,-85,23.971022246457757,24.33271141113945,1350,700,164.0061614276897,10.248625477677255,circular
900,1100,700,116.79639764733467,-85,-85,25.36180729449956,25.614204328866276,1350,700,174.25478690536696,10.248625477677255,circular
901,1100,700,116.79639764733467,-85,-85,25.9816463993744,26.053745949214605,1350,700,184.5034123830442,10.248625477677255,circular
902,1100,700,116.79639764733467,-85,-85,26.053745949214605,25.9816463993744,1350,700,194.75203786072146,10.248625477677255,circular
903,1100,700,116.79639764733467,-85,-85,25.536951728381826,25.361807294499556,1350,700,205.0006633383987,10.248625477677255,circular
904,1100,700,116.79639764733467,-85,-85,24.332711411139446,23.769789312347285,1350,700,215.24928881607596,10.248625477677255,circular
905,1100,700,116.79639764733467,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.4979142937532,10.248625477677255,circular
906,1100,700,116.79639764733467,-85,-85,11.50579409835762,-85,1350,700,235.74653977143046,10.248625477677255,circular
907,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,245.9951652491077,10.248625477677255,circular
908,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,256.243790726785,10.248625477677255,circular
909,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,266.49241620446224,10.248625477677255,circular
910,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,276.7410416821395,10.248625477677255,circular
911,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,286.98966715981675,10.248625477677255,circular
912,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,297.238292637494,10.248625477677255,circular
913,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,307.48691811517125,10.248625477677255,circular
914,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,317.7355435928485,10.248625477677255,circular
915,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,327.98416907052575,10.248625477677255,circular
916,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,338.232794548203,10.248625477677255,circular
917,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,348.48142002588025,10.248625477677255,circular
918,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,358.7300455035575,10.248625477677255,circular
919,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,8.978670981234757,10.248625477677255,circular
920,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,19.22729645891201,10.248625477677255,circular
921,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,29.475921936589266,10.248625477677255,circular
922,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,39.724547414266524,10.248625477677255,circular
923,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,49.973172891943776,10.248625477677255,circular
924,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,60.22179836962103,10.248625477677255,circular
925,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,70.47042384729828,10.248625477677255,circular
926,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,80.71904932497553,10.248625477677255,circular
927,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,90.96767480265278,10.248625477677255,circular
928,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,101.21630028033003,10.248625477677255,circular
929,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,111.46492575800728,10.248625477677255,circular
930,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,121.71355123568453,10.248625477677255,circular
931,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,131.9621767133618,10.248625477677255,circular
932,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,142.21080219103905,10.248625477677255,circular
933,1100,700,116.79639764733467,-85,-85,19.91435422725632,21.41811930585211,1350,700,152.4594276687163,10.248625477677255,circular
934,1100,700,116.79639764733467,-85,-85,23.553218972269416,24.1582774269213,1350,700,162.70805314639355,10.248625477677255,circular
935,1100,700,116.79639764733467,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.9566786240708,10.248625477677255,circular
936,1100,700,116.79639764733467,-85,-85,25.946643644493044,26.035130213615616,1350,700,183.20530410174806,10.248625477677255,circular
937,1100,700,116.79639764733467,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.4539295794253,10.248625477677255,circular
938,1100,700,116.79639764733467,-85,-85,25.684904084789977,25.452908776355446,1350,700,203.70255505710256,10.248625477677255,circular
939,1100,700,116.79639764733467,-85,-85,24.646943359767004,24.1582774269213,1350,700,213.9511805347798,10.248625477677255,circular
940,1100,700,116.79639764733467,-85,-85,22.170735458799452,20.97742610025735,1350,700,224.19980601245706,10.248625477677255,circular
941,1100,700,116.79639764733467,-85,-85,14.513447644213265,-85,1350,700,234.4484314901343,10.248625477677255,circular
942,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,244.69705696781156,10.248625477677255,circular
943,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,254.9456824454888,10.248625477677255,circular
944,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,265.1943079231661,10.248625477677255,circular
945,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,275.44293340084334,10.248625477677255,circular
946,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,285.6915588785206,10.248625477677255,circular
947,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,295.94018435619785,10.248625477677255,circular
948,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,306.1888098338751,10.248625477677255,circular
949,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,316.43743531155235,10.248625477677255,circular
950,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,326.6860607892296,10.248625477677255,circular
951,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,336.93468626690685,10.248625477677255,circular
952,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,347.1833117445841,10.248625477677255,circular
953,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,357.43193722226135,10.248625477677255,circular
954,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,7.680562699938605,10.248625477677255,circular
955,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,17.92918817761586,10.248625477677255,circular
956,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,28.177813655293114,10.248625477677255,circular
957,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,38.42643913297037,10.248625477677255,circular
958,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,48.675064610647624,10.248625477677255,circular
959,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,58.923690088324875,10.248625477677255,circular
960,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,69.17231556600213,10.248625477677255,circular
961,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,79.42094104367938,10.248625477677255,circular
962,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,89.66956652135663,10.248625477677255,circular
963,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,99.91819199903388,10.248625477677255,circular
964,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,110.16681747671113,10.248625477677255,circular
965,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,120.41544295438838,10.248625477677255,circular
966,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,130.66406843206565,10.248625477677255,circular
967,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,140.9126939097429,10.248625477677255,circular
968,1100,700,116.79639764733467,-85,-85,19.25639156218217,20.97742610025734,1350,700,151.16131938742015,10.248625477677255,circular
969,1100,700,116.79639764733467,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.4099448650974,10.248625477677255,circular
970,1100,700,116.79639764733467,-85,-85,25.042923900792417,25.36180729449956,1350,700,171.65857034277465,10.248625477677255,circular
971,1100,700,116.79639764733467,-85,-85,25.859665714847075,25.9816463993744,1350,700,181.9071958204519,10.248625477677255,circular
972,1100,700,116.79639764733467,-85,-85,26.074956048612798,26.035130213615616,1350,700,192.15582129812915,10.248625477677255,circular
973,1100,700,116.79639764733467,-85,-85,25.7492610641292,25.536951728381826,1350,700,202.4044467758064,10.248625477677255,circular
974,1100,700,116.79639764733467,-85,-85,24.788337040832293,24.332711411139446,1350,700,212.65307225348366,10.248625477677255,circular
975,1100,700,116.79639764733467,-85,-85,22.793695368992225,21.81335663023087,1350,700,222.9016977311609,10.248625477677255,circular
976,1100,700,116.79639764733467,-85,-85,16.269948115724716,-85,1350,700,233.15032320883816,10.248625477677255,circular
977,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,243.3989486865154,10.248625477677255,circular
978,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,253.64757416419266,10.248625477677255,circular
979,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,263.89619964186994,10.248625477677255,circular
980,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,274.1448251195472,10.248625477677255,circular
981,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,284.39345059722444,10.248625477677255,circular
982,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,294.6420760749017,10.248625477677255,circular
983,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,304.89070155257895,10.248625477677255,circular
984,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,315.1393270302562,10.248625477677255,circular
985,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,325.38795250793345,10.248625477677255,circular
986,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,335.6365779856107,10.248625477677255,circular
987,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,345.88520346328795,10.248625477677255,circular
988,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,356.1338289409652,10.248625477677255,circular
989,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,6.382454418642453,10.248625477677255,circular
990,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,16.631079896319708,10.248625477677255,circular
991,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,26.879705373996963,10.248625477677255,circular
992,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,37.12833085167422,10.248625477677255,circular
993,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,47.37695632935147,10.248625477677255,circular
994,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,57.62558180702872,10.248625477677255,circular
995,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,67.87420728470597,10.248625477677255,circular
996,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,78.12283276238323,10.248625477677255,circular
997,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,88.37145824006048,10.248625477677255,circular
998,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,98.62008371773773,10.248625477677255,circular
999,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,108.86870919541498,10.248625477677255,circular
