Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
796,1100,700,134.11830041095993,-85,-85,25.80746062382631,-85,1350,700,188.27493909427776,18.50577377004344,circular
797,1100,700,134.11830041095993,-85,-85,25.906018829630398,-85,1350,700,206.7807128643212,18.50577377004344,circular
798,1100,700,134.11830041095993,-85,-85,23.97102224645776,-85,1350,700,225.28648663436465,18.50577377004344,circular
799,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,243.7922604044081,18.50577377004344,circular
800,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,262.2980341744515,18.50577377004344,circular
801,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,280.80380794449496,18.50577377004344,circular
802,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,299.3095817145384,18.50577377004344,circular
803,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,317.81535548458186,18.50577377004344,circular
804,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,336.3211292546253,18.50577377004344,circular
805,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,354.82690302466875,18.50577377004344,circular
806,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,13.3326767947122,18.50577377004344,circular
807,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,31.83845056475564,18.50577377004344,circular
808,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,50.34422433479908,18.50577377004344,circular
809,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,68.84999810484251,18.50577377004344,circular
810,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,87.35577187488596,18.50577377004344,circular
811,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,105.86154564492941,18.50577377004344,circular
812,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,124.36731941497285,18.50577377004344,circular
813,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,142.8730931850163,18.50577377004344,circular
814,1100,700,134.11830041095993,-85,-85,20.48098321025059,-85,1350,700,161.37886695505975,18.50577377004344,circular
815,1100,700,134.11830041095993,-85,-85,25.157178905256924,-85,1350,700,179.8846407251032,18.50577377004344,circular
816,1100,700,134.11830041095993,-85,-85,26.077602459396946,-85,1350,700,198.39041449514664,18.50577377004344,circular
817,1100,700,134.11830041095993,-85,-85,25.157178905256924,-85,1350,700,216.8961882651901,18.50577377004344,circular
818,1100,700,134.11830041095993,-85,-85,20.97742610025735,-85,1350,700,235.40196203523354,18.50577377004344,circular
819,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,253.90773580527699,18.50577377004344,circular
820,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,272.4135095753204,18.50577377004344,circular
821,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,290.91928334536385,18.50577377004344,circular
822,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,309.4250571154073,18.50577377004344,circular
823,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,327.93083088545075,18.50577377004344,circular
824,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,346.4366046554942,18.50577377004344,circular
825,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,4.94237842553764,18.50577377004344,circular
826,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,23.44815219558108,18.50577377004344,circular
827,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,41.95392596562452,18.50577377004344,circular
828,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,60.45969973566796,18.50577377004344,circular
829,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,78.9654735057114,18.50577377004344,circular
830,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,97.47124727575485,18.50577377004344,circular
831,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,115.9770210457983,18.50577377004344,circular
832,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,134.48279481584174,18.50577377004344,circular
833,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,152.9885685858852,18.50577377004344,circular
834,1100,700,134.11830041095993,-85,-85,23.769789312347285,-85,1350,700,171.49434235592864,18.50577377004344,circular
835,1100,700,134.11830041095993,-85,-85,25.906018829630398,-85,1350,700,190.00011612597208,18.50577377004344,circular
836,1100,700,134.11830041095993,-85,-85,25.859665714847075,-85,1350,700,208.50588989601553,18.50577377004344,circular
837,1100,700,134.11830041095993,-85,-85,23.553218972269416,-85,1350,700,227.01166366605898,18.50577377004344,circular
838,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,245.51743743610243,18.50577377004344,circular
839,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,264.02321120614585,18.50577377004344,circular
840,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,282.5289849761893,18.50577377004344,circular
841,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,301.03475874623274,18.50577377004344,circular
842,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,319.5405325162762,18.50577377004344,circular
843,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,338.04630628631963,18.50577377004344,circular
844,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,356.5520800563631,18.50577377004344,circular
845,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,15.057853826406529,18.50577377004344,circular
846,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,33.56362759644997,18.50577377004344,circular
847,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,52.06940136649341,18.50577377004344,circular
848,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,70.57517513653684,18.50577377004344,circular
849,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,89.08094890658029,18.50577377004344,circular
850,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,107.58672267662374,18.50577377004344,circular
851,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,126.09249644666718,18.50577377004344,circular
852,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,144.59827021671063,18.50577377004344,circular
853,1100,700,134.11830041095993,-85,-85,21.41811930585211,-85,1350,700,163.10404398675408,18.50577377004344,circular
854,1100,700,134.11830041095993,-85,-85,25.36180729449956,-85,1350,700,181.60981775679753,18.50577377004344,circular
855,1100,700,134.11830041095993,-85,-85,26.074956048612798,-85,1350,700,200.11559152684097,18.50577377004344,circular
856,1100,700,134.11830041095993,-85,-85,24.92014212493214,-85,1350,700,218.62136529688442,18.50577377004344,circular
857,1100,700,134.11830041095993,-85,-85,19.914354227256315,-85,1350,700,237.12713906692787,18.50577377004344,circular
858,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,255.63291283697131,18.50577377004344,circular
859,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,274.13868660701473,18.50577377004344,circular
860,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,292.6444603770582,18.50577377004344,circular
861,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,311.1502341471016,18.50577377004344,circular
862,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,329.6560079171451,18.50577377004344,circular
863,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,348.1617816871885,18.50577377004344,circular
864,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,6.66755545723197,18.50577377004344,circular
865,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,25.17332922727541,18.50577377004344,circular
866,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,43.67910299731885,18.50577377004344,circular
867,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,62.18487676736229,18.50577377004344,circular
868,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,80.69065053740573,18.50577377004344,circular
869,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,99.19642430744918,18.50577377004344,circular
870,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,117.70219807749262,18.50577377004344,circular
871,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,136.20797184753607,18.50577377004344,circular
872,1100,700,134.11830041095993,-85,-85,14.513447644213304,-85,1350,700,154.71374561757952,18.50577377004344,circular
873,1100,700,134.11830041095993,-85,-85,24.1582774269213,-85,1350,700,173.21951938762297,18.50577377004344,circular
874,1100,700,134.11830041095993,-85,-85,25.9816463993744,-85,1350,700,191.7252931576664,18.50577377004344,circular
875,1100,700,134.11830041095993,-85,-85,25.7492610641292,-85,1350,700,210.23106692770986,18.50577377004344,circular
876,1100,700,134.11830041095993,-85,-85,23.067302502757133,-85,1350,700,228.7368406977533,18.50577377004344,circular
877,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,247.24261446779676,18.50577377004344,circular
878,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,265.7483882378402,18.50577377004344,circular
879,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,284.2541620078836,18.50577377004344,circular
880,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,302.75993577792707,18.50577377004344,circular
881,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,321.2657095479705,18.50577377004344,circular
882,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,339.77148331801396,18.50577377004344,circular
883,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,358.2772570880574,18.50577377004344,circular
884,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,16.783030858100858,18.50577377004344,circular
885,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,35.2888046281443,18.50577377004344,circular
886,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,53.79457839818774,18.50577377004344,circular
887,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,72.30035216823117,18.50577377004344,circular
888,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,90.80612593827462,18.50577377004344,circular
889,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,109.31189970831807,18.50577377004344,circular
890,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,127.81767347836151,18.50577377004344,circular
891,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,146.32344724840496,18.50577377004344,circular
892,1100,700,134.11830041095993,-85,-85,22.170735458799452,-85,1350,700,164.8292210184484,18.50577377004344,circular
893,1100,700,134.11830041095993,-85,-85,25.452908776355446,-85,1350,700,183.33499478849185,18.50577377004344,circular
894,1100,700,134.11830041095993,-85,-85,26.053745949214605,-85,1350,700,201.8407685585353,18.50577377004344,circular
895,1100,700,134.11830041095993,-85,-85,24.788337040832293,-85,1350,700,220.34654232857875,18.50577377004344,circular
896,1100,700,134.11830041095993,-85,-85,18.474304759512954,-85,1350,700,238.8523160986222,18.50577377004344,circular
897,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,257.3580898686656,18.50577377004344,circular
898,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,275.86386363870906,18.50577377004344,circular
899,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,294.3696374087525,18.50577377004344,circular
900,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,312.87541117879596,18.50577377004344,circular
901,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,331.3811849488394,18.50577377004344,circular
902,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,349.88695871888285,18.50577377004344,circular
903,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,8.392732488926299,18.50577377004344,circular
904,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,26.89850625896974,18.50577377004344,circular
905,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,45.40428002901318,18.50577377004344,circular
906,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,63.91005379905662,18.50577377004344,circular
907,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,82.41582756910006,18.50577377004344,circular
908,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,100.9216013391435,18.50577377004344,circular
909,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,119.42737510918695,18.50577377004344,circular
910,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,137.9331488792304,18.50577377004344,circular
911,1100,700,134.11830041095993,-85,-85,16.269948115724727,-85,1350,700,156.43892264927385,18.50577377004344,circular
912,1100,700,134.11830041095993,-85,-85,24.495315191602927,-85,1350,700,174.9446964193173,18.50577377004344,circular
913,1100,700,134.11830041095993,-85,-85,26.011117049096303,-85,1350,700,193.45047018936074,18.50577377004344,circular
914,1100,700,134.11830041095993,-85,-85,25.614204328866276,-85,1350,700,211.9562439594042,18.50577377004344,circular
915,1100,700,134.11830041095993,-85,-85,22.793695368992225,-85,1350,700,230.46201772944764,18.50577377004344,circular
916,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,248.96779149949109,18.50577377004344,circular
917,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,267.4735652695345,18.50577377004344,circular
918,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,285.97933903957795,18.50577377004344,circular
919,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,304.4851128096214,18.50577377004344,circular
920,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,322.99088657966485,18.50577377004344,circular
921,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,341.4966603497083,18.50577377004344,circular
922,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,0.002434119751740127,18.50577377004344,circular
923,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,18.50820788979518,18.50577377004344,circular
924,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,37.01398165983862,18.50577377004344,circular
925,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,55.51975542988206,18.50577377004344,circular
926,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,74.0255291999255,18.50577377004344,circular
927,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,92.53130296996895,18.50577377004344,circular
928,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,111.0370767400124,18.50577377004344,circular
929,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,129.54285051005584,18.50577377004344,circular
930,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,148.0486242800993,18.50577377004344,circular
931,1100,700,134.11830041095993,-85,-85,22.793695368992218,-85,1350,700,166.55439805014274,18.50577377004344,circular
932,1100,700,134.11830041095993,-85,-85,25.614204328866276,-85,1350,700,185.06017182018618,18.50577377004344,circular
933,1100,700,134.11830041095993,-85,-85,26.011117049096303,-85,1350,700,203.56594559022963,18.50577377004344,circular
934,1100,700,134.11830041095993,-85,-85,24.495315191602927,-85,1350,700,222.07171936027308,18.50577377004344,circular
935,1100,700,134.11830041095993,-85,-85,16.269948115724716,-85,1350,700,240.57749313031653,18.50577377004344,circular
936,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,259.08326690035994,18.50577377004344,circular
937,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,277.5890406704034,18.50577377004344,circular
938,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,296.09481444044684,18.50577377004344,circular
939,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,314.6005882104903,18.50577377004344,circular
940,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,333.10636198053373,18.50577377004344,circular
941,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,351.6121357505772,18.50577377004344,circular
942,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,10.117909520620628,18.50577377004344,circular
943,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,28.62368329066407,18.50577377004344,circular
944,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,47.12945706070751,18.50577377004344,circular
945,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,65.63523083075094,18.50577377004344,circular
946,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,84.14100460079439,18.50577377004344,circular
947,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,102.64677837083784,18.50577377004344,circular
948,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,121.15255214088128,18.50577377004344,circular
949,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,139.65832591092473,18.50577377004344,circular
950,1100,700,134.11830041095993,-85,-85,18.47430475951294,-85,1350,700,158.16409968096818,18.50577377004344,circular
951,1100,700,134.11830041095993,-85,-85,24.78833704083229,-85,1350,700,176.66987345101163,18.50577377004344,circular
952,1100,700,134.11830041095993,-85,-85,26.053745949214605,-85,1350,700,195.17564722105507,18.50577377004344,circular
953,1100,700,134.11830041095993,-85,-85,25.452908776355446,-85,1350,700,213.68142099109852,18.50577377004344,circular
954,1100,700,134.11830041095993,-85,-85,22.170735458799452,-85,1350,700,232.18719476114197,18.50577377004344,circular
955,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,250.69296853118541,18.50577377004344,circular
956,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,269.19874230122883,18.50577377004344,circular
957,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,287.7045160712723,18.50577377004344,circular
958,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,306.2102898413157,18.50577377004344,circular
959,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,324.7160636113592,18.50577377004344,circular
960,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,343.2218373814026,18.50577377004344,circular
961,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,1.7276111514460695,18.50577377004344,circular
962,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,20.23338492148951,18.50577377004344,circular
963,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,38.73915869153295,18.50577377004344,circular
964,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,57.24493246157639,18.50577377004344,circular
965,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,75.75070623161983,18.50577377004344,circular
966,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,94.25648000166328,18.50577377004344,circular
967,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,112.76225377170672,18.50577377004344,circular
968,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,131.26802754175017,18.50577377004344,circular
969,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,149.77380131179362,18.50577377004344,circular
970,1100,700,134.11830041095993,-85,-85,23.06730250275713,-85,1350,700,168.27957508183707,18.50577377004344,circular
971,1100,700,134.11830041095993,-85,-85,25.7492610641292,-85,1350,700,186.7853488518805,18.50577377004344,circular
972,1100,700,134.11830041095993,-85,-85,25.9816463993744,-85,1350,700,205.29112262192396,18.50577377004344,circular
973,1100,700,134.11830041095993,-85,-85,24.1582774269213,-85,1350,700,223.7968963919674,18.50577377004344,circular
974,1100,700,134.11830041095993,-85,-85,14.513447644213265,-85,1350,700,242.30267016201086,18.50577377004344,circular
975,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,260.8084439320543,18.50577377004344,circular
976,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,279.3142177020977,18.50577377004344,circular
977,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,297.81999147214117,18.50577377004344,circular
978,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,316.3257652421846,18.50577377004344,circular
979,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,334.83153901222806,18.50577377004344,circular
980,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,353.3373127822715,18.50577377004344,circular
981,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,11.843086552314958,18.50577377004344,circular
982,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,30.348860322358398,18.50577377004344,circular
983,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,48.85463409240184,18.50577377004344,circular
984,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,67.36040786244527,18.50577377004344,circular
985,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,85.86618163248872,18.50577377004344,circular
986,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,104.37195540253217,18.50577377004344,circular
987,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,122.87772917257561,18.50577377004344,circular
988,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,141.38350294261906,18.50577377004344,circular
989,1100,700,134.11830041095993,-85,-85,19.91435422725632,-85,1350,700,159.8892767126625,18.50577377004344,circular
990,1100,700,134.11830041095993,-85,-85,24.92014212493214,-85,1350,700,178.39505048270595,18.50577377004344,circular
991,1100,700,134.11830041095993,-85,-85,26.074956048612798,-85,1350,700,196.9008242527494,18.50577377004344,circular
992,1100,700,134.11830041095993,-85,-85,25.361807294499556,-85,1350,700,215.40659802279285,18.50577377004344,circular
993,1100,700,134.11830041095993,-85,-85,21.418119305852123,-85,1350,700,233.9123717928363,18.50577377004344,circular
994,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,252.41814556287974,18.50577377004344,circular
995,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,270.92391933292316,18.50577377004344,circular
996,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,289.4296931029666,18.50577377004344,circular
997,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,307.93546687301006,18.50577377004344,circular
998,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,326.4412406430535,18.50577377004344,circular
999,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,344.94701441309695,18.50577377004344,circular
