Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,66.71694054581553,14.982927369332543,circular
780,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,81.69986791514808,14.982927369332543,circular
781,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,96.68279528448062,14.982927369332543,circular
782,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,111.66572265381316,14.982927369332543,circular
783,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,126.6486500231457,14.982927369332543,circular
784,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,141.63157739247825,14.982927369332543,circular
785,1100,700,292.7054043004796,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.6145047618108,14.982927369332543,circular
786,1100,700,292.7054043004796,24.33271141113945,24.78833704083229,-85,-85,1350,700,171.59743213114334,14.982927369332543,circular
787,1100,700,292.7054043004796,25.859665714847075,25.9816463993744,-85,-85,1350,700,186.58035950047588,14.982927369332543,circular
788,1100,700,292.7054043004796,26.011117049096303,25.906018829630398,-85,-85,1350,700,201.56328686980842,14.982927369332543,circular
789,1100,700,292.7054043004796,24.92014212493214,24.495315191602927,-85,-85,1350,700,216.54621423914097,14.982927369332543,circular
790,1100,700,292.7054043004796,21.418119305852123,19.914354227256315,-85,-85,1350,700,231.5291416084735,14.982927369332543,circular
791,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,246.51206897780605,14.982927369332543,circular
792,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,261.49499634713857,14.982927369332543,circular
793,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,276.4779237164711,14.982927369332543,circular
794,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,291.4608510858036,14.982927369332543,circular
795,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,306.4437784551361,14.982927369332543,circular
796,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,321.4267058244686,14.982927369332543,circular
797,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,336.40963319380114,14.982927369332543,circular
798,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,351.39256056313366,14.982927369332543,circular
799,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,6.3754879324661715,14.982927369332543,circular
800,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,21.358415301798715,14.982927369332543,circular
801,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,36.34134267113126,14.982927369332543,circular
802,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,51.3242700404638,14.982927369332543,circular
803,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,66.30719740979634,14.982927369332543,circular
804,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,81.29012477912889,14.982927369332543,circular
805,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,96.27305214846143,14.982927369332543,circular
806,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,111.25597951779397,14.982927369332543,circular
807,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,126.23890688712652,14.982927369332543,circular
808,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,141.22183425645906,14.982927369332543,circular
809,1100,700,292.7054043004796,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.2047616257916,14.982927369332543,circular
810,1100,700,292.7054043004796,24.33271141113945,24.78833704083229,-85,-85,1350,700,171.18768899512415,14.982927369332543,circular
811,1100,700,292.7054043004796,25.859665714847075,25.9816463993744,-85,-85,1350,700,186.1706163644567,14.982927369332543,circular
812,1100,700,292.7054043004796,26.011117049096303,25.906018829630398,-85,-85,1350,700,201.15354373378923,14.982927369332543,circular
813,1100,700,292.7054043004796,24.92014212493214,24.495315191602927,-85,-85,1350,700,216.13647110312178,14.982927369332543,circular
814,1100,700,292.7054043004796,21.418119305852123,19.914354227256315,-85,-85,1350,700,231.11939847245432,14.982927369332543,circular
815,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,246.10232584178686,14.982927369332543,circular
816,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,261.0852532111194,14.982927369332543,circular
817,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,276.0681805804519,14.982927369332543,circular
818,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,291.0511079497844,14.982927369332543,circular
819,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,306.0340353191169,14.982927369332543,circular
820,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,321.01696268844944,14.982927369332543,circular
821,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,335.99989005778195,14.982927369332543,circular
822,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,350.98281742711447,14.982927369332543,circular
823,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,5.965744796446984,14.982927369332543,circular
824,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,20.948672165779527,14.982927369332543,circular
825,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,35.93159953511207,14.982927369332543,circular
826,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,50.914526904444614,14.982927369332543,circular
827,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,65.89745427377716,14.982927369332543,circular
828,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,80.8803816431097,14.982927369332543,circular
829,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,95.86330901244224,14.982927369332543,circular
830,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,110.84623638177479,14.982927369332543,circular
831,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,125.82916375110733,14.982927369332543,circular
832,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,140.81209112043987,14.982927369332543,circular
833,1100,700,292.7054043004796,18.47430475951294,20.48098321025059,-85,-85,1350,700,155.79501848977242,14.982927369332543,circular
834,1100,700,292.7054043004796,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.77794585910496,14.982927369332543,circular
835,1100,700,292.7054043004796,25.80746062382631,25.946643644493044,-85,-85,1350,700,185.7608732284375,14.982927369332543,circular
836,1100,700,292.7054043004796,26.035130213615616,25.946643644493044,-85,-85,1350,700,200.74380059777005,14.982927369332543,circular
837,1100,700,292.7054043004796,25.042923900792417,24.646943359767004,-85,-85,1350,700,215.7267279671026,14.982927369332543,circular
838,1100,700,292.7054043004796,21.81335663023087,20.48098321025059,-85,-85,1350,700,230.70965533643513,14.982927369332543,circular
839,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,245.69258270576768,14.982927369332543,circular
840,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,260.6755100751002,14.982927369332543,circular
841,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,275.6584374444327,14.982927369332543,circular
842,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,290.6413648137652,14.982927369332543,circular
843,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,305.62429218309774,14.982927369332543,circular
844,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,320.60721955243025,14.982927369332543,circular
845,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,335.59014692176277,14.982927369332543,circular
846,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,350.5730742910953,14.982927369332543,circular
847,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,5.556001660427796,14.982927369332543,circular
848,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,20.53892902976034,14.982927369332543,circular
849,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,35.52185639909288,14.982927369332543,circular
850,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,50.504783768425426,14.982927369332543,circular
851,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,65.48771113775797,14.982927369332543,circular
852,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,80.47063850709051,14.982927369332543,circular
853,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,95.45356587642306,14.982927369332543,circular
854,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,110.4364932457556,14.982927369332543,circular
855,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,125.41942061508814,14.982927369332543,circular
856,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,140.4023479844207,14.982927369332543,circular
857,1100,700,292.7054043004796,18.47430475951294,20.48098321025059,-85,-85,1350,700,155.38527535375323,14.982927369332543,circular
858,1100,700,292.7054043004796,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.36820272308577,14.982927369332543,circular
859,1100,700,292.7054043004796,25.80746062382631,25.946643644493044,-85,-85,1350,700,185.35113009241832,14.982927369332543,circular
860,1100,700,292.7054043004796,26.035130213615616,25.946643644493044,-85,-85,1350,700,200.33405746175086,14.982927369332543,circular
861,1100,700,292.7054043004796,25.042923900792417,24.646943359767004,-85,-85,1350,700,215.3169848310834,14.982927369332543,circular
862,1100,700,292.7054043004796,21.81335663023087,20.48098321025059,-85,-85,1350,700,230.29991220041595,14.982927369332543,circular
863,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,245.2828395697485,14.982927369332543,circular
864,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,260.265766939081,14.982927369332543,circular
865,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,275.2486943084135,14.982927369332543,circular
866,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,290.23162167774603,14.982927369332543,circular
867,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,305.21454904707855,14.982927369332543,circular
868,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,320.19747641641106,14.982927369332543,circular
869,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,335.1804037857436,14.982927369332543,circular
870,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,350.1633311550761,14.982927369332543,circular
871,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,5.1462585244086085,14.982927369332543,circular
872,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,20.129185893741152,14.982927369332543,circular
873,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,35.112113263073695,14.982927369332543,circular
874,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,50.09504063240624,14.982927369332543,circular
875,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,65.07796800173878,14.982927369332543,circular
876,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,80.06089537107133,14.982927369332543,circular
877,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,95.04382274040387,14.982927369332543,circular
878,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,110.02675010973641,14.982927369332543,circular
879,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,125.00967747906896,14.982927369332543,circular
880,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,139.9926048484015,14.982927369332543,circular
881,1100,700,292.7054043004796,18.47430475951294,20.48098321025059,-85,-85,1350,700,154.97553221773404,14.982927369332543,circular
882,1100,700,292.7054043004796,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.95845958706659,14.982927369332543,circular
883,1100,700,292.7054043004796,25.80746062382631,25.946643644493044,-85,-85,1350,700,184.94138695639913,14.982927369332543,circular
884,1100,700,292.7054043004796,26.035130213615616,25.946643644493044,-85,-85,1350,700,199.92431432573167,14.982927369332543,circular
885,1100,700,292.7054043004796,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.90724169506422,14.982927369332543,circular
886,1100,700,292.7054043004796,21.81335663023087,20.48098321025059,-85,-85,1350,700,229.89016906439676,14.982927369332543,circular
887,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,244.8730964337293,14.982927369332543,circular
888,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,259.8560238030618,14.982927369332543,circular
889,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,274.83895117239433,14.982927369332543,circular
890,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,289.82187854172685,14.982927369332543,circular
891,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,304.80480591105936,14.982927369332543,circular
892,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,319.7877332803919,14.982927369332543,circular
893,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,334.7706606497244,14.982927369332543,circular
894,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,349.7535880190569,14.982927369332543,circular
895,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,4.736515388389421,14.982927369332543,circular
896,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,19.719442757721964,14.982927369332543,circular
897,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,34.70237012705451,14.982927369332543,circular
898,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,49.68529749638705,14.982927369332543,circular
899,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,64.6682248657196,14.982927369332543,circular
900,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,79.65115223505214,14.982927369332543,circular
901,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,94.63407960438468,14.982927369332543,circular
902,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,109.61700697371722,14.982927369332543,circular
903,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,124.59993434304977,14.982927369332543,circular
904,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,139.5828617123823,14.982927369332543,circular
905,1100,700,292.7054043004796,17.513155499392102,19.91435422725632,-85,-85,1350,700,154.56578908171485,14.982927369332543,circular
906,1100,700,292.7054043004796,23.971022246457757,24.495315191602927,-85,-85,1350,700,169.5487164510474,14.982927369332543,circular
907,1100,700,292.7054043004796,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.53164382037994,14.982927369332543,circular
908,1100,700,292.7054043004796,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.51457118971248,14.982927369332543,circular
909,1100,700,292.7054043004796,25.157178905256924,24.788337040832293,-85,-85,1350,700,214.49749855904503,14.982927369332543,circular
910,1100,700,292.7054043004796,22.170735458799452,20.97742610025735,-85,-85,1350,700,229.48042592837757,14.982927369332543,circular
911,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,244.4633532977101,14.982927369332543,circular
912,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,259.44628066704263,14.982927369332543,circular
913,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,274.42920803637514,14.982927369332543,circular
914,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,289.41213540570766,14.982927369332543,circular
915,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,304.3950627750402,14.982927369332543,circular
916,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,319.3779901443727,14.982927369332543,circular
917,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,334.3609175137052,14.982927369332543,circular
918,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,349.3438448830377,14.982927369332543,circular
919,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,4.326772252370233,14.982927369332543,circular
920,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,19.309699621702777,14.982927369332543,circular
921,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,34.29262699103532,14.982927369332543,circular
922,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,49.27555436036786,14.982927369332543,circular
923,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,64.2584817297004,14.982927369332543,circular
924,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,79.24140909903295,14.982927369332543,circular
925,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,94.2243364683655,14.982927369332543,circular
926,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,109.20726383769804,14.982927369332543,circular
927,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,124.19019120703058,14.982927369332543,circular
928,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,139.17311857636312,14.982927369332543,circular
929,1100,700,292.7054043004796,17.513155499392102,19.91435422725632,-85,-85,1350,700,154.15604594569567,14.982927369332543,circular
930,1100,700,292.7054043004796,23.971022246457757,24.495315191602927,-85,-85,1350,700,169.1389733150282,14.982927369332543,circular
931,1100,700,292.7054043004796,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.12190068436075,14.982927369332543,circular
932,1100,700,292.7054043004796,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.1048280536933,14.982927369332543,circular
933,1100,700,292.7054043004796,25.157178905256924,24.788337040832293,-85,-85,1350,700,214.08775542302584,14.982927369332543,circular
934,1100,700,292.7054043004796,22.170735458799452,20.97742610025735,-85,-85,1350,700,229.07068279235838,14.982927369332543,circular
935,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,244.05361016169093,14.982927369332543,circular
936,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,259.03653753102344,14.982927369332543,circular
937,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,274.01946490035596,14.982927369332543,circular
938,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,289.00239226968847,14.982927369332543,circular
939,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,303.985319639021,14.982927369332543,circular
940,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,318.9682470083535,14.982927369332543,circular
941,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,333.951174377686,14.982927369332543,circular
942,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,348.93410174701853,14.982927369332543,circular
943,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,3.9170291163510456,14.982927369332543,circular
944,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,18.89995648568359,14.982927369332543,circular
945,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,33.88288385501613,14.982927369332543,circular
946,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,48.865811224348676,14.982927369332543,circular
947,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,63.84873859368122,14.982927369332543,circular
948,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,78.83166596301376,14.982927369332543,circular
949,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,93.8145933323463,14.982927369332543,circular
950,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,108.79752070167885,14.982927369332543,circular
951,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,123.78044807101139,14.982927369332543,circular
952,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,138.76337544034394,14.982927369332543,circular
953,1100,700,292.7054043004796,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.74630280967648,14.982927369332543,circular
954,1100,700,292.7054043004796,23.769789312347285,24.33271141113945,-85,-85,1350,700,168.72923017900902,14.982927369332543,circular
955,1100,700,292.7054043004796,25.684904084789974,25.859665714847075,-85,-85,1350,700,183.71215754834157,14.982927369332543,circular
956,1100,700,292.7054043004796,26.067010357935978,26.011117049096303,-85,-85,1350,700,198.6950849176741,14.982927369332543,circular
957,1100,700,292.7054043004796,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.67801228700665,14.982927369332543,circular
958,1100,700,292.7054043004796,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.6609396563392,14.982927369332543,circular
959,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,243.64386702567174,14.982927369332543,circular
960,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,258.62679439500425,14.982927369332543,circular
961,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,273.60972176433677,14.982927369332543,circular
962,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,288.5926491336693,14.982927369332543,circular
963,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,303.5755765030018,14.982927369332543,circular
964,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,318.5585038723343,14.982927369332543,circular
965,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,333.5414312416668,14.982927369332543,circular
966,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,348.52435861099934,14.982927369332543,circular
967,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,3.507285980331858,14.982927369332543,circular
968,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,18.4902133496644,14.982927369332543,circular
969,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,33.473140718996945,14.982927369332543,circular
970,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,48.45606808832949,14.982927369332543,circular
971,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,63.43899545766203,14.982927369332543,circular
972,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,78.42192282699457,14.982927369332543,circular
973,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,93.40485019632712,14.982927369332543,circular
974,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,108.38777756565966,14.982927369332543,circular
975,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,123.3707049349922,14.982927369332543,circular
976,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,138.35363230432475,14.982927369332543,circular
977,1100,700,292.7054043004796,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.3365596736573,14.982927369332543,circular
978,1100,700,292.7054043004796,23.769789312347285,24.33271141113945,-85,-85,1350,700,168.31948704298983,14.982927369332543,circular
979,1100,700,292.7054043004796,25.684904084789974,25.859665714847075,-85,-85,1350,700,183.30241441232238,14.982927369332543,circular
980,1100,700,292.7054043004796,26.067010357935978,26.011117049096303,-85,-85,1350,700,198.28534178165492,14.982927369332543,circular
981,1100,700,292.7054043004796,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.26826915098746,14.982927369332543,circular
982,1100,700,292.7054043004796,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.25119652032,14.982927369332543,circular
983,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,243.23412388965255,14.982927369332543,circular
984,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,258.21705125898507,14.982927369332543,circular
985,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,273.1999786283176,14.982927369332543,circular
986,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,288.1829059976501,14.982927369332543,circular
987,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,303.1658333669826,14.982927369332543,circular
988,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,318.1487607363151,14.982927369332543,circular
989,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,333.13168810564764,14.982927369332543,circular
990,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,348.11461547498016,14.982927369332543,circular
991,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,3.0975428443126702,14.982927369332543,circular
992,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,18.080470213645214,14.982927369332543,circular
993,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,33.06339758297776,14.982927369332543,circular
994,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,48.0463249523103,14.982927369332543,circular
995,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,63.02925232164284,14.982927369332543,circular
996,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,78.01217969097539,14.982927369332543,circular
997,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,92.99510706030793,14.982927369332543,circular
998,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,107.97803442964047,14.982927369332543,circular
999,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,122.96096179897302,14.982927369332543,circular
