Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,126.35240046785617,14.055191166863423,circular
780,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,140.4075916347196,14.055191166863423,circular
781,1100,700,293.83611317592846,18.47430475951294,20.48098321025059,-85,-85,1350,700,154.46278280158305,14.055191166863423,circular
782,1100,700,293.83611317592846,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.51797396844648,14.055191166863423,circular
783,1100,700,293.83611317592846,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.57316513530992,14.055191166863423,circular
784,1100,700,293.83611317592846,26.074956048612798,26.035130213615616,-85,-85,1350,700,196.62835630217336,14.055191166863423,circular
785,1100,700,293.83611317592846,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.6835474690368,14.055191166863423,circular
786,1100,700,293.83611317592846,23.319699537123853,22.496022074683278,-85,-85,1350,700,224.73873863590023,14.055191166863423,circular
787,1100,700,293.83611317592846,14.513447644213265,-85,-85,-85,1350,700,238.79392980276367,14.055191166863423,circular
788,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,252.8491209696271,14.055191166863423,circular
789,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,266.90431213649055,14.055191166863423,circular
790,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,280.959503303354,14.055191166863423,circular
791,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,295.0146944702174,14.055191166863423,circular
792,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,309.06988563708086,14.055191166863423,circular
793,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,323.1250768039443,14.055191166863423,circular
794,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,337.18026797080773,14.055191166863423,circular
795,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,351.23545913767117,14.055191166863423,circular
796,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,5.2906503045346085,14.055191166863423,circular
797,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,19.345841471398032,14.055191166863423,circular
798,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,33.401032638261455,14.055191166863423,circular
799,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,47.45622380512488,14.055191166863423,circular
800,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,61.5114149719883,14.055191166863423,circular
801,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,75.56660613885172,14.055191166863423,circular
802,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,89.62179730571515,14.055191166863423,circular
803,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,103.67698847257857,14.055191166863423,circular
804,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,117.732179639442,14.055191166863423,circular
805,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,131.78737080630543,14.055191166863423,circular
806,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,145.84256197316887,14.055191166863423,circular
807,1100,700,293.83611317592846,21.41811930585211,22.793695368992218,-85,-85,1350,700,159.8977531400323,14.055191166863423,circular
808,1100,700,293.83611317592846,24.92014212493214,25.26334459461691,-85,-85,1350,700,173.95294430689574,14.055191166863423,circular
809,1100,700,293.83611317592846,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.00813547375918,14.055191166863423,circular
810,1100,700,293.83611317592846,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.06332664062262,14.055191166863423,circular
811,1100,700,293.83611317592846,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.11851780748606,14.055191166863423,circular
812,1100,700,293.83611317592846,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.1737089743495,14.055191166863423,circular
813,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,244.22890014121293,14.055191166863423,circular
814,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,258.28409130807637,14.055191166863423,circular
815,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,272.3392824749398,14.055191166863423,circular
816,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,286.39447364180324,14.055191166863423,circular
817,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,300.4496648086667,14.055191166863423,circular
818,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,314.5048559755301,14.055191166863423,circular
819,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,328.56004714239356,14.055191166863423,circular
820,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,342.615238309257,14.055191166863423,circular
821,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,356.67042947612043,14.055191166863423,circular
822,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,10.72562064298387,14.055191166863423,circular
823,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,24.780811809847293,14.055191166863423,circular
824,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,38.836002976710716,14.055191166863423,circular
825,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,52.89119414357414,14.055191166863423,circular
826,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,66.94638531043756,14.055191166863423,circular
827,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,81.00157647730099,14.055191166863423,circular
828,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,95.05676764416441,14.055191166863423,circular
829,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,109.11195881102783,14.055191166863423,circular
830,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,123.16714997789126,14.055191166863423,circular
831,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,137.2223411447547,14.055191166863423,circular
832,1100,700,293.83611317592846,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.27753231161813,14.055191166863423,circular
833,1100,700,293.83611317592846,23.31969953712386,23.971022246457757,-85,-85,1350,700,165.33272347848157,14.055191166863423,circular
834,1100,700,293.83611317592846,25.452908776355446,25.684904084789974,-85,-85,1350,700,179.387914645345,14.055191166863423,circular
835,1100,700,293.83611317592846,26.074956048612798,26.074956048612798,-85,-85,1350,700,193.44310581220844,14.055191166863423,circular
836,1100,700,293.83611317592846,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.49829697907188,14.055191166863423,circular
837,1100,700,293.83611317592846,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.55348814593532,14.055191166863423,circular
838,1100,700,293.83611317592846,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.60867931279876,14.055191166863423,circular
839,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,249.6638704796622,14.055191166863423,circular
840,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,263.71906164652563,14.055191166863423,circular
841,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,277.77425281338907,14.055191166863423,circular
842,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,291.8294439802525,14.055191166863423,circular
843,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,305.88463514711594,14.055191166863423,circular
844,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,319.9398263139794,14.055191166863423,circular
845,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,333.9950174808428,14.055191166863423,circular
846,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,348.05020864770626,14.055191166863423,circular
847,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,2.1053998145696937,14.055191166863423,circular
848,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,16.160590981433117,14.055191166863423,circular
849,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,30.21578214829654,14.055191166863423,circular
850,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,44.270973315159964,14.055191166863423,circular
851,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,58.32616448202339,14.055191166863423,circular
852,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,72.38135564888681,14.055191166863423,circular
853,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,86.43654681575023,14.055191166863423,circular
854,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,100.49173798261366,14.055191166863423,circular
855,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,114.54692914947708,14.055191166863423,circular
856,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,128.60212031634052,14.055191166863423,circular
857,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,142.65731148320396,14.055191166863423,circular
858,1100,700,293.83611317592846,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.7125026500674,14.055191166863423,circular
859,1100,700,293.83611317592846,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.76769381693083,14.055191166863423,circular
860,1100,700,293.83611317592846,25.80746062382631,25.946643644493044,-85,-85,1350,700,184.82288498379427,14.055191166863423,circular
861,1100,700,293.83611317592846,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.8780761506577,14.055191166863423,circular
862,1100,700,293.83611317592846,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.93326731752114,14.055191166863423,circular
863,1100,700,293.83611317592846,22.496022074683278,21.418119305852123,-85,-85,1350,700,226.98845848438458,14.055191166863423,circular
864,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,241.04364965124802,14.055191166863423,circular
865,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,255.09884081811146,14.055191166863423,circular
866,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,269.1540319849749,14.055191166863423,circular
867,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,283.20922315183833,14.055191166863423,circular
868,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,297.26441431870177,14.055191166863423,circular
869,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,311.3196054855652,14.055191166863423,circular
870,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,325.37479665242864,14.055191166863423,circular
871,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,339.4299878192921,14.055191166863423,circular
872,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,353.4851789861555,14.055191166863423,circular
873,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,7.540370153018955,14.055191166863423,circular
874,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,21.59556131988238,14.055191166863423,circular
875,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,35.6507524867458,14.055191166863423,circular
876,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,49.705943653609225,14.055191166863423,circular
877,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,63.76113482047265,14.055191166863423,circular
878,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,77.81632598733607,14.055191166863423,circular
879,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,91.8715171541995,14.055191166863423,circular
880,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,105.92670832106292,14.055191166863423,circular
881,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,119.98189948792634,14.055191166863423,circular
882,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,134.03709065478978,14.055191166863423,circular
883,1100,700,293.83611317592846,-85,14.513447644213304,-85,-85,1350,700,148.09228182165322,14.055191166863423,circular
884,1100,700,293.83611317592846,22.496022074683278,23.31969953712386,-85,-85,1350,700,162.14747298851665,14.055191166863423,circular
885,1100,700,293.83611317592846,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.2026641553801,14.055191166863423,circular
886,1100,700,293.83611317592846,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.25785532224353,14.055191166863423,circular
887,1100,700,293.83611317592846,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.31304648910697,14.055191166863423,circular
888,1100,700,293.83611317592846,24.495315191602927,23.97102224645776,-85,-85,1350,700,218.3682376559704,14.055191166863423,circular
889,1100,700,293.83611317592846,20.48098321025059,18.474304759512954,-85,-85,1350,700,232.42342882283384,14.055191166863423,circular
890,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,246.47861998969728,14.055191166863423,circular
891,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,260.5338111565607,14.055191166863423,circular
892,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,274.58900232342415,14.055191166863423,circular
893,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,288.6441934902876,14.055191166863423,circular
894,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,302.69938465715103,14.055191166863423,circular
895,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,316.75457582401447,14.055191166863423,circular
896,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,330.8097669908779,14.055191166863423,circular
897,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,344.86495815774134,14.055191166863423,circular
898,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,358.9201493246048,14.055191166863423,circular
899,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,12.975340491468216,14.055191166863423,circular
900,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,27.03053165833164,14.055191166863423,circular
901,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,41.08572282519506,14.055191166863423,circular
902,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,55.140913992058486,14.055191166863423,circular
903,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,69.19610515892191,14.055191166863423,circular
904,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,83.25129632578533,14.055191166863423,circular
905,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,97.30648749264876,14.055191166863423,circular
906,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,111.36167865951218,14.055191166863423,circular
907,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,125.4168698263756,14.055191166863423,circular
908,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,139.47206099323904,14.055191166863423,circular
909,1100,700,293.83611317592846,17.513155499392102,19.91435422725632,-85,-85,1350,700,153.52725216010248,14.055191166863423,circular
910,1100,700,293.83611317592846,23.769789312347285,24.33271141113945,-85,-85,1350,700,167.58244332696592,14.055191166863423,circular
911,1100,700,293.83611317592846,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.63763449382935,14.055191166863423,circular
912,1100,700,293.83611317592846,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.6928256606928,14.055191166863423,circular
913,1100,700,293.83611317592846,25.536951728381826,25.263344594616918,-85,-85,1350,700,209.74801682755623,14.055191166863423,circular
914,1100,700,293.83611317592846,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.80320799441967,14.055191166863423,circular
915,1100,700,293.83611317592846,16.269948115724716,-85,-85,-85,1350,700,237.8583991612831,14.055191166863423,circular
916,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,251.91359032814654,14.055191166863423,circular
917,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,265.96878149501,14.055191166863423,circular
918,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,280.0239726618734,14.055191166863423,circular
919,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,294.07916382873685,14.055191166863423,circular
920,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,308.1343549956003,14.055191166863423,circular
921,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,322.1895461624637,14.055191166863423,circular
922,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,336.24473732932717,14.055191166863423,circular
923,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,350.2999284961906,14.055191166863423,circular
924,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,4.35511966305404,14.055191166863423,circular
925,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,18.410310829917464,14.055191166863423,circular
926,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,32.46550199678089,14.055191166863423,circular
927,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,46.52069316364431,14.055191166863423,circular
928,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,60.57588433050773,14.055191166863423,circular
929,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,74.63107549737116,14.055191166863423,circular
930,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,88.68626666423458,14.055191166863423,circular
931,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,102.741457831098,14.055191166863423,circular
932,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,116.79664899796143,14.055191166863423,circular
933,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,130.85184016482486,14.055191166863423,circular
934,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,144.9070313316883,14.055191166863423,circular
935,1100,700,293.83611317592846,21.41811930585211,22.496022074683278,-85,-85,1350,700,158.96222249855174,14.055191166863423,circular
936,1100,700,293.83611317592846,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.01741366541518,14.055191166863423,circular
937,1100,700,293.83611317592846,25.946643644493044,26.035130213615616,-85,-85,1350,700,187.0726048322786,14.055191166863423,circular
938,1100,700,293.83611317592846,25.9816463993744,25.859665714847075,-85,-85,1350,700,201.12779599914205,14.055191166863423,circular
939,1100,700,293.83611317592846,24.92014212493214,24.495315191602927,-85,-85,1350,700,215.1829871660055,14.055191166863423,circular
940,1100,700,293.83611317592846,21.81335663023087,20.48098321025059,-85,-85,1350,700,229.23817833286893,14.055191166863423,circular
941,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,243.29336949973236,14.055191166863423,circular
942,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,257.3485606665958,14.055191166863423,circular
943,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,271.40375183345924,14.055191166863423,circular
944,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,285.4589430003227,14.055191166863423,circular
945,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,299.5141341671861,14.055191166863423,circular
946,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,313.56932533404955,14.055191166863423,circular
947,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,327.624516500913,14.055191166863423,circular
948,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,341.6797076677764,14.055191166863423,circular
949,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,355.73489883463986,14.055191166863423,circular
950,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,9.790090001503302,14.055191166863423,circular
951,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,23.845281168366725,14.055191166863423,circular
952,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,37.90047233523015,14.055191166863423,circular
953,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,51.95566350209357,14.055191166863423,circular
954,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,66.010854668957,14.055191166863423,circular
955,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,80.06604583582042,14.055191166863423,circular
956,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,94.12123700268384,14.055191166863423,circular
957,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,108.17642816954726,14.055191166863423,circular
958,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,122.23161933641069,14.055191166863423,circular
959,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,136.28681050327413,14.055191166863423,circular
960,1100,700,293.83611317592846,11.505794098357505,17.513155499392102,-85,-85,1350,700,150.34200167013756,14.055191166863423,circular
961,1100,700,293.83611317592846,23.06730250275713,23.769789312347285,-85,-85,1350,700,164.397192837001,14.055191166863423,circular
962,1100,700,293.83611317592846,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.45238400386444,14.055191166863423,circular
963,1100,700,293.83611317592846,26.067010357935978,26.077602459396946,-85,-85,1350,700,192.50757517072788,14.055191166863423,circular
964,1100,700,293.83611317592846,25.7492610641292,25.536951728381826,-85,-85,1350,700,206.5627663375913,14.055191166863423,circular
965,1100,700,293.83611317592846,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.61795750445475,14.055191166863423,circular
966,1100,700,293.83611317592846,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.6731486713182,14.055191166863423,circular
967,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,248.72833983818163,14.055191166863423,circular
968,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,262.78353100504506,14.055191166863423,circular
969,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,276.8387221719085,14.055191166863423,circular
970,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,290.89391333877194,14.055191166863423,circular
971,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,304.9491045056354,14.055191166863423,circular
972,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,319.0042956724988,14.055191166863423,circular
973,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,333.05948683936225,14.055191166863423,circular
974,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,347.1146780062257,14.055191166863423,circular
975,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,1.1698691730891255,14.055191166863423,circular
976,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,15.225060339952549,14.055191166863423,circular
977,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,29.280251506815972,14.055191166863423,circular
978,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,43.335442673679395,14.055191166863423,circular
979,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,57.39063384054282,14.055191166863423,circular
980,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,71.44582500740624,14.055191166863423,circular
981,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,85.50101617426967,14.055191166863423,circular
982,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,99.55620734113309,14.055191166863423,circular
983,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,113.61139850799651,14.055191166863423,circular
984,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,127.66658967485994,14.055191166863423,circular
985,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,141.72178084172336,14.055191166863423,circular
986,1100,700,293.83611317592846,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.77697200858677,14.055191166863423,circular
987,1100,700,293.83611317592846,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.8321631754502,14.055191166863423,circular
988,1100,700,293.83611317592846,25.7492610641292,25.906018829630398,-85,-85,1350,700,183.88735434231364,14.055191166863423,circular
989,1100,700,293.83611317592846,26.053745949214605,25.9816463993744,-85,-85,1350,700,197.94254550917708,14.055191166863423,circular
990,1100,700,293.83611317592846,25.263344594616918,24.92014212493214,-85,-85,1350,700,211.99773667604052,14.055191166863423,circular
991,1100,700,293.83611317592846,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.05292784290396,14.055191166863423,circular
992,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,240.1081190097674,14.055191166863423,circular
993,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,254.16331017663083,14.055191166863423,circular
994,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,268.21850134349427,14.055191166863423,circular
995,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,282.2736925103577,14.055191166863423,circular
996,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,296.32888367722114,14.055191166863423,circular
997,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,310.3840748440846,14.055191166863423,circular
998,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,324.439266010948,14.055191166863423,circular
999,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,338.49445717781146,14.055191166863423,circular
