Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,108.49759104578928,9.719332635834132,circular
779,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,118.21692368162341,9.719332635834132,circular
780,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,127.93625631745755,9.719332635834132,circular
781,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,137.65558895329167,9.719332635834132,circular
782,1100,700,158.7447450075823,-85,11.505794098357505,17.513155499392102,-85,1350,700,147.3749215891258,9.719332635834132,circular
783,1100,700,158.7447450075823,-85,21.813356630230874,22.793695368992218,-85,1350,700,157.0942542249599,9.719332635834132,circular
784,1100,700,158.7447450075823,-85,24.1582774269213,24.78833704083229,-85,1350,700,166.81358686079403,9.719332635834132,circular
785,1100,700,158.7447450075823,-85,25.452908776355446,25.684904084789974,-85,1350,700,176.53291949662815,9.719332635834132,circular
786,1100,700,158.7447450075823,-85,26.011117049096303,26.067010357935978,-85,1350,700,186.25225213246227,9.719332635834132,circular
787,1100,700,158.7447450075823,-85,26.035130213615616,25.946643644493044,-85,1350,700,195.9715847682964,9.719332635834132,circular
788,1100,700,158.7447450075823,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.69091740413052,9.719332635834132,circular
789,1100,700,158.7447450075823,-85,24.495315191602927,23.97102224645776,-85,1350,700,215.41025003996464,9.719332635834132,circular
790,1100,700,158.7447450075823,-85,22.170735458799452,20.97742610025735,-85,1350,700,225.12958267579876,9.719332635834132,circular
791,1100,700,158.7447450075823,-85,16.269948115724716,-85,-85,1350,700,234.84891531163288,9.719332635834132,circular
792,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,244.568247947467,9.719332635834132,circular
793,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,254.28758058330112,9.719332635834132,circular
794,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,264.00691321913524,9.719332635834132,circular
795,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,273.72624585496936,9.719332635834132,circular
796,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,283.4455784908035,9.719332635834132,circular
797,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,293.1649111266376,9.719332635834132,circular
798,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,302.8842437624717,9.719332635834132,circular
799,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,312.60357639830585,9.719332635834132,circular
800,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,322.32290903413997,9.719332635834132,circular
801,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,332.0422416699741,9.719332635834132,circular
802,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,341.7615743058082,9.719332635834132,circular
803,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,351.48090694164233,9.719332635834132,circular
804,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,1.2002395774764523,9.719332635834132,circular
805,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,10.919572213310584,9.719332635834132,circular
806,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,20.638904849144716,9.719332635834132,circular
807,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,30.358237484978847,9.719332635834132,circular
808,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,40.07757012081298,9.719332635834132,circular
809,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,49.796902756647114,9.719332635834132,circular
810,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,59.51623539248125,9.719332635834132,circular
811,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,69.23556802831538,9.719332635834132,circular
812,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,78.95490066414952,9.719332635834132,circular
813,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,88.67423329998365,9.719332635834132,circular
814,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,98.39356593581779,9.719332635834132,circular
815,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,108.11289857165193,9.719332635834132,circular
816,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,117.83223120748606,9.719332635834132,circular
817,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,127.5515638433202,9.719332635834132,circular
818,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,137.27089647915432,9.719332635834132,circular
819,1100,700,158.7447450075823,-85,11.505794098357505,17.513155499392102,-85,1350,700,146.99022911498844,9.719332635834132,circular
820,1100,700,158.7447450075823,-85,21.41811930585211,22.496022074683278,-85,1350,700,156.70956175082256,9.719332635834132,circular
821,1100,700,158.7447450075823,-85,24.1582774269213,24.646943359767004,-85,1350,700,166.42889438665668,9.719332635834132,circular
822,1100,700,158.7447450075823,-85,25.452908776355446,25.684904084789974,-85,1350,700,176.1482270224908,9.719332635834132,circular
823,1100,700,158.7447450075823,-85,26.011117049096303,26.067010357935978,-85,1350,700,185.86755965832492,9.719332635834132,circular
824,1100,700,158.7447450075823,-85,26.053745949214605,25.9816463993744,-85,1350,700,195.58689229415904,9.719332635834132,circular
825,1100,700,158.7447450075823,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.30622492999316,9.719332635834132,circular
826,1100,700,158.7447450075823,-85,24.495315191602927,23.97102224645776,-85,1350,700,215.02555756582728,9.719332635834132,circular
827,1100,700,158.7447450075823,-85,22.496022074683278,21.418119305852123,-85,1350,700,224.7448902016614,9.719332635834132,circular
828,1100,700,158.7447450075823,-85,16.269948115724716,-85,-85,1350,700,234.46422283749553,9.719332635834132,circular
829,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,244.18355547332965,9.719332635834132,circular
830,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,253.90288810916377,9.719332635834132,circular
831,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,263.6222207449979,9.719332635834132,circular
832,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,273.341553380832,9.719332635834132,circular
833,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,283.06088601666613,9.719332635834132,circular
834,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,292.78021865250025,9.719332635834132,circular
835,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,302.4995512883344,9.719332635834132,circular
836,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,312.2188839241685,9.719332635834132,circular
837,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,321.9382165600026,9.719332635834132,circular
838,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,331.65754919583674,9.719332635834132,circular
839,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,341.37688183167086,9.719332635834132,circular
840,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,351.096214467505,9.719332635834132,circular
841,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,0.8155471033390995,9.719332635834132,circular
842,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,10.534879739173231,9.719332635834132,circular
843,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,20.254212375007363,9.719332635834132,circular
844,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,29.973545010841494,9.719332635834132,circular
845,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,39.692877646675626,9.719332635834132,circular
846,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,49.41221028250976,9.719332635834132,circular
847,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,59.1315429183439,9.719332635834132,circular
848,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,68.85087555417803,9.719332635834132,circular
849,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,78.57020819001217,9.719332635834132,circular
850,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,88.2895408258463,9.719332635834132,circular
851,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,98.00887346168044,9.719332635834132,circular
852,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,107.72820609751457,9.719332635834132,circular
853,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,117.44753873334871,9.719332635834132,circular
854,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,127.16687136918284,9.719332635834132,circular
855,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,136.88620400501696,9.719332635834132,circular
856,1100,700,158.7447450075823,-85,-85,16.269948115724727,-85,1350,700,146.60553664085108,9.719332635834132,circular
857,1100,700,158.7447450075823,-85,21.41811930585211,22.496022074683278,-85,1350,700,156.3248692766852,9.719332635834132,circular
858,1100,700,158.7447450075823,-85,24.1582774269213,24.646943359767004,-85,1350,700,166.04420191251933,9.719332635834132,circular
859,1100,700,158.7447450075823,-85,25.36180729449956,25.684904084789974,-85,1350,700,175.76353454835345,9.719332635834132,circular
860,1100,700,158.7447450075823,-85,25.9816463993744,26.053745949214605,-85,1350,700,185.48286718418757,9.719332635834132,circular
861,1100,700,158.7447450075823,-85,26.053745949214605,25.9816463993744,-85,1350,700,195.2021998200217,9.719332635834132,circular
862,1100,700,158.7447450075823,-85,25.614204328866276,25.361807294499556,-85,1350,700,204.9215324558558,9.719332635834132,circular
863,1100,700,158.7447450075823,-85,24.646943359767004,24.1582774269213,-85,1350,700,214.64086509168993,9.719332635834132,circular
864,1100,700,158.7447450075823,-85,22.496022074683278,21.418119305852123,-85,1350,700,224.36019772752405,9.719332635834132,circular
865,1100,700,158.7447450075823,-85,16.269948115724716,-85,-85,1350,700,234.07953036335817,9.719332635834132,circular
866,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,243.7988629991923,9.719332635834132,circular
867,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,253.51819563502642,9.719332635834132,circular
868,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,263.23752827086054,9.719332635834132,circular
869,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,272.95686090669466,9.719332635834132,circular
870,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,282.6761935425288,9.719332635834132,circular
871,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,292.3955261783629,9.719332635834132,circular
872,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,302.114858814197,9.719332635834132,circular
873,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,311.83419145003114,9.719332635834132,circular
874,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,321.55352408586526,9.719332635834132,circular
875,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,331.2728567216994,9.719332635834132,circular
876,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,340.9921893575335,9.719332635834132,circular
877,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,350.7115219933676,9.719332635834132,circular
878,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,0.4308546292017468,9.719332635834132,circular
879,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,10.150187265035878,9.719332635834132,circular
880,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,19.86951990087001,9.719332635834132,circular
881,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,29.58885253670414,9.719332635834132,circular
882,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,39.30818517253827,9.719332635834132,circular
883,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,49.02751780837241,9.719332635834132,circular
884,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,58.746850444206544,9.719332635834132,circular
885,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,68.46618308004068,9.719332635834132,circular
886,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,78.18551571587481,9.719332635834132,circular
887,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,87.90484835170895,9.719332635834132,circular
888,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,97.62418098754308,9.719332635834132,circular
889,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,107.34351362337722,9.719332635834132,circular
890,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,117.06284625921136,9.719332635834132,circular
891,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,126.78217889504549,9.719332635834132,circular
892,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,136.5015115308796,9.719332635834132,circular
893,1100,700,158.7447450075823,-85,-85,16.269948115724727,-85,1350,700,146.22084416671373,9.719332635834132,circular
894,1100,700,158.7447450075823,-85,21.41811930585211,22.496022074683278,-85,1350,700,155.94017680254785,9.719332635834132,circular
895,1100,700,158.7447450075823,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.65950943838197,9.719332635834132,circular
896,1100,700,158.7447450075823,-85,25.36180729449956,25.614204328866276,-85,1350,700,175.3788420742161,9.719332635834132,circular
897,1100,700,158.7447450075823,-85,25.9816463993744,26.053745949214605,-85,1350,700,185.09817471005022,9.719332635834132,circular
898,1100,700,158.7447450075823,-85,26.067010357935978,25.9816463993744,-85,1350,700,194.81750734588434,9.719332635834132,circular
899,1100,700,158.7447450075823,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.53683998171846,9.719332635834132,circular
900,1100,700,158.7447450075823,-85,24.646943359767004,24.1582774269213,-85,1350,700,214.25617261755258,9.719332635834132,circular
901,1100,700,158.7447450075823,-85,22.496022074683278,21.418119305852123,-85,1350,700,223.9755052533867,9.719332635834132,circular
902,1100,700,158.7447450075823,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.69483788922082,9.719332635834132,circular
903,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,243.41417052505494,9.719332635834132,circular
904,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,253.13350316088906,9.719332635834132,circular
905,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,262.8528357967232,9.719332635834132,circular
906,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,272.5721684325573,9.719332635834132,circular
907,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,282.2915010683914,9.719332635834132,circular
908,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,292.01083370422555,9.719332635834132,circular
909,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,301.73016634005967,9.719332635834132,circular
910,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,311.4494989758938,9.719332635834132,circular
911,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,321.1688316117279,9.719332635834132,circular
912,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,330.88816424756203,9.719332635834132,circular
913,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,340.60749688339615,9.719332635834132,circular
914,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,350.3268295192303,9.719332635834132,circular
915,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,0.04616215506439403,9.719332635834132,circular
916,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,9.765494790898526,9.719332635834132,circular
917,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,19.484827426732657,9.719332635834132,circular
918,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,29.20416006256679,9.719332635834132,circular
919,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,38.92349269840092,9.719332635834132,circular
920,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,48.642825334235056,9.719332635834132,circular
921,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,58.36215797006919,9.719332635834132,circular
922,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,68.08149060590333,9.719332635834132,circular
923,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,77.80082324173746,9.719332635834132,circular
924,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,87.5201558775716,9.719332635834132,circular
925,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,97.23948851340573,9.719332635834132,circular
926,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,106.95882114923987,9.719332635834132,circular
927,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,116.678153785074,9.719332635834132,circular
928,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,126.39748642090814,9.719332635834132,circular
929,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,136.11681905674226,9.719332635834132,circular
930,1100,700,158.7447450075823,-85,-85,16.269948115724727,-85,1350,700,145.83615169257638,9.719332635834132,circular
931,1100,700,158.7447450075823,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.5554843284105,9.719332635834132,circular
932,1100,700,158.7447450075823,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.27481696424462,9.719332635834132,circular
933,1100,700,158.7447450075823,-85,25.36180729449956,25.614204328866276,-85,1350,700,174.99414960007874,9.719332635834132,circular
934,1100,700,158.7447450075823,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.71348223591286,9.719332635834132,circular
935,1100,700,158.7447450075823,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.43281487174698,9.719332635834132,circular
936,1100,700,158.7447450075823,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.1521475075811,9.719332635834132,circular
937,1100,700,158.7447450075823,-85,24.646943359767004,24.1582774269213,-85,1350,700,213.87148014341523,9.719332635834132,circular
938,1100,700,158.7447450075823,-85,22.793695368992225,21.81335663023087,-85,1350,700,223.59081277924935,9.719332635834132,circular
939,1100,700,158.7447450075823,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.31014541508347,9.719332635834132,circular
940,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,243.0294780509176,9.719332635834132,circular
941,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,252.7488106867517,9.719332635834132,circular
942,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,262.46814332258583,9.719332635834132,circular
943,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,272.18747595841995,9.719332635834132,circular
944,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,281.9068085942541,9.719332635834132,circular
945,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,291.6261412300882,9.719332635834132,circular
946,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,301.3454738659223,9.719332635834132,circular
947,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,311.06480650175644,9.719332635834132,circular
948,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,320.78413913759056,9.719332635834132,circular
949,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,330.5034717734247,9.719332635834132,circular
950,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,340.2228044092588,9.719332635834132,circular
951,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,349.9421370450929,9.719332635834132,circular
952,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,359.66146968092704,9.719332635834132,circular
953,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,9.380802316761162,9.719332635834132,circular
954,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,19.100134952595294,9.719332635834132,circular
955,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,28.819467588429426,9.719332635834132,circular
956,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,38.538800224263554,9.719332635834132,circular
957,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,48.25813286009769,9.719332635834132,circular
958,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,57.977465495931824,9.719332635834132,circular
959,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,67.69679813176596,9.719332635834132,circular
960,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,77.4161307676001,9.719332635834132,circular
961,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,87.13546340343423,9.719332635834132,circular
962,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,96.85479603926836,9.719332635834132,circular
963,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,106.5741286751025,9.719332635834132,circular
964,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,116.29346131093664,9.719332635834132,circular
965,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,126.01279394677077,9.719332635834132,circular
966,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,135.7321265826049,9.719332635834132,circular
967,1100,700,158.7447450075823,-85,-85,14.513447644213304,-85,1350,700,145.45145921843903,9.719332635834132,circular
968,1100,700,158.7447450075823,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.17079185427315,9.719332635834132,circular
969,1100,700,158.7447450075823,-85,23.971022246457757,24.495315191602927,-85,1350,700,164.89012449010727,9.719332635834132,circular
970,1100,700,158.7447450075823,-85,25.26334459461691,25.536951728381826,-85,1350,700,174.6094571259414,9.719332635834132,circular
971,1100,700,158.7447450075823,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.3287897617755,9.719332635834132,circular
972,1100,700,158.7447450075823,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.04812239760963,9.719332635834132,circular
973,1100,700,158.7447450075823,-85,25.7492610641292,25.452908776355446,-85,1350,700,203.76745503344375,9.719332635834132,circular
974,1100,700,158.7447450075823,-85,24.788337040832293,24.332711411139446,-85,1350,700,213.48678766927787,9.719332635834132,circular
975,1100,700,158.7447450075823,-85,22.793695368992225,21.81335663023087,-85,1350,700,223.206120305112,9.719332635834132,circular
976,1100,700,158.7447450075823,-85,17.51315549939211,11.50579409835762,-85,1350,700,232.92545294094612,9.719332635834132,circular
977,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,242.64478557678024,9.719332635834132,circular
978,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,252.36411821261436,9.719332635834132,circular
979,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,262.0834508484485,9.719332635834132,circular
980,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,271.8027834842826,9.719332635834132,circular
981,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,281.5221161201167,9.719332635834132,circular
982,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,291.24144875595084,9.719332635834132,circular
983,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,300.96078139178496,9.719332635834132,circular
984,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,310.6801140276191,9.719332635834132,circular
985,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,320.3994466634532,9.719332635834132,circular
986,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,330.1187792992873,9.719332635834132,circular
987,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,339.83811193512145,9.719332635834132,circular
988,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,349.55744457095557,9.719332635834132,circular
989,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,359.2767772067897,9.719332635834132,circular
990,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,8.99610984262381,9.719332635834132,circular
991,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,18.71544247845794,9.719332635834132,circular
992,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,28.434775114292073,9.719332635834132,circular
993,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,38.1541077501262,9.719332635834132,circular
994,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,47.873440385960336,9.719332635834132,circular
995,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,57.59277302179447,9.719332635834132,circular
996,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,67.3121056576286,9.719332635834132,circular
997,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,77.03143829346274,9.719332635834132,circular
998,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,86.75077092929688,9.719332635834132,circular
999,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,96.47010356513101,9.719332635834132,circular
