Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,344.48428451363236,9.100067272227744,circular
778,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,353.5843517858601,9.100067272227744,circular
779,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,2.684419058087883,9.100067272227744,circular
780,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,11.784486330315627,9.100067272227744,circular
781,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,20.88455360254337,9.100067272227744,circular
782,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,29.984620874771114,9.100067272227744,circular
783,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,39.08468814699886,9.100067272227744,circular
784,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,48.184755419226605,9.100067272227744,circular
785,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,57.28482269145435,9.100067272227744,circular
786,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,66.3848899636821,9.100067272227744,circular
787,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,75.48495723590985,9.100067272227744,circular
788,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,84.5850245081376,9.100067272227744,circular
789,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,93.68509178036534,9.100067272227744,circular
790,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,102.78515905259309,9.100067272227744,circular
791,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,111.88522632482083,9.100067272227744,circular
792,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,120.98529359704858,9.100067272227744,circular
793,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,130.08536086927631,9.100067272227744,circular
794,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,139.18542814150405,9.100067272227744,circular
795,1100,700,230.49590329836917,14.513447644213304,18.47430475951294,-85,-85,1350,700,148.28549541373178,9.100067272227744,circular
796,1100,700,230.49590329836917,21.813356630230874,22.793695368992218,-85,-85,1350,700,157.3855626859595,9.100067272227744,circular
797,1100,700,230.49590329836917,24.33271141113945,24.646943359767004,-85,-85,1350,700,166.48562995818725,9.100067272227744,circular
798,1100,700,230.49590329836917,25.452908776355446,25.614204328866276,-85,-85,1350,700,175.58569723041498,9.100067272227744,circular
799,1100,700,230.49590329836917,25.9816463993744,26.035130213615616,-85,-85,1350,700,184.6857645026427,9.100067272227744,circular
800,1100,700,230.49590329836917,26.067010357935978,26.035130213615616,-85,-85,1350,700,193.78583177487045,9.100067272227744,circular
801,1100,700,230.49590329836917,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.88589904709818,9.100067272227744,circular
802,1100,700,230.49590329836917,24.92014212493214,24.495315191602927,-85,-85,1350,700,211.9859663193259,9.100067272227744,circular
803,1100,700,230.49590329836917,23.319699537123853,22.496022074683278,-85,-85,1350,700,221.08603359155364,9.100067272227744,circular
804,1100,700,230.49590329836917,19.914354227256315,17.51315549939211,-85,-85,1350,700,230.18610086378138,9.100067272227744,circular
805,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,239.2861681360091,9.100067272227744,circular
806,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,248.38623540823684,9.100067272227744,circular
807,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,257.4863026804646,9.100067272227744,circular
808,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,266.58636995269234,9.100067272227744,circular
809,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,275.6864372249201,9.100067272227744,circular
810,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,284.78650449714786,9.100067272227744,circular
811,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,293.8865717693756,9.100067272227744,circular
812,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,302.9866390416034,9.100067272227744,circular
813,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,312.08670631383114,9.100067272227744,circular
814,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,321.1867735860589,9.100067272227744,circular
815,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,330.28684085828667,9.100067272227744,circular
816,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,339.3869081305144,9.100067272227744,circular
817,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,348.4869754027422,9.100067272227744,circular
818,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,357.58704267496995,9.100067272227744,circular
819,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,6.687109947197712,9.100067272227744,circular
820,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,15.787177219425455,9.100067272227744,circular
821,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,24.8872444916532,9.100067272227744,circular
822,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,33.98731176388094,9.100067272227744,circular
823,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,43.087379036108686,9.100067272227744,circular
824,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,52.18744630833643,9.100067272227744,circular
825,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,61.28751358056418,9.100067272227744,circular
826,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,70.38758085279193,9.100067272227744,circular
827,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,79.48764812501967,9.100067272227744,circular
828,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,88.58771539724742,9.100067272227744,circular
829,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,97.68778266947517,9.100067272227744,circular
830,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,106.78784994170292,9.100067272227744,circular
831,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,115.88791721393066,9.100067272227744,circular
832,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,124.98798448615841,9.100067272227744,circular
833,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,134.08805175838614,9.100067272227744,circular
834,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,143.18811903061388,9.100067272227744,circular
835,1100,700,230.49590329836917,19.25639156218217,20.97742610025734,-85,-85,1350,700,152.2881863028416,9.100067272227744,circular
836,1100,700,230.49590329836917,23.06730250275713,23.769789312347285,-85,-85,1350,700,161.38825357506934,9.100067272227744,circular
837,1100,700,230.49590329836917,24.92014212493214,25.157178905256924,-85,-85,1350,700,170.48832084729708,9.100067272227744,circular
838,1100,700,230.49590329836917,25.7492610641292,25.859665714847075,-85,-85,1350,700,179.5883881195248,9.100067272227744,circular
839,1100,700,230.49590329836917,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.68845539175254,9.100067272227744,circular
840,1100,700,230.49590329836917,25.9816463993744,25.906018829630398,-85,-85,1350,700,197.78852266398027,9.100067272227744,circular
841,1100,700,230.49590329836917,25.452908776355446,25.157178905256924,-85,-85,1350,700,206.888589936208,9.100067272227744,circular
842,1100,700,230.49590329836917,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.98865720843574,9.100067272227744,circular
843,1100,700,230.49590329836917,22.170735458799452,20.97742610025735,-85,-85,1350,700,225.08872448066347,9.100067272227744,circular
844,1100,700,230.49590329836917,16.269948115724716,-85,-85,-85,1350,700,234.1887917528912,9.100067272227744,circular
845,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,243.28885902511894,9.100067272227744,circular
846,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,252.38892629734667,9.100067272227744,circular
847,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,261.4889935695744,9.100067272227744,circular
848,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,270.58906084180217,9.100067272227744,circular
849,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,279.6891281140299,9.100067272227744,circular
850,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,288.7891953862577,9.100067272227744,circular
851,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,297.88926265848545,9.100067272227744,circular
852,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,306.9893299307132,9.100067272227744,circular
853,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,316.089397202941,9.100067272227744,circular
854,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,325.18946447516873,9.100067272227744,circular
855,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,334.2895317473965,9.100067272227744,circular
856,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,343.38959901962426,9.100067272227744,circular
857,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,352.489666291852,9.100067272227744,circular
858,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,1.5897335640797792,9.100067272227744,circular
859,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,10.689800836307523,9.100067272227744,circular
860,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,19.789868108535266,9.100067272227744,circular
861,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,28.88993538076301,9.100067272227744,circular
862,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,37.99000265299075,9.100067272227744,circular
863,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,47.0900699252185,9.100067272227744,circular
864,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,56.19013719744625,9.100067272227744,circular
865,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,65.290204469674,9.100067272227744,circular
866,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,74.39027174190174,9.100067272227744,circular
867,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,83.49033901412949,9.100067272227744,circular
868,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,92.59040628635724,9.100067272227744,circular
869,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,101.69047355858498,9.100067272227744,circular
870,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,110.79054083081273,9.100067272227744,circular
871,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,119.89060810304048,9.100067272227744,circular
872,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,128.9906753752682,9.100067272227744,circular
873,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,138.09074264749594,9.100067272227744,circular
874,1100,700,230.49590329836917,11.505794098357505,17.513155499392102,-85,-85,1350,700,147.19080991972368,9.100067272227744,circular
875,1100,700,230.49590329836917,21.41811930585211,22.496022074683278,-85,-85,1350,700,156.2908771919514,9.100067272227744,circular
876,1100,700,230.49590329836917,24.1582774269213,24.495315191602927,-85,-85,1350,700,165.39094446417914,9.100067272227744,circular
877,1100,700,230.49590329836917,25.36180729449956,25.536951728381826,-85,-85,1350,700,174.49101173640688,9.100067272227744,circular
878,1100,700,230.49590329836917,25.946643644493044,26.011117049096303,-85,-85,1350,700,183.5910790086346,9.100067272227744,circular
879,1100,700,230.49590329836917,26.074956048612798,26.053745949214605,-85,-85,1350,700,192.69114628086234,9.100067272227744,circular
880,1100,700,230.49590329836917,25.807460623826316,25.684904084789977,-85,-85,1350,700,201.79121355309007,9.100067272227744,circular
881,1100,700,230.49590329836917,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.8912808253178,9.100067272227744,circular
882,1100,700,230.49590329836917,23.553218972269416,22.793695368992225,-85,-85,1350,700,219.99134809754554,9.100067272227744,circular
883,1100,700,230.49590329836917,20.48098321025059,18.474304759512954,-85,-85,1350,700,229.09141536977327,9.100067272227744,circular
884,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,238.191482642001,9.100067272227744,circular
885,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,247.29154991422874,9.100067272227744,circular
886,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,256.3916171864565,9.100067272227744,circular
887,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,265.49168445868423,9.100067272227744,circular
888,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,274.591751730912,9.100067272227744,circular
889,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,283.69181900313976,9.100067272227744,circular
890,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,292.7918862753675,9.100067272227744,circular
891,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,301.8919535475953,9.100067272227744,circular
892,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,310.99202081982304,9.100067272227744,circular
893,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,320.0920880920508,9.100067272227744,circular
894,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,329.19215536427856,9.100067272227744,circular
895,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,338.2922226365063,9.100067272227744,circular
896,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,347.3922899087341,9.100067272227744,circular
897,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,356.49235718096185,9.100067272227744,circular
898,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,5.592424453189608,9.100067272227744,circular
899,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,14.692491725417351,9.100067272227744,circular
900,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,23.792558997645095,9.100067272227744,circular
901,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,32.892626269872835,9.100067272227744,circular
902,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,41.99269354210058,9.100067272227744,circular
903,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,51.09276081432833,9.100067272227744,circular
904,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,60.19282808655608,9.100067272227744,circular
905,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,69.29289535878382,9.100067272227744,circular
906,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,78.39296263101157,9.100067272227744,circular
907,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,87.49302990323932,9.100067272227744,circular
908,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,96.59309717546707,9.100067272227744,circular
909,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,105.69316444769481,9.100067272227744,circular
910,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,114.79323171992256,9.100067272227744,circular
911,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,123.8932989921503,9.100067272227744,circular
912,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,132.99336626437804,9.100067272227744,circular
913,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,142.09343353660577,9.100067272227744,circular
914,1100,700,230.49590329836917,18.47430475951294,20.48098321025059,-85,-85,1350,700,151.1935008088335,9.100067272227744,circular
915,1100,700,230.49590329836917,22.793695368992218,23.553218972269416,-85,-85,1350,700,160.29356808106124,9.100067272227744,circular
916,1100,700,230.49590329836917,24.78833704083229,25.042923900792417,-85,-85,1350,700,169.39363535328897,9.100067272227744,circular
917,1100,700,230.49590329836917,25.684904084789974,25.80746062382631,-85,-85,1350,700,178.4937026255167,9.100067272227744,circular
918,1100,700,230.49590329836917,26.053745949214605,26.074956048612798,-85,-85,1350,700,187.59376989774444,9.100067272227744,circular
919,1100,700,230.49590329836917,26.011117049096303,25.946643644493044,-85,-85,1350,700,196.69383716997217,9.100067272227744,circular
920,1100,700,230.49590329836917,25.536951728381826,25.361807294499556,-85,-85,1350,700,205.7939044421999,9.100067272227744,circular
921,1100,700,230.49590329836917,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.89397171442764,9.100067272227744,circular
922,1100,700,230.49590329836917,22.496022074683278,21.418119305852123,-85,-85,1350,700,223.99403898665537,9.100067272227744,circular
923,1100,700,230.49590329836917,17.51315549939211,11.50579409835762,-85,-85,1350,700,233.0941062588831,9.100067272227744,circular
924,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,242.19417353111083,9.100067272227744,circular
925,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,251.29424080333857,9.100067272227744,circular
926,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,260.3943080755663,9.100067272227744,circular
927,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,269.49437534779406,9.100067272227744,circular
928,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,278.5944426200218,9.100067272227744,circular
929,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,287.6945098922496,9.100067272227744,circular
930,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,296.79457716447735,9.100067272227744,circular
931,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,305.8946444367051,9.100067272227744,circular
932,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,314.99471170893287,9.100067272227744,circular
933,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,324.09477898116063,9.100067272227744,circular
934,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,333.1948462533884,9.100067272227744,circular
935,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,342.29491352561615,9.100067272227744,circular
936,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,351.3949807978439,9.100067272227744,circular
937,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,0.4950480700716753,9.100067272227744,circular
938,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,9.595115342299419,9.100067272227744,circular
939,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,18.695182614527162,9.100067272227744,circular
940,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,27.795249886754906,9.100067272227744,circular
941,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,36.89531715898265,9.100067272227744,circular
942,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,45.9953844312104,9.100067272227744,circular
943,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,55.095451703438144,9.100067272227744,circular
944,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,64.19551897566589,9.100067272227744,circular
945,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,73.29558624789364,9.100067272227744,circular
946,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,82.39565352012139,9.100067272227744,circular
947,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,91.49572079234913,9.100067272227744,circular
948,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,100.59578806457688,9.100067272227744,circular
949,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,109.69585533680463,9.100067272227744,circular
950,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,118.79592260903237,9.100067272227744,circular
951,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,127.89598988126012,9.100067272227744,circular
952,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,136.99605715348787,9.100067272227744,circular
953,1100,700,230.49590329836917,-85,16.269948115724727,-85,-85,1350,700,146.0961244257156,9.100067272227744,circular
954,1100,700,230.49590329836917,20.97742610025734,22.170735458799452,-85,-85,1350,700,155.19619169794333,9.100067272227744,circular
955,1100,700,230.49590329836917,23.769789312347285,24.33271141113945,-85,-85,1350,700,164.29625897017107,9.100067272227744,circular
956,1100,700,230.49590329836917,25.26334459461691,25.452908776355446,-85,-85,1350,700,173.3963262423988,9.100067272227744,circular
957,1100,700,230.49590329836917,25.906018829630398,25.9816463993744,-85,-85,1350,700,182.49639351462653,9.100067272227744,circular
958,1100,700,230.49590329836917,26.077602459396946,26.067010357935978,-85,-85,1350,700,191.59646078685427,9.100067272227744,circular
959,1100,700,230.49590329836917,25.859665714847075,25.7492610641292,-85,-85,1350,700,200.696528059082,9.100067272227744,circular
960,1100,700,230.49590329836917,25.157178905256924,24.92014212493214,-85,-85,1350,700,209.79659533130973,9.100067272227744,circular
961,1100,700,230.49590329836917,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.89666260353746,9.100067272227744,circular
962,1100,700,230.49590329836917,20.97742610025735,19.25639156218219,-85,-85,1350,700,227.9967298757652,9.100067272227744,circular
963,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,237.09679714799293,9.100067272227744,circular
964,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,246.19686442022066,9.100067272227744,circular
965,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,255.2969316924484,9.100067272227744,circular
966,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,264.39699896467613,9.100067272227744,circular
967,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,273.4970662369039,9.100067272227744,circular
968,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,282.59713350913165,9.100067272227744,circular
969,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,291.6972007813594,9.100067272227744,circular
970,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,300.7972680535872,9.100067272227744,circular
971,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,309.89733532581494,9.100067272227744,circular
972,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,318.9974025980427,9.100067272227744,circular
973,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,328.09746987027046,9.100067272227744,circular
974,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,337.1975371424982,9.100067272227744,circular
975,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,346.297604414726,9.100067272227744,circular
976,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,355.39767168695374,9.100067272227744,circular
977,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,4.497738959181504,9.100067272227744,circular
978,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,13.597806231409248,9.100067272227744,circular
979,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,22.69787350363699,9.100067272227744,circular
980,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,31.797940775864735,9.100067272227744,circular
981,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,40.89800804809248,9.100067272227744,circular
982,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,49.998075320320226,9.100067272227744,circular
983,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,59.09814259254797,9.100067272227744,circular
984,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,68.19820986477572,9.100067272227744,circular
985,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,77.29827713700347,9.100067272227744,circular
986,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,86.39834440923121,9.100067272227744,circular
987,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,95.49841168145896,9.100067272227744,circular
988,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,104.59847895368671,9.100067272227744,circular
989,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,113.69854622591446,9.100067272227744,circular
990,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,122.7986134981422,9.100067272227744,circular
991,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,131.89868077036994,9.100067272227744,circular
992,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,140.99874804259767,9.100067272227744,circular
993,1100,700,230.49590329836917,17.513155499392102,19.91435422725632,-85,-85,1350,700,150.0988153148254,9.100067272227744,circular
994,1100,700,230.49590329836917,22.496022074683278,23.31969953712386,-85,-85,1350,700,159.19888258705313,9.100067272227744,circular
995,1100,700,230.49590329836917,24.495315191602927,24.92014212493214,-85,-85,1350,700,168.29894985928087,9.100067272227744,circular
996,1100,700,230.49590329836917,25.614204328866276,25.7492610641292,-85,-85,1350,700,177.3990171315086,9.100067272227744,circular
997,1100,700,230.49590329836917,26.035130213615616,26.067010357935978,-85,-85,1350,700,186.49908440373633,9.100067272227744,circular
998,1100,700,230.49590329836917,26.035130213615616,25.9816463993744,-85,-85,1350,700,195.59915167596407,9.100067272227744,circular
999,1100,700,230.49590329836917,25.614204328866276,25.452908776355446,-85,-85,1350,700,204.6992189481918,9.100067272227744,circular
