Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,199.05923693004414,-85,26.077602459396946,26.067010357935978,-85,1350,700,192.10318106493128,11.472768243686035,circular
780,1100,700,199.05923693004414,-85,25.7492610641292,25.536951728381826,-85,1350,700,203.5759493086173,11.472768243686035,circular
781,1100,700,199.05923693004414,-85,24.646943359767004,24.1582774269213,-85,1350,700,215.04871755230334,11.472768243686035,circular
782,1100,700,199.05923693004414,-85,21.81335663023087,20.48098321025059,-85,1350,700,226.52148579598938,11.472768243686035,circular
783,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,237.9942540396754,11.472768243686035,circular
784,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,249.46702228336144,11.472768243686035,circular
785,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,260.9397905270475,11.472768243686035,circular
786,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,272.41255877073354,11.472768243686035,circular
787,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,283.8853270144196,11.472768243686035,circular
788,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,295.35809525810566,11.472768243686035,circular
789,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,306.8308635017917,11.472768243686035,circular
790,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,318.3036317454778,11.472768243686035,circular
791,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,329.77639998916385,11.472768243686035,circular
792,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,341.2491682328499,11.472768243686035,circular
793,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,352.721936476536,11.472768243686035,circular
794,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,4.194704720222035,11.472768243686035,circular
795,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,15.66747296390807,11.472768243686035,circular
796,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,27.140241207594105,11.472768243686035,circular
797,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,38.61300945128014,11.472768243686035,circular
798,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,50.085777694966175,11.472768243686035,circular
799,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,61.55854593865221,11.472768243686035,circular
800,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,73.03131418233825,11.472768243686035,circular
801,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,84.50408242602428,11.472768243686035,circular
802,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,95.97685066971032,11.472768243686035,circular
803,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,107.44961891339635,11.472768243686035,circular
804,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,118.92238715708238,11.472768243686035,circular
805,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,130.39515540076843,11.472768243686035,circular
806,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,141.86792364445446,11.472768243686035,circular
807,1100,700,199.05923693004414,-85,19.25639156218217,20.97742610025734,-85,1350,700,153.3406918881405,11.472768243686035,circular
808,1100,700,199.05923693004414,-85,23.769789312347285,24.33271141113945,-85,1350,700,164.81346013182653,11.472768243686035,circular
809,1100,700,199.05923693004414,-85,25.36180729449956,25.614204328866276,-85,1350,700,176.28622837551256,11.472768243686035,circular
810,1100,700,199.05923693004414,-85,26.035130213615616,26.074956048612798,-85,1350,700,187.7589966191986,11.472768243686035,circular
811,1100,700,199.05923693004414,-85,25.9816463993744,25.859665714847075,-85,1350,700,199.23176486288463,11.472768243686035,circular
812,1100,700,199.05923693004414,-85,25.157178905256924,24.788337040832293,-85,1350,700,210.70453310657066,11.472768243686035,circular
813,1100,700,199.05923693004414,-85,23.319699537123853,22.496022074683278,-85,1350,700,222.1773013502567,11.472768243686035,circular
814,1100,700,199.05923693004414,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.65006959394273,11.472768243686035,circular
815,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,245.12283783762877,11.472768243686035,circular
816,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,256.5956060813148,11.472768243686035,circular
817,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,268.0683743250009,11.472768243686035,circular
818,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,279.54114256868695,11.472768243686035,circular
819,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,291.013910812373,11.472768243686035,circular
820,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,302.4866790560591,11.472768243686035,circular
821,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,313.95944729974514,11.472768243686035,circular
822,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,325.4322155434312,11.472768243686035,circular
823,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,336.90498378711726,11.472768243686035,circular
824,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,348.3777520308033,11.472768243686035,circular
825,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,359.8505202744894,11.472768243686035,circular
826,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,11.323288518175445,11.472768243686035,circular
827,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,22.79605676186148,11.472768243686035,circular
828,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,34.26882500554751,11.472768243686035,circular
829,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,45.741593249233546,11.472768243686035,circular
830,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,57.21436149291958,11.472768243686035,circular
831,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,68.68712973660561,11.472768243686035,circular
832,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,80.15989798029165,11.472768243686035,circular
833,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,91.63266622397768,11.472768243686035,circular
834,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,103.10543446766371,11.472768243686035,circular
835,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,114.57820271134975,11.472768243686035,circular
836,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,126.05097095503578,11.472768243686035,circular
837,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,137.5237391987218,11.472768243686035,circular
838,1100,700,199.05923693004414,-85,14.513447644213304,18.47430475951294,-85,1350,700,148.99650744240785,11.472768243686035,circular
839,1100,700,199.05923693004414,-85,22.496022074683278,23.553218972269416,-85,1350,700,160.46927568609388,11.472768243686035,circular
840,1100,700,199.05923693004414,-85,24.92014212493214,25.26334459461691,-85,1350,700,171.9420439297799,11.472768243686035,circular
841,1100,700,199.05923693004414,-85,25.859665714847075,26.011117049096303,-85,1350,700,183.41481217346595,11.472768243686035,circular
842,1100,700,199.05923693004414,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.88758041715198,11.472768243686035,circular
843,1100,700,199.05923693004414,-85,25.614204328866276,25.361807294499556,-85,1350,700,206.360348660838,11.472768243686035,circular
844,1100,700,199.05923693004414,-85,24.1582774269213,23.553218972269416,-85,1350,700,217.83311690452405,11.472768243686035,circular
845,1100,700,199.05923693004414,-85,20.97742610025735,19.25639156218219,-85,1350,700,229.30588514821008,11.472768243686035,circular
846,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,240.7786533918961,11.472768243686035,circular
847,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,252.25142163558215,11.472768243686035,circular
848,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,263.7241898792682,11.472768243686035,circular
849,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,275.19695812295424,11.472768243686035,circular
850,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,286.6697263666403,11.472768243686035,circular
851,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,298.14249461032637,11.472768243686035,circular
852,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,309.6152628540124,11.472768243686035,circular
853,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,321.0880310976985,11.472768243686035,circular
854,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,332.56079934138455,11.472768243686035,circular
855,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,344.0335675850706,11.472768243686035,circular
856,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,355.5063358287567,11.472768243686035,circular
857,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,6.979104072442738,11.472768243686035,circular
858,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,18.45187231612877,11.472768243686035,circular
859,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,29.924640559814804,11.472768243686035,circular
860,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,41.39740880350084,11.472768243686035,circular
861,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,52.87017704718687,11.472768243686035,circular
862,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,64.3429452908729,11.472768243686035,circular
863,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,75.81571353455894,11.472768243686035,circular
864,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,87.28848177824497,11.472768243686035,circular
865,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,98.761250021931,11.472768243686035,circular
866,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,110.23401826561704,11.472768243686035,circular
867,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,121.70678650930307,11.472768243686035,circular
868,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,133.1795547529891,11.472768243686035,circular
869,1100,700,199.05923693004414,-85,-85,11.505794098357505,-85,1350,700,144.65232299667514,11.472768243686035,circular
870,1100,700,199.05923693004414,-85,20.97742610025734,22.170735458799452,-85,1350,700,156.12509124036117,11.472768243686035,circular
871,1100,700,199.05923693004414,-85,24.33271141113945,24.78833704083229,-85,1350,700,167.5978594840472,11.472768243686035,circular
872,1100,700,199.05923693004414,-85,25.614204328866276,25.80746062382631,-85,1350,700,179.07062772773324,11.472768243686035,circular
873,1100,700,199.05923693004414,-85,26.074956048612798,26.074956048612798,-85,1350,700,190.54339597141927,11.472768243686035,circular
874,1100,700,199.05923693004414,-85,25.859665714847075,25.684904084789977,-85,1350,700,202.0161642151053,11.472768243686035,circular
875,1100,700,199.05923693004414,-85,24.92014212493214,24.332711411139446,-85,1350,700,213.48893245879134,11.472768243686035,circular
876,1100,700,199.05923693004414,-85,22.496022074683278,21.418119305852123,-85,1350,700,224.96170070247737,11.472768243686035,circular
877,1100,700,199.05923693004414,-85,14.513447644213265,-85,-85,1350,700,236.4344689461634,11.472768243686035,circular
878,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,247.90723718984944,11.472768243686035,circular
879,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,259.3800054335355,11.472768243686035,circular
880,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,270.85277367722153,11.472768243686035,circular
881,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,282.3255419209076,11.472768243686035,circular
882,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,293.79831016459366,11.472768243686035,circular
883,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,305.2710784082797,11.472768243686035,circular
884,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,316.7438466519658,11.472768243686035,circular
885,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,328.21661489565184,11.472768243686035,circular
886,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,339.6893831393379,11.472768243686035,circular
887,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,351.16215138302397,11.472768243686035,circular
888,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,2.6349196267100297,11.472768243686035,circular
889,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,14.107687870396065,11.472768243686035,circular
890,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,25.5804561140821,11.472768243686035,circular
891,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,37.05322435776814,11.472768243686035,circular
892,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,48.52599260145417,11.472768243686035,circular
893,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,59.998760845140204,11.472768243686035,circular
894,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,71.47152908882624,11.472768243686035,circular
895,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,82.94429733251228,11.472768243686035,circular
896,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,94.41706557619831,11.472768243686035,circular
897,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,105.88983381988434,11.472768243686035,circular
898,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,117.36260206357038,11.472768243686035,circular
899,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,128.83537030725643,11.472768243686035,circular
900,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,140.30813855094246,11.472768243686035,circular
901,1100,700,199.05923693004414,-85,18.47430475951294,20.48098321025059,-85,1350,700,151.7809067946285,11.472768243686035,circular
902,1100,700,199.05923693004414,-85,23.31969953712386,23.971022246457757,-85,1350,700,163.25367503831453,11.472768243686035,circular
903,1100,700,199.05923693004414,-85,25.26334459461691,25.536951728381826,-85,1350,700,174.72644328200056,11.472768243686035,circular
904,1100,700,199.05923693004414,-85,25.9816463993744,26.053745949214605,-85,1350,700,186.1992115256866,11.472768243686035,circular
905,1100,700,199.05923693004414,-85,26.011117049096303,25.906018829630398,-85,1350,700,197.67197976937263,11.472768243686035,circular
906,1100,700,199.05923693004414,-85,25.361807294499556,25.042923900792417,-85,1350,700,209.14474801305866,11.472768243686035,circular
907,1100,700,199.05923693004414,-85,23.553218972269416,22.793695368992225,-85,1350,700,220.6175162567447,11.472768243686035,circular
908,1100,700,199.05923693004414,-85,19.25639156218219,16.269948115724716,-85,1350,700,232.09028450043073,11.472768243686035,circular
909,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,243.56305274411676,11.472768243686035,circular
910,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,255.0358209878028,11.472768243686035,circular
911,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,266.5085892314888,11.472768243686035,circular
912,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,277.9813574751749,11.472768243686035,circular
913,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,289.45412571886095,11.472768243686035,circular
914,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,300.926893962547,11.472768243686035,circular
915,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,312.3996622062331,11.472768243686035,circular
916,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,323.87243044991914,11.472768243686035,circular
917,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,335.3451986936052,11.472768243686035,circular
918,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,346.81796693729126,11.472768243686035,circular
919,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,358.2907351809773,11.472768243686035,circular
920,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,9.763503424663384,11.472768243686035,circular
921,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,21.236271668349417,11.472768243686035,circular
922,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,32.70903991203545,11.472768243686035,circular
923,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,44.181808155721484,11.472768243686035,circular
924,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,55.65457639940752,11.472768243686035,circular
925,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,67.12734464309355,11.472768243686035,circular
926,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,78.60011288677958,11.472768243686035,circular
927,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,90.07288113046562,11.472768243686035,circular
928,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,101.54564937415165,11.472768243686035,circular
929,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,113.01841761783768,11.472768243686035,circular
930,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,124.49118586152372,11.472768243686035,circular
931,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,135.96395410520975,11.472768243686035,circular
932,1100,700,199.05923693004414,-85,-85,17.513155499392102,-85,1350,700,147.43672234889578,11.472768243686035,circular
933,1100,700,199.05923693004414,-85,22.170735458799452,23.06730250275713,-85,1350,700,158.90949059258182,11.472768243686035,circular
934,1100,700,199.05923693004414,-85,24.646943359767004,25.157178905256924,-85,1350,700,170.38225883626785,11.472768243686035,circular
935,1100,700,199.05923693004414,-85,25.80746062382631,25.946643644493044,-85,1350,700,181.85502707995389,11.472768243686035,circular
936,1100,700,199.05923693004414,-85,26.077602459396946,26.053745949214605,-85,1350,700,193.32779532363992,11.472768243686035,circular
937,1100,700,199.05923693004414,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.80056356732595,11.472768243686035,circular
938,1100,700,199.05923693004414,-85,24.495315191602927,23.97102224645776,-85,1350,700,216.27333181101199,11.472768243686035,circular
939,1100,700,199.05923693004414,-85,21.418119305852123,19.914354227256315,-85,1350,700,227.74610005469802,11.472768243686035,circular
940,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,239.21886829838405,11.472768243686035,circular
941,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,250.69163654207009,11.472768243686035,circular
942,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,262.1644047857561,11.472768243686035,circular
943,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,273.6371730294422,11.472768243686035,circular
944,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,285.10994127312824,11.472768243686035,circular
945,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,296.5827095168143,11.472768243686035,circular
946,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,308.05547776050037,11.472768243686035,circular
947,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,319.5282460041864,11.472768243686035,circular
948,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,331.0010142478725,11.472768243686035,circular
949,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,342.47378249155855,11.472768243686035,circular
950,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,353.9465507352446,11.472768243686035,circular
951,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,5.419318978930676,11.472768243686035,circular
952,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,16.89208722261671,11.472768243686035,circular
953,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,28.364855466302743,11.472768243686035,circular
954,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,39.837623709988776,11.472768243686035,circular
955,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,51.31039195367481,11.472768243686035,circular
956,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,62.78316019736084,11.472768243686035,circular
957,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,74.25592844104688,11.472768243686035,circular
958,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,85.72869668473291,11.472768243686035,circular
959,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,97.20146492841894,11.472768243686035,circular
960,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,108.67423317210498,11.472768243686035,circular
961,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,120.14700141579101,11.472768243686035,circular
962,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,131.61976965947704,11.472768243686035,circular
963,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,143.09253790316308,11.472768243686035,circular
964,1100,700,199.05923693004414,-85,20.48098321025059,21.813356630230874,-85,1350,700,154.5653061468491,11.472768243686035,circular
965,1100,700,199.05923693004414,-85,23.971022246457757,24.495315191602927,-85,1350,700,166.03807439053514,11.472768243686035,circular
966,1100,700,199.05923693004414,-85,25.452908776355446,25.7492610641292,-85,1350,700,177.51084263422118,11.472768243686035,circular
967,1100,700,199.05923693004414,-85,26.053745949214605,26.077602459396946,-85,1350,700,188.9836108779072,11.472768243686035,circular
968,1100,700,199.05923693004414,-85,25.946643644493044,25.7492610641292,-85,1350,700,200.45637912159324,11.472768243686035,circular
969,1100,700,199.05923693004414,-85,25.042923900792417,24.646943359767004,-85,1350,700,211.92914736527928,11.472768243686035,circular
970,1100,700,199.05923693004414,-85,23.067302502757133,21.81335663023087,-85,1350,700,223.4019156089653,11.472768243686035,circular
971,1100,700,199.05923693004414,-85,16.269948115724716,-85,-85,1350,700,234.87468385265134,11.472768243686035,circular
972,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,246.34745209633738,11.472768243686035,circular
973,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,257.8202203400234,11.472768243686035,circular
974,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,269.2929885837095,11.472768243686035,circular
975,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,280.76575682739553,11.472768243686035,circular
976,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,292.2385250710816,11.472768243686035,circular
977,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,303.71129331476766,11.472768243686035,circular
978,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,315.1840615584537,11.472768243686035,circular
979,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,326.6568298021398,11.472768243686035,circular
980,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,338.12959804582584,11.472768243686035,circular
981,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,349.6023662895119,11.472768243686035,circular
982,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,1.0751345331979678,11.472768243686035,circular
983,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,12.547902776884003,11.472768243686035,circular
984,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,24.020671020570038,11.472768243686035,circular
985,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,35.493439264256075,11.472768243686035,circular
986,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,46.96620750794211,11.472768243686035,circular
987,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,58.43897575162814,11.472768243686035,circular
988,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,69.91174399531418,11.472768243686035,circular
989,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,81.38451223900022,11.472768243686035,circular
990,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,92.85728048268625,11.472768243686035,circular
991,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,104.33004872637228,11.472768243686035,circular
992,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,115.80281697005832,11.472768243686035,circular
993,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,127.27558521374435,11.472768243686035,circular
994,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,138.7483534574304,11.472768243686035,circular
995,1100,700,199.05923693004414,-85,16.269948115724727,19.25639156218217,-85,1350,700,150.22112170111643,11.472768243686035,circular
996,1100,700,199.05923693004414,-85,23.06730250275713,23.769789312347285,-85,1350,700,161.69388994480246,11.472768243686035,circular
997,1100,700,199.05923693004414,-85,25.042923900792417,25.36180729449956,-85,1350,700,173.1666581884885,11.472768243686035,circular
998,1100,700,199.05923693004414,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.63942643217453,11.472768243686035,circular
999,1100,700,199.05923693004414,-85,26.053745949214605,25.9816463993744,-85,1350,700,196.11219467586056,11.472768243686035,circular
