Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,236.51076480498884,24.33271141113945,24.78833704083229,-85,-85,1350,700,175.134440769422,17.580400111335045,circular
779,1100,700,236.51076480498884,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.71484088075707,17.580400111335045,circular
780,1100,700,236.51076480498884,25.807460623826316,25.614204328866276,-85,-85,1350,700,210.29524099209212,17.580400111335045,circular
781,1100,700,236.51076480498884,23.553218972269416,23.067302502757133,-85,-85,1350,700,227.87564110342717,17.580400111335045,circular
782,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,245.45604121476222,17.580400111335045,circular
783,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,263.03644132609725,17.580400111335045,circular
784,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,280.6168414374323,17.580400111335045,circular
785,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,298.19724154876735,17.580400111335045,circular
786,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,315.7776416601024,17.580400111335045,circular
787,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,333.35804177143746,17.580400111335045,circular
788,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,350.9384418827725,17.580400111335045,circular
789,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,8.51884199410756,17.580400111335045,circular
790,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,26.099242105442606,17.580400111335045,circular
791,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,43.67964221677765,17.580400111335045,circular
792,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,61.2600423281127,17.580400111335045,circular
793,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,78.84044243944774,17.580400111335045,circular
794,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,96.4208425507828,17.580400111335045,circular
795,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,114.00124266211785,17.580400111335045,circular
796,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,131.5816427734529,17.580400111335045,circular
797,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,149.16204288478795,17.580400111335045,circular
798,1100,700,236.51076480498884,22.170735458799452,23.06730250275713,-85,-85,1350,700,166.742442996123,17.580400111335045,circular
799,1100,700,236.51076480498884,25.452908776355446,25.684904084789974,-85,-85,1350,700,184.32284310745806,17.580400111335045,circular
800,1100,700,236.51076480498884,26.067010357935978,26.035130213615616,-85,-85,1350,700,201.9032432187931,17.580400111335045,circular
801,1100,700,236.51076480498884,25.042923900792417,24.646943359767004,-85,-85,1350,700,219.48364333012816,17.580400111335045,circular
802,1100,700,236.51076480498884,20.48098321025059,19.25639156218219,-85,-85,1350,700,237.0640434414632,17.580400111335045,circular
803,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,254.64444355279826,17.580400111335045,circular
804,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,272.2248436641333,17.580400111335045,circular
805,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,289.80524377546834,17.580400111335045,circular
806,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,307.3856438868034,17.580400111335045,circular
807,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,324.96604399813845,17.580400111335045,circular
808,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,342.5464441094735,17.580400111335045,circular
809,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,0.1268442208085503,17.580400111335045,circular
810,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,17.707244332143595,17.580400111335045,circular
811,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,35.28764444347864,17.580400111335045,circular
812,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,52.868044554813686,17.580400111335045,circular
813,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,70.44844466614873,17.580400111335045,circular
814,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,88.02884477748378,17.580400111335045,circular
815,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,105.60924488881884,17.580400111335045,circular
816,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,123.18964500015389,17.580400111335045,circular
817,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,140.77004511148894,17.580400111335045,circular
818,1100,700,236.51076480498884,17.513155499392102,19.91435422725632,-85,-85,1350,700,158.350445222824,17.580400111335045,circular
819,1100,700,236.51076480498884,24.495315191602927,24.78833704083229,-85,-85,1350,700,175.93084533415905,17.580400111335045,circular
820,1100,700,236.51076480498884,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.5112454454941,17.580400111335045,circular
821,1100,700,236.51076480498884,25.7492610641292,25.614204328866276,-85,-85,1350,700,211.09164555682915,17.580400111335045,circular
822,1100,700,236.51076480498884,23.553218972269416,22.793695368992225,-85,-85,1350,700,228.6720456681642,17.580400111335045,circular
823,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,246.25244577949925,17.580400111335045,circular
824,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,263.8328458908343,17.580400111335045,circular
825,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,281.41324600216933,17.580400111335045,circular
826,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,298.9936461135044,17.580400111335045,circular
827,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,316.57404622483944,17.580400111335045,circular
828,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,334.1544463361745,17.580400111335045,circular
829,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,351.73484644750954,17.580400111335045,circular
830,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,9.315246558844592,17.580400111335045,circular
831,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,26.895646670179637,17.580400111335045,circular
832,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,44.47604678151468,17.580400111335045,circular
833,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,62.05644689284973,17.580400111335045,circular
834,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,79.63684700418477,17.580400111335045,circular
835,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,97.21724711551983,17.580400111335045,circular
836,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,114.79764722685488,17.580400111335045,circular
837,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,132.37804733818993,17.580400111335045,circular
838,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,149.95844744952498,17.580400111335045,circular
839,1100,700,236.51076480498884,22.496022074683278,23.31969953712386,-85,-85,1350,700,167.53884756086003,17.580400111335045,circular
840,1100,700,236.51076480498884,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.1192476721951,17.580400111335045,circular
841,1100,700,236.51076480498884,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.69964778353014,17.580400111335045,circular
842,1100,700,236.51076480498884,24.92014212493214,24.495315191602927,-85,-85,1350,700,220.2800478948652,17.580400111335045,circular
843,1100,700,236.51076480498884,19.914354227256315,18.474304759512954,-85,-85,1350,700,237.86044800620024,17.580400111335045,circular
844,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,255.4408481175353,17.580400111335045,circular
845,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,273.0212482288703,17.580400111335045,circular
846,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,290.6016483402054,17.580400111335045,circular
847,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,308.1820484515404,17.580400111335045,circular
848,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,325.7624485628755,17.580400111335045,circular
849,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,343.34284867421053,17.580400111335045,circular
850,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,0.9232487855455815,17.580400111335045,circular
851,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,18.503648896880627,17.580400111335045,circular
852,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,36.08404900821567,17.580400111335045,circular
853,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,53.66444911955072,17.580400111335045,circular
854,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,71.24484923088576,17.580400111335045,circular
855,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,88.82524934222081,17.580400111335045,circular
856,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,106.40564945355587,17.580400111335045,circular
857,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,123.98604956489092,17.580400111335045,circular
858,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,141.56644967622597,17.580400111335045,circular
859,1100,700,236.51076480498884,18.47430475951294,20.48098321025059,-85,-85,1350,700,159.14684978756102,17.580400111335045,circular
860,1100,700,236.51076480498884,24.495315191602927,24.92014212493214,-85,-85,1350,700,176.72724989889608,17.580400111335045,circular
861,1100,700,236.51076480498884,26.011117049096303,26.067010357935978,-85,-85,1350,700,194.30765001023113,17.580400111335045,circular
862,1100,700,236.51076480498884,25.684904084789977,25.536951728381826,-85,-85,1350,700,211.88805012156618,17.580400111335045,circular
863,1100,700,236.51076480498884,23.319699537123853,22.496022074683278,-85,-85,1350,700,229.46845023290123,17.580400111335045,circular
864,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,247.04885034423629,17.580400111335045,circular
865,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,264.6292504555713,17.580400111335045,circular
866,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,282.20965056690636,17.580400111335045,circular
867,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,299.7900506782414,17.580400111335045,circular
868,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,317.37045078957647,17.580400111335045,circular
869,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,334.9508509009115,17.580400111335045,circular
870,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,352.53125101224657,17.580400111335045,circular
871,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,10.111651123581623,17.580400111335045,circular
872,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,27.69205123491667,17.580400111335045,circular
873,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,45.272451346251714,17.580400111335045,circular
874,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,62.85285145758676,17.580400111335045,circular
875,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,80.4332515689218,17.580400111335045,circular
876,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,98.01365168025686,17.580400111335045,circular
877,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,115.59405179159191,17.580400111335045,circular
878,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,133.17445190292696,17.580400111335045,circular
879,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,150.754852014262,17.580400111335045,circular
880,1100,700,236.51076480498884,22.793695368992218,23.553218972269416,-85,-85,1350,700,168.33525212559707,17.580400111335045,circular
881,1100,700,236.51076480498884,25.614204328866276,25.7492610641292,-85,-85,1350,700,185.91565223693212,17.580400111335045,circular
882,1100,700,236.51076480498884,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.49605234826717,17.580400111335045,circular
883,1100,700,236.51076480498884,24.788337040832293,24.495315191602927,-85,-85,1350,700,221.07645245960222,17.580400111335045,circular
884,1100,700,236.51076480498884,19.914354227256315,17.51315549939211,-85,-85,1350,700,238.65685257093728,17.580400111335045,circular
885,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,256.2372526822723,17.580400111335045,circular
886,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,273.81765279360735,17.580400111335045,circular
887,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,291.3980529049424,17.580400111335045,circular
888,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,308.97845301627746,17.580400111335045,circular
889,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,326.5588531276125,17.580400111335045,circular
890,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,344.13925323894756,17.580400111335045,circular
891,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,1.7196533502826128,17.580400111335045,circular
892,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,19.300053461617658,17.580400111335045,circular
893,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,36.8804535729527,17.580400111335045,circular
894,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,54.46085368428775,17.580400111335045,circular
895,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,72.0412537956228,17.580400111335045,circular
896,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,89.62165390695785,17.580400111335045,circular
897,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,107.2020540182929,17.580400111335045,circular
898,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,124.78245412962795,17.580400111335045,circular
899,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,142.362854240963,17.580400111335045,circular
900,1100,700,236.51076480498884,19.25639156218217,20.48098321025059,-85,-85,1350,700,159.94325435229806,17.580400111335045,circular
901,1100,700,236.51076480498884,24.646943359767004,25.042923900792417,-85,-85,1350,700,177.5236544636331,17.580400111335045,circular
902,1100,700,236.51076480498884,26.035130213615616,26.067010357935978,-85,-85,1350,700,195.10405457496816,17.580400111335045,circular
903,1100,700,236.51076480498884,25.684904084789977,25.452908776355446,-85,-85,1350,700,212.6844546863032,17.580400111335045,circular
904,1100,700,236.51076480498884,23.067302502757133,22.170735458799452,-85,-85,1350,700,230.26485479763826,17.580400111335045,circular
905,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,247.84525490897332,17.580400111335045,circular
906,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,265.42565502030834,17.580400111335045,circular
907,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,283.0060551316434,17.580400111335045,circular
908,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,300.58645524297845,17.580400111335045,circular
909,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,318.1668553543135,17.580400111335045,circular
910,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,335.74725546564855,17.580400111335045,circular
911,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,353.3276555769836,17.580400111335045,circular
912,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,10.908055688318655,17.580400111335045,circular
913,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,28.4884557996537,17.580400111335045,circular
914,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,46.068855910988745,17.580400111335045,circular
915,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,63.64925602232379,17.580400111335045,circular
916,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,81.22965613365884,17.580400111335045,circular
917,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,98.81005624499389,17.580400111335045,circular
918,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,116.39045635632894,17.580400111335045,circular
919,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,133.970856467664,17.580400111335045,circular
920,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,151.55125657899904,17.580400111335045,circular
921,1100,700,236.51076480498884,23.06730250275713,23.769789312347285,-85,-85,1350,700,169.1316566903341,17.580400111335045,circular
922,1100,700,236.51076480498884,25.614204328866276,25.80746062382631,-85,-85,1350,700,186.71205680166915,17.580400111335045,circular
923,1100,700,236.51076480498884,26.035130213615616,25.946643644493044,-85,-85,1350,700,204.2924569130042,17.580400111335045,circular
924,1100,700,236.51076480498884,24.646943359767004,24.332711411139446,-85,-85,1350,700,221.87285702433925,17.580400111335045,circular
925,1100,700,236.51076480498884,19.25639156218219,16.269948115724716,-85,-85,1350,700,239.4532571356743,17.580400111335045,circular
926,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,257.03365724700933,17.580400111335045,circular
927,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,274.6140573583444,17.580400111335045,circular
928,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,292.19445746967943,17.580400111335045,circular
929,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,309.7748575810145,17.580400111335045,circular
930,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,327.35525769234954,17.580400111335045,circular
931,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,344.9356578036846,17.580400111335045,circular
932,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,2.516057915019644,17.580400111335045,circular
933,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,20.09645802635469,17.580400111335045,circular
934,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,37.676858137689734,17.580400111335045,circular
935,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,55.25725824902478,17.580400111335045,circular
936,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,72.83765836035982,17.580400111335045,circular
937,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,90.41805847169488,17.580400111335045,circular
938,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,107.99845858302993,17.580400111335045,circular
939,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,125.57885869436498,17.580400111335045,circular
940,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,143.15925880570003,17.580400111335045,circular
941,1100,700,236.51076480498884,19.25639156218217,20.97742610025734,-85,-85,1350,700,160.7396589170351,17.580400111335045,circular
942,1100,700,236.51076480498884,24.78833704083229,25.157178905256924,-85,-85,1350,700,178.32005902837014,17.580400111335045,circular
943,1100,700,236.51076480498884,26.053745949214605,26.074956048612798,-85,-85,1350,700,195.9004591397052,17.580400111335045,circular
944,1100,700,236.51076480498884,25.614204328866276,25.361807294499556,-85,-85,1350,700,213.48085925104024,17.580400111335045,circular
945,1100,700,236.51076480498884,22.793695368992225,22.170735458799452,-85,-85,1350,700,231.0612593623753,17.580400111335045,circular
946,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,248.64165947371035,17.580400111335045,circular
947,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,266.2220595850454,17.580400111335045,circular
948,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,283.8024596963804,17.580400111335045,circular
949,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,301.3828598077155,17.580400111335045,circular
950,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,318.96325991905053,17.580400111335045,circular
951,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,336.5436600303856,17.580400111335045,circular
952,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,354.12406014172063,17.580400111335045,circular
953,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,11.704460253055686,17.580400111335045,circular
954,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,29.28486036439073,17.580400111335045,circular
955,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,46.865260475725776,17.580400111335045,circular
956,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,64.44566058706081,17.580400111335045,circular
957,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,82.02606069839587,17.580400111335045,circular
958,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,99.60646080973092,17.580400111335045,circular
959,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,117.18686092106597,17.580400111335045,circular
960,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,134.76726103240102,17.580400111335045,circular
961,1100,700,236.51076480498884,-85,11.505794098357505,-85,-85,1350,700,152.34766114373608,17.580400111335045,circular
962,1100,700,236.51076480498884,23.31969953712386,23.769789312347285,-85,-85,1350,700,169.92806125507113,17.580400111335045,circular
963,1100,700,236.51076480498884,25.684904084789974,25.859665714847075,-85,-85,1350,700,187.50846136640618,17.580400111335045,circular
964,1100,700,236.51076480498884,26.011117049096303,25.946643644493044,-85,-85,1350,700,205.08886147774123,17.580400111335045,circular
965,1100,700,236.51076480498884,24.646943359767004,24.1582774269213,-85,-85,1350,700,222.66926158907629,17.580400111335045,circular
966,1100,700,236.51076480498884,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.24966170041134,17.580400111335045,circular
967,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,257.83006181174636,17.580400111335045,circular
968,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,275.4104619230814,17.580400111335045,circular
969,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,292.99086203441647,17.580400111335045,circular
970,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,310.5712621457515,17.580400111335045,circular
971,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,328.15166225708657,17.580400111335045,circular
972,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,345.7320623684216,17.580400111335045,circular
973,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,3.3124624797566753,17.580400111335045,circular
974,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,20.89286259109172,17.580400111335045,circular
975,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,38.473262702426766,17.580400111335045,circular
976,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,56.05366281376181,17.580400111335045,circular
977,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,73.63406292509686,17.580400111335045,circular
978,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,91.21446303643191,17.580400111335045,circular
979,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,108.79486314776696,17.580400111335045,circular
980,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,126.37526325910201,17.580400111335045,circular
981,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,143.95566337043707,17.580400111335045,circular
982,1100,700,236.51076480498884,19.91435422725632,21.41811930585211,-85,-85,1350,700,161.53606348177212,17.580400111335045,circular
983,1100,700,236.51076480498884,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.11646359310717,17.580400111335045,circular
984,1100,700,236.51076480498884,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.69686370444222,17.580400111335045,circular
985,1100,700,236.51076480498884,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.27726381577727,17.580400111335045,circular
986,1100,700,236.51076480498884,22.496022074683278,21.81335663023087,-85,-85,1350,700,231.85766392711233,17.580400111335045,circular
987,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,249.43806403844738,17.580400111335045,circular
988,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,267.0184641497824,17.580400111335045,circular
989,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,284.59886426111746,17.580400111335045,circular
990,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,302.1792643724525,17.580400111335045,circular
991,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,319.75966448378756,17.580400111335045,circular
992,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,337.3400645951226,17.580400111335045,circular
993,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,354.92046470645766,17.580400111335045,circular
994,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,12.500864817792717,17.580400111335045,circular
995,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,30.081264929127762,17.580400111335045,circular
996,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,47.66166504046281,17.580400111335045,circular
997,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,65.24206515179785,17.580400111335045,circular
998,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,82.8224652631329,17.580400111335045,circular
999,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,100.40286537446795,17.580400111335045,circular
