Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,121.2399842352852,9.286924835182765,circular
780,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,130.52690907046798,9.286924835182765,circular
781,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,139.81383390565074,9.286924835182765,circular
782,1100,700,270.5566696147725,17.513155499392102,19.91435422725632,-85,-85,1350,700,149.1007587408335,9.286924835182765,circular
783,1100,700,270.5566696147725,22.496022074683278,23.31969953712386,-85,-85,1350,700,158.38768357601626,9.286924835182765,circular
784,1100,700,270.5566696147725,24.495315191602927,25.042923900792417,-85,-85,1350,700,167.67460841119902,9.286924835182765,circular
785,1100,700,270.5566696147725,25.614204328866276,25.80746062382631,-85,-85,1350,700,176.96153324638178,9.286924835182765,circular
786,1100,700,270.5566696147725,26.035130213615616,26.074956048612798,-85,-85,1350,700,186.24845808156454,9.286924835182765,circular
787,1100,700,270.5566696147725,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.5353829167473,9.286924835182765,circular
788,1100,700,270.5566696147725,25.614204328866276,25.263344594616918,-85,-85,1350,700,204.82230775193005,9.286924835182765,circular
789,1100,700,270.5566696147725,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.1092325871128,9.286924835182765,circular
790,1100,700,270.5566696147725,22.496022074683278,21.418119305852123,-85,-85,1350,700,223.39615742229557,9.286924835182765,circular
791,1100,700,270.5566696147725,17.51315549939211,-85,-85,-85,1350,700,232.68308225747833,9.286924835182765,circular
792,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,241.9700070926611,9.286924835182765,circular
793,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,251.25693192784385,9.286924835182765,circular
794,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,260.5438567630266,9.286924835182765,circular
795,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,269.8307815982094,9.286924835182765,circular
796,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,279.1177064333922,9.286924835182765,circular
797,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,288.404631268575,9.286924835182765,circular
798,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,297.69155610375776,9.286924835182765,circular
799,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,306.97848093894055,9.286924835182765,circular
800,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,316.26540577412334,9.286924835182765,circular
801,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,325.5523306093061,9.286924835182765,circular
802,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,334.8392554444889,9.286924835182765,circular
803,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,344.1261802796717,9.286924835182765,circular
804,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,353.4131051148545,9.286924835182765,circular
805,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,2.700029950037276,9.286924835182765,circular
806,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,11.98695478522004,9.286924835182765,circular
807,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,21.273879620402806,9.286924835182765,circular
808,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,30.56080445558557,9.286924835182765,circular
809,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,39.847729290768335,9.286924835182765,circular
810,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,49.1346541259511,9.286924835182765,circular
811,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,58.42157896113387,9.286924835182765,circular
812,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,67.70850379631663,9.286924835182765,circular
813,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,76.9954286314994,9.286924835182765,circular
814,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,86.28235346668215,9.286924835182765,circular
815,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,95.56927830186491,9.286924835182765,circular
816,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,104.85620313704767,9.286924835182765,circular
817,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,114.14312797223043,9.286924835182765,circular
818,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,123.43005280741319,9.286924835182765,circular
819,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,132.71697764259596,9.286924835182765,circular
820,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,142.00390247777872,9.286924835182765,circular
821,1100,700,270.5566696147725,19.25639156218217,20.97742610025734,-85,-85,1350,700,151.29082731296148,9.286924835182765,circular
822,1100,700,270.5566696147725,23.06730250275713,23.769789312347285,-85,-85,1350,700,160.57775214814424,9.286924835182765,circular
823,1100,700,270.5566696147725,24.78833704083229,25.26334459461691,-85,-85,1350,700,169.864676983327,9.286924835182765,circular
824,1100,700,270.5566696147725,25.7492610641292,25.906018829630398,-85,-85,1350,700,179.15160181850976,9.286924835182765,circular
825,1100,700,270.5566696147725,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.43852665369252,9.286924835182765,circular
826,1100,700,270.5566696147725,25.9816463993744,25.807460623826316,-85,-85,1350,700,197.72545148887528,9.286924835182765,circular
827,1100,700,270.5566696147725,25.361807294499556,25.042923900792417,-85,-85,1350,700,207.01237632405804,9.286924835182765,circular
828,1100,700,270.5566696147725,24.1582774269213,23.553218972269416,-85,-85,1350,700,216.2993011592408,9.286924835182765,circular
829,1100,700,270.5566696147725,21.81335663023087,20.48098321025059,-85,-85,1350,700,225.58622599442356,9.286924835182765,circular
830,1100,700,270.5566696147725,14.513447644213265,-85,-85,-85,1350,700,234.87315082960632,9.286924835182765,circular
831,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,244.16007566478908,9.286924835182765,circular
832,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,253.44700049997184,9.286924835182765,circular
833,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,262.7339253351546,9.286924835182765,circular
834,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,272.0208501703374,9.286924835182765,circular
835,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,281.30777500552017,9.286924835182765,circular
836,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,290.59469984070296,9.286924835182765,circular
837,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,299.88162467588575,9.286924835182765,circular
838,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,309.16854951106853,9.286924835182765,circular
839,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,318.4554743462513,9.286924835182765,circular
840,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,327.7423991814341,9.286924835182765,circular
841,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,337.0293240166169,9.286924835182765,circular
842,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,346.3162488517997,9.286924835182765,circular
843,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,355.6031736869825,9.286924835182765,circular
844,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,4.89009852216526,9.286924835182765,circular
845,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,14.177023357348025,9.286924835182765,circular
846,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,23.46394819253079,9.286924835182765,circular
847,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,32.75087302771355,9.286924835182765,circular
848,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,42.03779786289632,9.286924835182765,circular
849,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,51.324722698079086,9.286924835182765,circular
850,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,60.61164753326185,9.286924835182765,circular
851,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,69.89857236844462,9.286924835182765,circular
852,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,79.18549720362738,9.286924835182765,circular
853,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,88.47242203881014,9.286924835182765,circular
854,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,97.7593468739929,9.286924835182765,circular
855,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,107.04627170917566,9.286924835182765,circular
856,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,116.33319654435842,9.286924835182765,circular
857,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,125.62012137954117,9.286924835182765,circular
858,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,134.90704621472395,9.286924835182765,circular
859,1100,700,270.5566696147725,-85,14.513447644213304,-85,-85,1350,700,144.1939710499067,9.286924835182765,circular
860,1100,700,270.5566696147725,20.48098321025059,21.813356630230874,-85,-85,1350,700,153.48089588508947,9.286924835182765,circular
861,1100,700,270.5566696147725,23.553218972269416,24.33271141113945,-85,-85,1350,700,162.76782072027223,9.286924835182765,circular
862,1100,700,270.5566696147725,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.05474555545499,9.286924835182765,circular
863,1100,700,270.5566696147725,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.34167039063774,9.286924835182765,circular
864,1100,700,270.5566696147725,26.077602459396946,26.053745949214605,-85,-85,1350,700,190.6285952258205,9.286924835182765,circular
865,1100,700,270.5566696147725,25.906018829630398,25.684904084789977,-85,-85,1350,700,199.91552006100326,9.286924835182765,circular
866,1100,700,270.5566696147725,25.157178905256924,24.788337040832293,-85,-85,1350,700,209.20244489618602,9.286924835182765,circular
867,1100,700,270.5566696147725,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.48936973136878,9.286924835182765,circular
868,1100,700,270.5566696147725,20.97742610025735,18.474304759512954,-85,-85,1350,700,227.77629456655154,9.286924835182765,circular
869,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,237.0632194017343,9.286924835182765,circular
870,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,246.35014423691706,9.286924835182765,circular
871,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,255.63706907209982,9.286924835182765,circular
872,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,264.9239939072826,9.286924835182765,circular
873,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,274.21091874246537,9.286924835182765,circular
874,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,283.49784357764815,9.286924835182765,circular
875,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,292.78476841283094,9.286924835182765,circular
876,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,302.07169324801373,9.286924835182765,circular
877,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,311.3586180831965,9.286924835182765,circular
878,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,320.6455429183793,9.286924835182765,circular
879,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,329.9324677535621,9.286924835182765,circular
880,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,339.2193925887449,9.286924835182765,circular
881,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,348.50631742392767,9.286924835182765,circular
882,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,357.79324225911046,9.286924835182765,circular
883,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,7.080167094293245,9.286924835182765,circular
884,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,16.36709192947601,9.286924835182765,circular
885,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,25.654016764658778,9.286924835182765,circular
886,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,34.940941599841544,9.286924835182765,circular
887,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,44.22786643502431,9.286924835182765,circular
888,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,53.51479127020708,9.286924835182765,circular
889,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,62.80171610538984,9.286924835182765,circular
890,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,72.0886409405726,9.286924835182765,circular
891,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,81.37556577575536,9.286924835182765,circular
892,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,90.66249061093812,9.286924835182765,circular
893,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,99.94941544612088,9.286924835182765,circular
894,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,109.23634028130364,9.286924835182765,circular
895,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,118.5232651164864,9.286924835182765,circular
896,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,127.81018995166916,9.286924835182765,circular
897,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,137.09711478685193,9.286924835182765,circular
898,1100,700,270.5566696147725,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.3840396220347,9.286924835182765,circular
899,1100,700,270.5566696147725,21.41811930585211,22.793695368992218,-85,-85,1350,700,155.67096445721745,9.286924835182765,circular
900,1100,700,270.5566696147725,24.1582774269213,24.646943359767004,-85,-85,1350,700,164.9578892924002,9.286924835182765,circular
901,1100,700,270.5566696147725,25.36180729449956,25.614204328866276,-85,-85,1350,700,174.24481412758297,9.286924835182765,circular
902,1100,700,270.5566696147725,25.946643644493044,26.035130213615616,-85,-85,1350,700,183.53173896276573,9.286924835182765,circular
903,1100,700,270.5566696147725,26.074956048612798,26.011117049096303,-85,-85,1350,700,192.8186637979485,9.286924835182765,circular
904,1100,700,270.5566696147725,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.10558863313125,9.286924835182765,circular
905,1100,700,270.5566696147725,24.92014212493214,24.495315191602927,-85,-85,1350,700,211.392513468314,9.286924835182765,circular
906,1100,700,270.5566696147725,23.319699537123853,22.170735458799452,-85,-85,1350,700,220.67943830349677,9.286924835182765,circular
907,1100,700,270.5566696147725,19.25639156218219,16.269948115724716,-85,-85,1350,700,229.96636313867953,9.286924835182765,circular
908,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,239.25328797386229,9.286924835182765,circular
909,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,248.54021280904504,9.286924835182765,circular
910,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,257.82713764422783,9.286924835182765,circular
911,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,267.1140624794106,9.286924835182765,circular
912,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,276.4009873145934,9.286924835182765,circular
913,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,285.6879121497762,9.286924835182765,circular
914,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,294.974836984959,9.286924835182765,circular
915,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,304.26176182014177,9.286924835182765,circular
916,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,313.54868665532456,9.286924835182765,circular
917,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,322.83561149050735,9.286924835182765,circular
918,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,332.12253632569013,9.286924835182765,circular
919,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,341.4094611608729,9.286924835182765,circular
920,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,350.6963859960557,9.286924835182765,circular
921,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,359.9833108312385,9.286924835182765,circular
922,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,9.270235666421286,9.286924835182765,circular
923,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,18.557160501604052,9.286924835182765,circular
924,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,27.84408533678682,9.286924835182765,circular
925,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,37.131010171969585,9.286924835182765,circular
926,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,46.41793500715235,9.286924835182765,circular
927,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,55.70485984233512,9.286924835182765,circular
928,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,64.99178467751788,9.286924835182765,circular
929,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,74.27870951270064,9.286924835182765,circular
930,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,83.5656343478834,9.286924835182765,circular
931,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,92.85255918306616,9.286924835182765,circular
932,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,102.13948401824892,9.286924835182765,circular
933,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,111.42640885343168,9.286924835182765,circular
934,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,120.71333368861444,9.286924835182765,circular
935,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,130.0002585237972,9.286924835182765,circular
936,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,139.28718335897997,9.286924835182765,circular
937,1100,700,270.5566696147725,16.269948115724727,19.25639156218217,-85,-85,1350,700,148.57410819416273,9.286924835182765,circular
938,1100,700,270.5566696147725,22.170735458799452,23.31969953712386,-85,-85,1350,700,157.8610330293455,9.286924835182765,circular
939,1100,700,270.5566696147725,24.495315191602927,24.92014212493214,-85,-85,1350,700,167.14795786452825,9.286924835182765,circular
940,1100,700,270.5566696147725,25.536951728381826,25.7492610641292,-85,-85,1350,700,176.434882699711,9.286924835182765,circular
941,1100,700,270.5566696147725,26.011117049096303,26.074956048612798,-85,-85,1350,700,185.72180753489377,9.286924835182765,circular
942,1100,700,270.5566696147725,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.00873237007653,9.286924835182765,circular
943,1100,700,270.5566696147725,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.2956572052593,9.286924835182765,circular
944,1100,700,270.5566696147725,24.646943359767004,24.1582774269213,-85,-85,1350,700,213.58258204044205,9.286924835182765,circular
945,1100,700,270.5566696147725,22.793695368992225,21.418119305852123,-85,-85,1350,700,222.8695068756248,9.286924835182765,circular
946,1100,700,270.5566696147725,17.51315549939211,11.50579409835762,-85,-85,1350,700,232.15643171080757,9.286924835182765,circular
947,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,241.44335654599033,9.286924835182765,circular
948,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,250.73028138117309,9.286924835182765,circular
949,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,260.0172062163559,9.286924835182765,circular
950,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,269.30413105153866,9.286924835182765,circular
951,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,278.59105588672145,9.286924835182765,circular
952,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,287.87798072190424,9.286924835182765,circular
953,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,297.164905557087,9.286924835182765,circular
954,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,306.4518303922698,9.286924835182765,circular
955,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,315.7387552274526,9.286924835182765,circular
956,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,325.0256800626354,9.286924835182765,circular
957,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,334.3126048978182,9.286924835182765,circular
958,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,343.59952973300096,9.286924835182765,circular
959,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,352.88645456818375,9.286924835182765,circular
960,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,2.173379403366539,9.286924835182765,circular
961,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,11.460304238549304,9.286924835182765,circular
962,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,20.74722907373207,9.286924835182765,circular
963,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,30.03415390891483,9.286924835182765,circular
964,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,39.3210787440976,9.286924835182765,circular
965,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,48.608003579280364,9.286924835182765,circular
966,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,57.89492841446313,9.286924835182765,circular
967,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,67.1818532496459,9.286924835182765,circular
968,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,76.46877808482866,9.286924835182765,circular
969,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,85.75570292001142,9.286924835182765,circular
970,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,95.04262775519418,9.286924835182765,circular
971,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,104.32955259037693,9.286924835182765,circular
972,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,113.6164774255597,9.286924835182765,circular
973,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,122.90340226074245,9.286924835182765,circular
974,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,132.19032709592523,9.286924835182765,circular
975,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,141.477251931108,9.286924835182765,circular
976,1100,700,270.5566696147725,18.47430475951294,20.97742610025734,-85,-85,1350,700,150.76417676629075,9.286924835182765,circular
977,1100,700,270.5566696147725,23.06730250275713,23.769789312347285,-85,-85,1350,700,160.0511016014735,9.286924835182765,circular
978,1100,700,270.5566696147725,24.78833704083229,25.157178905256924,-85,-85,1350,700,169.33802643665626,9.286924835182765,circular
979,1100,700,270.5566696147725,25.684904084789974,25.906018829630398,-85,-85,1350,700,178.62495127183902,9.286924835182765,circular
980,1100,700,270.5566696147725,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.91187610702178,9.286924835182765,circular
981,1100,700,270.5566696147725,25.9816463993744,25.859665714847075,-85,-85,1350,700,197.19880094220454,9.286924835182765,circular
982,1100,700,270.5566696147725,25.452908776355446,25.157178905256924,-85,-85,1350,700,206.4857257773873,9.286924835182765,circular
983,1100,700,270.5566696147725,24.332711411139446,23.553218972269416,-85,-85,1350,700,215.77265061257006,9.286924835182765,circular
984,1100,700,270.5566696147725,21.81335663023087,20.48098321025059,-85,-85,1350,700,225.05957544775282,9.286924835182765,circular
985,1100,700,270.5566696147725,14.513447644213265,-85,-85,-85,1350,700,234.34650028293558,9.286924835182765,circular
986,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,243.63342511811834,9.286924835182765,circular
987,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,252.9203499533011,9.286924835182765,circular
988,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,262.20727478848386,9.286924835182765,circular
989,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,271.49419962366665,9.286924835182765,circular
990,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,280.78112445884943,9.286924835182765,circular
991,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,290.0680492940322,9.286924835182765,circular
992,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,299.354974129215,9.286924835182765,circular
993,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,308.6418989643978,9.286924835182765,circular
994,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,317.9288237995806,9.286924835182765,circular
995,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,327.2157486347634,9.286924835182765,circular
996,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,336.50267346994616,9.286924835182765,circular
997,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,345.78959830512895,9.286924835182765,circular
998,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,355.07652314031174,9.286924835182765,circular
999,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,4.363447975494523,9.286924835182765,circular
