Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,96.63637980344453,19.808945966002145,circular
779,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,116.44532576944667,19.808945966002145,circular
780,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,136.2542717354488,19.808945966002145,circular
781,1100,700,72.85708903862951,-85,-85,-85,16.269948115724727,1350,700,156.06321770145095,19.808945966002145,circular
782,1100,700,72.85708903862951,-85,-85,23.971022246457757,24.646943359767004,1350,700,175.8721636674531,19.808945966002145,circular
783,1100,700,72.85708903862951,-85,-85,25.9816463993744,26.053745949214605,1350,700,195.68110963345524,19.808945966002145,circular
784,1100,700,72.85708903862951,-85,-85,25.614204328866276,25.361807294499556,1350,700,215.49005559945738,19.808945966002145,circular
785,1100,700,72.85708903862951,-85,-85,22.170735458799452,20.97742610025735,1350,700,235.29900156545952,19.808945966002145,circular
786,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,255.10794753146166,19.808945966002145,circular
787,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,274.91689349746383,19.808945966002145,circular
788,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,294.725839463466,19.808945966002145,circular
789,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,314.5347854294682,19.808945966002145,circular
790,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,334.34373139547034,19.808945966002145,circular
791,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,354.1526773614725,19.808945966002145,circular
792,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,13.961623327474683,19.808945966002145,circular
793,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,33.770569293476825,19.808945966002145,circular
794,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,53.57951525947897,19.808945966002145,circular
795,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,73.38846122548111,19.808945966002145,circular
796,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,93.19740719148325,19.808945966002145,circular
797,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,113.00635315748539,19.808945966002145,circular
798,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,132.81529912348753,19.808945966002145,circular
799,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,152.62424508948968,19.808945966002145,circular
800,1100,700,72.85708903862951,-85,-85,23.31969953712386,23.971022246457757,1350,700,172.43319105549182,19.808945966002145,circular
801,1100,700,72.85708903862951,-85,-85,25.859665714847075,25.9816463993744,1350,700,192.24213702149396,19.808945966002145,circular
802,1100,700,72.85708903862951,-85,-85,25.807460623826316,25.614204328866276,1350,700,212.0510829874961,19.808945966002145,circular
803,1100,700,72.85708903862951,-85,-85,23.319699537123853,22.170735458799452,1350,700,231.86002895349824,19.808945966002145,circular
804,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,251.66897491950039,19.808945966002145,circular
805,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,271.47792088550256,19.808945966002145,circular
806,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,291.2868668515047,19.808945966002145,circular
807,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,311.0958128175069,19.808945966002145,circular
808,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,330.90475878350907,19.808945966002145,circular
809,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,350.71370474951124,19.808945966002145,circular
810,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,10.522650715513407,19.808945966002145,circular
811,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,30.331596681515553,19.808945966002145,circular
812,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,50.1405426475177,19.808945966002145,circular
813,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,69.94948861351985,19.808945966002145,circular
814,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,89.75843457952199,19.808945966002145,circular
815,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,109.56738054552413,19.808945966002145,circular
816,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,129.3763265115263,19.808945966002145,circular
817,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,149.18527247752843,19.808945966002145,circular
818,1100,700,72.85708903862951,-85,-85,22.496022074683278,23.31969953712386,1350,700,168.99421844353057,19.808945966002145,circular
819,1100,700,72.85708903862951,-85,-85,25.614204328866276,25.859665714847075,1350,700,188.8031644095327,19.808945966002145,circular
820,1100,700,72.85708903862951,-85,-85,25.9816463993744,25.859665714847075,1350,700,208.61211037553485,19.808945966002145,circular
821,1100,700,72.85708903862951,-85,-85,23.97102224645776,23.319699537123853,1350,700,228.421056341537,19.808945966002145,circular
822,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,248.23000230753914,19.808945966002145,circular
823,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,268.0389482735413,19.808945966002145,circular
824,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,287.84789423954345,19.808945966002145,circular
825,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,307.6568402055456,19.808945966002145,circular
826,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,327.4657861715478,19.808945966002145,circular
827,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,347.27473213754996,19.808945966002145,circular
828,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,7.083678103552131,19.808945966002145,circular
829,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,26.892624069554277,19.808945966002145,circular
830,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,46.70157003555642,19.808945966002145,circular
831,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,66.51051600155857,19.808945966002145,circular
832,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,86.31946196756071,19.808945966002145,circular
833,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,106.12840793356285,19.808945966002145,circular
834,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,125.937353899565,19.808945966002145,circular
835,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,145.74629986556715,19.808945966002145,circular
836,1100,700,72.85708903862951,-85,-85,20.97742610025734,22.170735458799452,1350,700,165.5552458315693,19.808945966002145,circular
837,1100,700,72.85708903862951,-85,-85,25.36180729449956,25.614204328866276,1350,700,185.36419179757144,19.808945966002145,circular
838,1100,700,72.85708903862951,-85,-85,26.053745949214605,25.9816463993744,1350,700,205.17313776357358,19.808945966002145,circular
839,1100,700,72.85708903862951,-85,-85,24.495315191602927,23.97102224645776,1350,700,224.98208372957572,19.808945966002145,circular
840,1100,700,72.85708903862951,-85,-85,16.269948115724716,-85,1350,700,244.79102969557786,19.808945966002145,circular
841,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,264.59997566158,19.808945966002145,circular
842,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,284.4089216275822,19.808945966002145,circular
843,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,304.21786759358434,19.808945966002145,circular
844,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,324.0268135595865,19.808945966002145,circular
845,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,343.8357595255887,19.808945966002145,circular
846,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,3.644705491590855,19.808945966002145,circular
847,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,23.453651457593,19.808945966002145,circular
848,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,43.262597423595146,19.808945966002145,circular
849,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,63.071543389597295,19.808945966002145,circular
850,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,82.88048935559944,19.808945966002145,circular
851,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,102.68943532160158,19.808945966002145,circular
852,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,122.49838128760372,19.808945966002145,circular
853,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,142.30732725360588,19.808945966002145,circular
854,1100,700,72.85708903862951,-85,-85,19.25639156218217,20.97742610025734,1350,700,162.11627321960802,19.808945966002145,circular
855,1100,700,72.85708903862951,-85,-85,25.042923900792417,25.36180729449956,1350,700,181.92521918561016,19.808945966002145,circular
856,1100,700,72.85708903862951,-85,-85,26.077602459396946,26.053745949214605,1350,700,201.7341651516123,19.808945966002145,circular
857,1100,700,72.85708903862951,-85,-85,25.042923900792417,24.646943359767004,1350,700,221.54311111761444,19.808945966002145,circular
858,1100,700,72.85708903862951,-85,-85,19.25639156218219,16.269948115724716,1350,700,241.3520570836166,19.808945966002145,circular
859,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,261.1610030496187,19.808945966002145,circular
860,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,280.9699490156209,19.808945966002145,circular
861,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,300.77889498162307,19.808945966002145,circular
862,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,320.58784094762524,19.808945966002145,circular
863,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,340.3967869136274,19.808945966002145,circular
864,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,0.2057328796295792,19.808945966002145,circular
865,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,20.014678845631725,19.808945966002145,circular
866,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,39.82362481163387,19.808945966002145,circular
867,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,59.63257077763602,19.808945966002145,circular
868,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,79.44151674363816,19.808945966002145,circular
869,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,99.2504627096403,19.808945966002145,circular
870,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,119.05940867564244,19.808945966002145,circular
871,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,138.8683546416446,19.808945966002145,circular
872,1100,700,72.85708903862951,-85,-85,14.513447644213304,18.47430475951294,1350,700,158.67730060764674,19.808945966002145,circular
873,1100,700,72.85708903862951,-85,-85,24.495315191602927,24.92014212493214,1350,700,178.48624657364888,19.808945966002145,circular
874,1100,700,72.85708903862951,-85,-85,26.053745949214605,26.077602459396946,1350,700,198.29519253965103,19.808945966002145,circular
875,1100,700,72.85708903862951,-85,-85,25.361807294499556,25.042923900792417,1350,700,218.10413850565317,19.808945966002145,circular
876,1100,700,72.85708903862951,-85,-85,20.97742610025735,19.25639156218219,1350,700,237.9130844716553,19.808945966002145,circular
877,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,257.72203043765745,19.808945966002145,circular
878,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,277.5309764036596,19.808945966002145,circular
879,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,297.3399223696618,19.808945966002145,circular
880,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,317.14886833566396,19.808945966002145,circular
881,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,336.95781430166613,19.808945966002145,circular
882,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,356.7667602676683,19.808945966002145,circular
883,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,16.575706233670473,19.808945966002145,circular
884,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,36.384652199672615,19.808945966002145,circular
885,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,56.19359816567476,19.808945966002145,circular
886,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,76.0025441316769,19.808945966002145,circular
887,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,95.81149009767904,19.808945966002145,circular
888,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,115.62043606368118,19.808945966002145,circular
889,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,135.42938202968332,19.808945966002145,circular
890,1100,700,72.85708903862951,-85,-85,-85,14.513447644213304,1350,700,155.23832799568547,19.808945966002145,circular
891,1100,700,72.85708903862951,-85,-85,23.971022246457757,24.495315191602927,1350,700,175.0472739616876,19.808945966002145,circular
892,1100,700,72.85708903862951,-85,-85,25.946643644493044,26.053745949214605,1350,700,194.85621992768975,19.808945966002145,circular
893,1100,700,72.85708903862951,-85,-85,25.684904084789977,25.452908776355446,1350,700,214.6651658936919,19.808945966002145,circular
894,1100,700,72.85708903862951,-85,-85,22.496022074683278,21.418119305852123,1350,700,234.47411185969403,19.808945966002145,circular
895,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,254.28305782569618,19.808945966002145,circular
896,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,274.09200379169835,19.808945966002145,circular
897,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,293.9009497577005,19.808945966002145,circular
898,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,313.7098957237027,19.808945966002145,circular
899,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,333.51884168970486,19.808945966002145,circular
900,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,353.327787655707,19.808945966002145,circular
901,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,13.136733621709197,19.808945966002145,circular
902,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,32.94567958771134,19.808945966002145,circular
903,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,52.75462555371348,19.808945966002145,circular
904,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,72.56357151971562,19.808945966002145,circular
905,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,92.37251748571776,19.808945966002145,circular
906,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,112.1814634517199,19.808945966002145,circular
907,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,131.99040941772205,19.808945966002145,circular
908,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,151.7993553837242,19.808945966002145,circular
909,1100,700,72.85708903862951,-85,-85,23.06730250275713,23.769789312347285,1350,700,171.60830134972633,19.808945966002145,circular
910,1100,700,72.85708903862951,-85,-85,25.80746062382631,25.946643644493044,1350,700,191.41724731572847,19.808945966002145,circular
911,1100,700,72.85708903862951,-85,-85,25.859665714847075,25.684904084789977,1350,700,211.22619328173062,19.808945966002145,circular
912,1100,700,72.85708903862951,-85,-85,23.319699537123853,22.496022074683278,1350,700,231.03513924773276,19.808945966002145,circular
913,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,250.8440852137349,19.808945966002145,circular
914,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,270.65303117973707,19.808945966002145,circular
915,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,290.46197714573924,19.808945966002145,circular
916,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,310.2709231117414,19.808945966002145,circular
917,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,330.0798690777436,19.808945966002145,circular
918,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,349.88881504374575,19.808945966002145,circular
919,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,9.697761009747921,19.808945966002145,circular
920,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,29.506706975750067,19.808945966002145,circular
921,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,49.31565294175221,19.808945966002145,circular
922,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,69.12459890775436,19.808945966002145,circular
923,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,88.9335448737565,19.808945966002145,circular
924,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,108.74249083975864,19.808945966002145,circular
925,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,128.5514368057608,19.808945966002145,circular
926,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,148.36038277176294,19.808945966002145,circular
927,1100,700,72.85708903862951,-85,-85,22.170735458799452,23.06730250275713,1350,700,168.16932873776508,19.808945966002145,circular
928,1100,700,72.85708903862951,-85,-85,25.614204328866276,25.80746062382631,1350,700,187.97827470376723,19.808945966002145,circular
929,1100,700,72.85708903862951,-85,-85,26.011117049096303,25.859665714847075,1350,700,207.78722066976937,19.808945966002145,circular
930,1100,700,72.85708903862951,-85,-85,24.1582774269213,23.553218972269416,1350,700,227.5961666357715,19.808945966002145,circular
931,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,247.40511260177365,19.808945966002145,circular
932,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,267.2140585677758,19.808945966002145,circular
933,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,287.02300453377796,19.808945966002145,circular
934,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,306.83195049978013,19.808945966002145,circular
935,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,326.6408964657823,19.808945966002145,circular
936,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,346.4498424317845,19.808945966002145,circular
937,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,6.258788397786645,19.808945966002145,circular
938,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,26.06773436378879,19.808945966002145,circular
939,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,45.876680329790936,19.808945966002145,circular
940,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,65.68562629579309,19.808945966002145,circular
941,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,85.49457226179523,19.808945966002145,circular
942,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,105.30351822779737,19.808945966002145,circular
943,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,125.11246419379951,19.808945966002145,circular
944,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,144.92141015980167,19.808945966002145,circular
945,1100,700,72.85708903862951,-85,-85,20.48098321025059,22.170735458799452,1350,700,164.7303561258038,19.808945966002145,circular
946,1100,700,72.85708903862951,-85,-85,25.26334459461691,25.536951728381826,1350,700,184.53930209180595,19.808945966002145,circular
947,1100,700,72.85708903862951,-85,-85,26.067010357935978,26.011117049096303,1350,700,204.3482480578081,19.808945966002145,circular
948,1100,700,72.85708903862951,-85,-85,24.646943359767004,24.1582774269213,1350,700,224.15719402381023,19.808945966002145,circular
949,1100,700,72.85708903862951,-85,-85,16.269948115724716,-85,1350,700,243.96613998981238,19.808945966002145,circular
950,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,263.7750859558145,19.808945966002145,circular
951,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,283.5840319218167,19.808945966002145,circular
952,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,303.39297788781886,19.808945966002145,circular
953,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,323.20192385382103,19.808945966002145,circular
954,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,343.0108698198232,19.808945966002145,circular
955,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,2.8198157858253694,19.808945966002145,circular
956,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,22.628761751827515,19.808945966002145,circular
957,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,42.43770771782966,19.808945966002145,circular
958,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,62.24665368383181,19.808945966002145,circular
959,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,82.05559964983395,19.808945966002145,circular
960,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,101.8645456158361,19.808945966002145,circular
961,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,121.67349158183823,19.808945966002145,circular
962,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,141.4824375478404,19.808945966002145,circular
963,1100,700,72.85708903862951,-85,-85,18.47430475951294,20.48098321025059,1350,700,161.29138351384253,19.808945966002145,circular
964,1100,700,72.85708903862951,-85,-85,24.92014212493214,25.26334459461691,1350,700,181.10032947984467,19.808945966002145,circular
965,1100,700,72.85708903862951,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.90927544584682,19.808945966002145,circular
966,1100,700,72.85708903862951,-85,-85,25.157178905256924,24.646943359767004,1350,700,220.71822141184896,19.808945966002145,circular
967,1100,700,72.85708903862951,-85,-85,19.914354227256315,17.51315549939211,1350,700,240.5271673778511,19.808945966002145,circular
968,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,260.33611334385324,19.808945966002145,circular
969,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,280.1450593098554,19.808945966002145,circular
970,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,299.9540052758576,19.808945966002145,circular
971,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,319.76295124185975,19.808945966002145,circular
972,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,339.5718972078619,19.808945966002145,circular
973,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,359.3808431738641,19.808945966002145,circular
974,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,19.189789139866264,19.808945966002145,circular
975,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,38.998735105868406,19.808945966002145,circular
976,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,58.80768107187055,19.808945966002145,circular
977,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,78.61662703787269,19.808945966002145,circular
978,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,98.42557300387483,19.808945966002145,circular
979,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,118.23451896987697,19.808945966002145,circular
980,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,138.04346493587911,19.808945966002145,circular
981,1100,700,72.85708903862951,-85,-85,11.505794098357505,18.47430475951294,1350,700,157.85241090188126,19.808945966002145,circular
982,1100,700,72.85708903862951,-85,-85,24.33271141113945,24.78833704083229,1350,700,177.6613568678834,19.808945966002145,circular
983,1100,700,72.85708903862951,-85,-85,26.035130213615616,26.074956048612798,1350,700,197.47030283388554,19.808945966002145,circular
984,1100,700,72.85708903862951,-85,-85,25.452908776355446,25.157178905256924,1350,700,217.27924879988768,19.808945966002145,circular
985,1100,700,72.85708903862951,-85,-85,21.418119305852123,19.914354227256315,1350,700,237.08819476588982,19.808945966002145,circular
986,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,256.89714073189197,19.808945966002145,circular
987,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,276.70608669789414,19.808945966002145,circular
988,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,296.5150326638963,19.808945966002145,circular
989,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,316.3239786298985,19.808945966002145,circular
990,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,336.13292459590065,19.808945966002145,circular
991,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,355.9418705619028,19.808945966002145,circular
992,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,15.750816527904988,19.808945966002145,circular
993,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,35.55976249390713,19.808945966002145,circular
994,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,55.36870845990927,19.808945966002145,circular
995,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,75.17765442591141,19.808945966002145,circular
996,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,94.98660039191356,19.808945966002145,circular
997,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,114.7955463579157,19.808945966002145,circular
998,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,134.60449232391784,19.808945966002145,circular
999,1100,700,72.85708903862951,-85,-85,-85,11.505794098357505,1350,700,154.41343828991998,19.808945966002145,circular
