Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,259.5832764425321,15.694439363120349,circular
778,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,275.27771580565246,15.694439363120349,circular
779,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,290.9721551687728,15.694439363120349,circular
780,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,306.66659453189317,15.694439363120349,circular
781,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,322.3610338950135,15.694439363120349,circular
782,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,338.0554732581339,15.694439363120349,circular
783,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,353.7499126212542,15.694439363120349,circular
784,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,9.444351984374578,15.694439363120349,circular
785,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,25.138791347494926,15.694439363120349,circular
786,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,40.833230710615275,15.694439363120349,circular
787,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,56.52767007373562,15.694439363120349,circular
788,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,72.22210943685597,15.694439363120349,circular
789,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,87.91654879997633,15.694439363120349,circular
790,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,103.61098816309668,15.694439363120349,circular
791,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,119.30542752621703,15.694439363120349,circular
792,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,134.99986688933737,15.694439363120349,circular
793,1100,700,312.47818411054965,-85,16.269948115724727,-85,-85,1350,700,150.69430625245772,15.694439363120349,circular
794,1100,700,312.47818411054965,23.31969953712386,23.769789312347285,-85,-85,1350,700,166.38874561557807,15.694439363120349,circular
795,1100,700,312.47818411054965,25.614204328866276,25.7492610641292,-85,-85,1350,700,182.08318497869843,15.694439363120349,circular
796,1100,700,312.47818411054965,26.074956048612798,26.035130213615616,-85,-85,1350,700,197.77762434181878,15.694439363120349,circular
797,1100,700,312.47818411054965,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.47206370493913,15.694439363120349,circular
798,1100,700,312.47818411054965,22.170735458799452,21.418119305852123,-85,-85,1350,700,229.16650306805948,15.694439363120349,circular
799,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,244.86094243117984,15.694439363120349,circular
800,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,260.55538179430016,15.694439363120349,circular
801,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,276.2498211574205,15.694439363120349,circular
802,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,291.94426052054087,15.694439363120349,circular
803,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,307.6386998836612,15.694439363120349,circular
804,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,323.33313924678157,15.694439363120349,circular
805,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,339.0275786099019,15.694439363120349,circular
806,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,354.7220179730223,15.694439363120349,circular
807,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,10.416457336142628,15.694439363120349,circular
808,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,26.110896699262977,15.694439363120349,circular
809,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,41.805336062383326,15.694439363120349,circular
810,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,57.49977542550367,15.694439363120349,circular
811,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,73.19421478862402,15.694439363120349,circular
812,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,88.88865415174438,15.694439363120349,circular
813,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,104.58309351486473,15.694439363120349,circular
814,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,120.27753287798508,15.694439363120349,circular
815,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,135.97197224110542,15.694439363120349,circular
816,1100,700,312.47818411054965,11.505794098357505,17.513155499392102,-85,-85,1350,700,151.66641160422577,15.694439363120349,circular
817,1100,700,312.47818411054965,23.553218972269416,23.971022246457757,-85,-85,1350,700,167.36085096734612,15.694439363120349,circular
818,1100,700,312.47818411054965,25.684904084789974,25.80746062382631,-85,-85,1350,700,183.05529033046648,15.694439363120349,circular
819,1100,700,312.47818411054965,26.067010357935978,26.011117049096303,-85,-85,1350,700,198.74972969358683,15.694439363120349,circular
820,1100,700,312.47818411054965,25.157178905256924,24.788337040832293,-85,-85,1350,700,214.44416905670718,15.694439363120349,circular
821,1100,700,312.47818411054965,21.81335663023087,20.97742610025735,-85,-85,1350,700,230.13860841982753,15.694439363120349,circular
822,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,245.8330477829479,15.694439363120349,circular
823,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,261.5274871460682,15.694439363120349,circular
824,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,277.22192650918856,15.694439363120349,circular
825,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,292.9163658723089,15.694439363120349,circular
826,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,308.61080523542927,15.694439363120349,circular
827,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,324.3052445985496,15.694439363120349,circular
828,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,339.99968396167,15.694439363120349,circular
829,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,355.6941233247903,15.694439363120349,circular
830,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,11.388562687910678,15.694439363120349,circular
831,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,27.083002051031027,15.694439363120349,circular
832,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,42.777441414151376,15.694439363120349,circular
833,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,58.47188077727172,15.694439363120349,circular
834,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,74.16632014039207,15.694439363120349,circular
835,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,89.86075950351243,15.694439363120349,circular
836,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,105.55519886663278,15.694439363120349,circular
837,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,121.24963822975313,15.694439363120349,circular
838,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,136.94407759287347,15.694439363120349,circular
839,1100,700,312.47818411054965,14.513447644213304,18.47430475951294,-85,-85,1350,700,152.63851695599382,15.694439363120349,circular
840,1100,700,312.47818411054965,23.769789312347285,24.1582774269213,-85,-85,1350,700,168.33295631911417,15.694439363120349,circular
841,1100,700,312.47818411054965,25.7492610641292,25.859665714847075,-85,-85,1350,700,184.02739568223453,15.694439363120349,circular
842,1100,700,312.47818411054965,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.72183504535488,15.694439363120349,circular
843,1100,700,312.47818411054965,25.042923900792417,24.646943359767004,-85,-85,1350,700,215.41627440847523,15.694439363120349,circular
844,1100,700,312.47818411054965,21.418119305852123,20.48098321025059,-85,-85,1350,700,231.11071377159558,15.694439363120349,circular
845,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,246.80515313471594,15.694439363120349,circular
846,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,262.49959249783626,15.694439363120349,circular
847,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,278.1940318609566,15.694439363120349,circular
848,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,293.88847122407697,15.694439363120349,circular
849,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,309.5829105871973,15.694439363120349,circular
850,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,325.27734995031767,15.694439363120349,circular
851,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,340.971789313438,15.694439363120349,circular
852,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,356.6662286765584,15.694439363120349,circular
853,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,12.360668039678728,15.694439363120349,circular
854,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,28.055107402799077,15.694439363120349,circular
855,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,43.749546765919426,15.694439363120349,circular
856,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,59.44398612903977,15.694439363120349,circular
857,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,75.13842549216012,15.694439363120349,circular
858,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,90.83286485528048,15.694439363120349,circular
859,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,106.52730421840083,15.694439363120349,circular
860,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,122.22174358152118,15.694439363120349,circular
861,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,137.91618294464152,15.694439363120349,circular
862,1100,700,312.47818411054965,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.61062230776187,15.694439363120349,circular
863,1100,700,312.47818411054965,23.971022246457757,24.33271141113945,-85,-85,1350,700,169.30506167088222,15.694439363120349,circular
864,1100,700,312.47818411054965,25.80746062382631,25.906018829630398,-85,-85,1350,700,184.99950103400258,15.694439363120349,circular
865,1100,700,312.47818411054965,26.035130213615616,25.946643644493044,-85,-85,1350,700,200.69394039712293,15.694439363120349,circular
866,1100,700,312.47818411054965,24.92014212493214,24.646943359767004,-85,-85,1350,700,216.38837976024328,15.694439363120349,circular
867,1100,700,312.47818411054965,20.97742610025735,19.914354227256315,-85,-85,1350,700,232.08281912336363,15.694439363120349,circular
868,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,247.777258486484,15.694439363120349,circular
869,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,263.4716978496043,15.694439363120349,circular
870,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,279.16613721272466,15.694439363120349,circular
871,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,294.860576575845,15.694439363120349,circular
872,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,310.55501593896537,15.694439363120349,circular
873,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,326.2494553020857,15.694439363120349,circular
874,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,341.9438946652061,15.694439363120349,circular
875,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,357.6383340283264,15.694439363120349,circular
876,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,13.332773391446779,15.694439363120349,circular
877,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,29.027212754567127,15.694439363120349,circular
878,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,44.721652117687476,15.694439363120349,circular
879,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,60.41609148080782,15.694439363120349,circular
880,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,76.11053084392817,15.694439363120349,circular
881,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,91.80497020704853,15.694439363120349,circular
882,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,107.49940957016888,15.694439363120349,circular
883,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,123.19384893328923,15.694439363120349,circular
884,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,138.88828829640957,15.694439363120349,circular
885,1100,700,312.47818411054965,17.513155499392102,19.91435422725632,-85,-85,1350,700,154.58272765952992,15.694439363120349,circular
886,1100,700,312.47818411054965,24.1582774269213,24.495315191602927,-85,-85,1350,700,170.27716702265027,15.694439363120349,circular
887,1100,700,312.47818411054965,25.859665714847075,25.946643644493044,-85,-85,1350,700,185.97160638577063,15.694439363120349,circular
888,1100,700,312.47818411054965,26.011117049096303,25.906018829630398,-85,-85,1350,700,201.66604574889098,15.694439363120349,circular
889,1100,700,312.47818411054965,24.788337040832293,24.495315191602927,-85,-85,1350,700,217.36048511201133,15.694439363120349,circular
890,1100,700,312.47818411054965,20.48098321025059,19.25639156218219,-85,-85,1350,700,233.05492447513168,15.694439363120349,circular
891,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,248.74936383825204,15.694439363120349,circular
892,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,264.44380320137236,15.694439363120349,circular
893,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,280.1382425644927,15.694439363120349,circular
894,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,295.83268192761307,15.694439363120349,circular
895,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,311.5271212907334,15.694439363120349,circular
896,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,327.22156065385377,15.694439363120349,circular
897,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,342.9160000169741,15.694439363120349,circular
898,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,358.6104393800945,15.694439363120349,circular
899,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,14.304878743214829,15.694439363120349,circular
900,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,29.999318106335178,15.694439363120349,circular
901,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,45.69375746945553,15.694439363120349,circular
902,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,61.38819683257587,15.694439363120349,circular
903,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,77.08263619569622,15.694439363120349,circular
904,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,92.77707555881658,15.694439363120349,circular
905,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,108.47151492193693,15.694439363120349,circular
906,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,124.16595428505728,15.694439363120349,circular
907,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,139.86039364817762,15.694439363120349,circular
908,1100,700,312.47818411054965,18.47430475951294,20.48098321025059,-85,-85,1350,700,155.55483301129797,15.694439363120349,circular
909,1100,700,312.47818411054965,24.33271141113945,24.646943359767004,-85,-85,1350,700,171.24927237441833,15.694439363120349,circular
910,1100,700,312.47818411054965,25.906018829630398,25.9816463993744,-85,-85,1350,700,186.94371173753868,15.694439363120349,circular
911,1100,700,312.47818411054965,25.9816463993744,25.859665714847075,-85,-85,1350,700,202.63815110065903,15.694439363120349,circular
912,1100,700,312.47818411054965,24.646943359767004,24.332711411139446,-85,-85,1350,700,218.33259046377938,15.694439363120349,circular
913,1100,700,312.47818411054965,19.914354227256315,18.474304759512954,-85,-85,1350,700,234.02702982689974,15.694439363120349,circular
914,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,249.7214691900201,15.694439363120349,circular
915,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,265.4159085531404,15.694439363120349,circular
916,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,281.11034791626076,15.694439363120349,circular
917,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,296.8047872793811,15.694439363120349,circular
918,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,312.49922664250147,15.694439363120349,circular
919,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,328.1936660056218,15.694439363120349,circular
920,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,343.8881053687422,15.694439363120349,circular
921,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,359.5825447318625,15.694439363120349,circular
922,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,15.276984094982879,15.694439363120349,circular
923,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,30.971423458103228,15.694439363120349,circular
924,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,46.66586282122358,15.694439363120349,circular
925,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,62.36030218434392,15.694439363120349,circular
926,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,78.05474154746427,15.694439363120349,circular
927,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,93.74918091058463,15.694439363120349,circular
928,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,109.44362027370498,15.694439363120349,circular
929,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,125.13805963682533,15.694439363120349,circular
930,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,140.83249899994567,15.694439363120349,circular
931,1100,700,312.47818411054965,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.52693836306602,15.694439363120349,circular
932,1100,700,312.47818411054965,24.495315191602927,24.78833704083229,-85,-85,1350,700,172.22137772618638,15.694439363120349,circular
933,1100,700,312.47818411054965,25.946643644493044,26.011117049096303,-85,-85,1350,700,187.91581708930673,15.694439363120349,circular
934,1100,700,312.47818411054965,25.946643644493044,25.807460623826316,-85,-85,1350,700,203.61025645242708,15.694439363120349,circular
935,1100,700,312.47818411054965,24.495315191602927,24.1582774269213,-85,-85,1350,700,219.30469581554743,15.694439363120349,circular
936,1100,700,312.47818411054965,19.25639156218219,17.51315549939211,-85,-85,1350,700,234.99913517866779,15.694439363120349,circular
937,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,250.69357454178814,15.694439363120349,circular
938,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,266.38801390490846,15.694439363120349,circular
939,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,282.0824532680288,15.694439363120349,circular
940,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,297.77689263114917,15.694439363120349,circular
941,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,313.4713319942695,15.694439363120349,circular
942,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,329.1657713573899,15.694439363120349,circular
943,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,344.8602107205102,15.694439363120349,circular
944,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,0.5546500836305768,15.694439363120349,circular
945,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,16.249089446750926,15.694439363120349,circular
946,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,31.943528809871275,15.694439363120349,circular
947,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,47.63796817299162,15.694439363120349,circular
948,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,63.33240753611197,15.694439363120349,circular
949,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,79.02684689923232,15.694439363120349,circular
950,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,94.72128626235268,15.694439363120349,circular
951,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,110.41572562547303,15.694439363120349,circular
952,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,126.11016498859338,15.694439363120349,circular
953,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,141.80460435171372,15.694439363120349,circular
954,1100,700,312.47818411054965,19.91435422725632,21.41811930585211,-85,-85,1350,700,157.49904371483407,15.694439363120349,circular
955,1100,700,312.47818411054965,24.646943359767004,24.92014212493214,-85,-85,1350,700,173.19348307795443,15.694439363120349,circular
956,1100,700,312.47818411054965,25.9816463993744,26.035130213615616,-85,-85,1350,700,188.88792244107478,15.694439363120349,circular
957,1100,700,312.47818411054965,25.906018829630398,25.7492610641292,-85,-85,1350,700,204.58236180419513,15.694439363120349,circular
958,1100,700,312.47818411054965,24.332711411139446,23.97102224645776,-85,-85,1350,700,220.27680116731548,15.694439363120349,circular
959,1100,700,312.47818411054965,18.474304759512954,16.269948115724716,-85,-85,1350,700,235.97124053043584,15.694439363120349,circular
960,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,251.6656798935562,15.694439363120349,circular
961,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,267.3601192566765,15.694439363120349,circular
962,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,283.05455861979686,15.694439363120349,circular
963,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,298.7489979829172,15.694439363120349,circular
964,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,314.44343734603757,15.694439363120349,circular
965,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,330.1378767091579,15.694439363120349,circular
966,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,345.8323160722783,15.694439363120349,circular
967,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,1.526755435398627,15.694439363120349,circular
968,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,17.221194798518976,15.694439363120349,circular
969,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,32.915634161639325,15.694439363120349,circular
970,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,48.61007352475967,15.694439363120349,circular
971,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,64.30451288788002,15.694439363120349,circular
972,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,79.99895225100038,15.694439363120349,circular
973,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,95.69339161412073,15.694439363120349,circular
974,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,111.38783097724108,15.694439363120349,circular
975,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,127.08227034036143,15.694439363120349,circular
976,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,142.77670970348177,15.694439363120349,circular
977,1100,700,312.47818411054965,20.48098321025059,21.813356630230874,-85,-85,1350,700,158.47114906660212,15.694439363120349,circular
978,1100,700,312.47818411054965,24.78833704083229,25.042923900792417,-85,-85,1350,700,174.16558842972248,15.694439363120349,circular
979,1100,700,312.47818411054965,26.011117049096303,26.053745949214605,-85,-85,1350,700,189.86002779284283,15.694439363120349,circular
980,1100,700,312.47818411054965,25.859665714847075,25.684904084789977,-85,-85,1350,700,205.55446715596318,15.694439363120349,circular
981,1100,700,312.47818411054965,24.1582774269213,23.769789312347285,-85,-85,1350,700,221.24890651908353,15.694439363120349,circular
982,1100,700,312.47818411054965,17.51315549939211,14.513447644213265,-85,-85,1350,700,236.9433458822039,15.694439363120349,circular
983,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,252.63778524532424,15.694439363120349,circular
984,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,268.33222460844456,15.694439363120349,circular
985,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,284.0266639715649,15.694439363120349,circular
986,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,299.72110333468527,15.694439363120349,circular
987,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,315.4155426978056,15.694439363120349,circular
988,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,331.109982060926,15.694439363120349,circular
989,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,346.8044214240463,15.694439363120349,circular
990,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,2.4988607871666773,15.694439363120349,circular
991,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,18.193300150287026,15.694439363120349,circular
992,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,33.887739513407375,15.694439363120349,circular
993,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,49.58217887652772,15.694439363120349,circular
994,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,65.27661823964807,15.694439363120349,circular
995,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,80.97105760276843,15.694439363120349,circular
996,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,96.66549696588878,15.694439363120349,circular
997,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,112.35993632900913,15.694439363120349,circular
998,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,128.05437569212947,15.694439363120349,circular
999,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,143.74881505524982,15.694439363120349,circular
