Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,250.57945582758327,11.737011308296106,circular
779,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,262.3164671358794,11.737011308296106,circular
780,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,274.05347844417554,11.737011308296106,circular
781,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,285.7904897524717,11.737011308296106,circular
782,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,297.5275010607678,11.737011308296106,circular
783,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,309.26451236906394,11.737011308296106,circular
784,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,321.00152367736007,11.737011308296106,circular
785,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,332.7385349856562,11.737011308296106,circular
786,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,344.47554629395233,11.737011308296106,circular
787,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,356.21255760224847,11.737011308296106,circular
788,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,7.949568910544599,11.737011308296106,circular
789,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,19.686580218840703,11.737011308296106,circular
790,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,31.423591527136807,11.737011308296106,circular
791,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,43.16060283543291,11.737011308296106,circular
792,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,54.897614143729015,11.737011308296106,circular
793,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,66.63462545202512,11.737011308296106,circular
794,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,78.37163676032122,11.737011308296106,circular
795,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,90.10864806861733,11.737011308296106,circular
796,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,101.84565937691343,11.737011308296106,circular
797,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,113.58267068520954,11.737011308296106,circular
798,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,125.31968199350564,11.737011308296106,circular
799,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,137.05669330180174,11.737011308296106,circular
800,1100,700,284.3398194459974,11.505794098357505,18.47430475951294,-85,-85,1350,700,148.79370461009785,11.737011308296106,circular
801,1100,700,284.3398194459974,22.496022074683278,23.31969953712386,-85,-85,1350,700,160.53071591839395,11.737011308296106,circular
802,1100,700,284.3398194459974,24.92014212493214,25.26334459461691,-85,-85,1350,700,172.26772722669006,11.737011308296106,circular
803,1100,700,284.3398194459974,25.906018829630398,26.011117049096303,-85,-85,1350,700,184.00473853498616,11.737011308296106,circular
804,1100,700,284.3398194459974,26.067010357935978,25.9816463993744,-85,-85,1350,700,195.74174984328226,11.737011308296106,circular
805,1100,700,284.3398194459974,25.536951728381826,25.263344594616918,-85,-85,1350,700,207.47876115157837,11.737011308296106,circular
806,1100,700,284.3398194459974,23.97102224645776,23.319699537123853,-85,-85,1350,700,219.21577245987447,11.737011308296106,circular
807,1100,700,284.3398194459974,19.914354227256315,17.51315549939211,-85,-85,1350,700,230.95278376817058,11.737011308296106,circular
808,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,242.68979507646668,11.737011308296106,circular
809,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,254.42680638476278,11.737011308296106,circular
810,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,266.1638176930589,11.737011308296106,circular
811,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,277.900829001355,11.737011308296106,circular
812,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,289.63784030965115,11.737011308296106,circular
813,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,301.3748516179473,11.737011308296106,circular
814,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,313.1118629262434,11.737011308296106,circular
815,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,324.84887423453955,11.737011308296106,circular
816,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,336.5858855428357,11.737011308296106,circular
817,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,348.3228968511318,11.737011308296106,circular
818,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,0.05990815942794825,11.737011308296106,circular
819,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,11.796919467724054,11.737011308296106,circular
820,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,23.53393077602016,11.737011308296106,circular
821,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,35.27094208431627,11.737011308296106,circular
822,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,47.00795339261237,11.737011308296106,circular
823,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,58.744964700908476,11.737011308296106,circular
824,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,70.48197600920459,11.737011308296106,circular
825,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,82.21898731750069,11.737011308296106,circular
826,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,93.9559986257968,11.737011308296106,circular
827,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,105.6930099340929,11.737011308296106,circular
828,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,117.430021242389,11.737011308296106,circular
829,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,129.16703255068512,11.737011308296106,circular
830,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,140.90404385898123,11.737011308296106,circular
831,1100,700,284.3398194459974,18.47430475951294,20.48098321025059,-85,-85,1350,700,152.64105516727733,11.737011308296106,circular
832,1100,700,284.3398194459974,23.553218972269416,24.1582774269213,-85,-85,1350,700,164.37806647557343,11.737011308296106,circular
833,1100,700,284.3398194459974,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.11507778386954,11.737011308296106,circular
834,1100,700,284.3398194459974,26.011117049096303,26.074956048612798,-85,-85,1350,700,187.85208909216564,11.737011308296106,circular
835,1100,700,284.3398194459974,25.9816463993744,25.859665714847075,-85,-85,1350,700,199.58910040046175,11.737011308296106,circular
836,1100,700,284.3398194459974,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.32611170875785,11.737011308296106,circular
837,1100,700,284.3398194459974,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.06312301705395,11.737011308296106,circular
838,1100,700,284.3398194459974,17.51315549939211,-85,-85,-85,1350,700,234.80013432535006,11.737011308296106,circular
839,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,246.53714563364616,11.737011308296106,circular
840,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,258.2741569419423,11.737011308296106,circular
841,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,270.0111682502384,11.737011308296106,circular
842,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,281.74817955853456,11.737011308296106,circular
843,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,293.4851908668307,11.737011308296106,circular
844,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,305.2222021751268,11.737011308296106,circular
845,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,316.95921348342296,11.737011308296106,circular
846,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,328.6962247917191,11.737011308296106,circular
847,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,340.4332361000152,11.737011308296106,circular
848,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,352.17024740831135,11.737011308296106,circular
849,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,3.907258716607487,11.737011308296106,circular
850,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,15.644270024903593,11.737011308296106,circular
851,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,27.3812813331997,11.737011308296106,circular
852,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,39.118292641495806,11.737011308296106,circular
853,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,50.85530394979191,11.737011308296106,circular
854,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,62.592315258088014,11.737011308296106,circular
855,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,74.32932656638413,11.737011308296106,circular
856,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,86.06633787468023,11.737011308296106,circular
857,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,97.80334918297633,11.737011308296106,circular
858,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,109.54036049127244,11.737011308296106,circular
859,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,121.27737179956854,11.737011308296106,circular
860,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,133.01438310786466,11.737011308296106,circular
861,1100,700,284.3398194459974,-85,11.505794098357505,-85,-85,1350,700,144.75139441616076,11.737011308296106,circular
862,1100,700,284.3398194459974,20.97742610025734,22.170735458799452,-85,-85,1350,700,156.48840572445687,11.737011308296106,circular
863,1100,700,284.3398194459974,24.33271141113945,24.78833704083229,-85,-85,1350,700,168.22541703275297,11.737011308296106,circular
864,1100,700,284.3398194459974,25.684904084789974,25.859665714847075,-85,-85,1350,700,179.96242834104908,11.737011308296106,circular
865,1100,700,284.3398194459974,26.074956048612798,26.074956048612798,-85,-85,1350,700,191.69943964934518,11.737011308296106,circular
866,1100,700,284.3398194459974,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.43645095764128,11.737011308296106,circular
867,1100,700,284.3398194459974,24.646943359767004,24.1582774269213,-85,-85,1350,700,215.1734622659374,11.737011308296106,circular
868,1100,700,284.3398194459974,22.170735458799452,20.48098321025059,-85,-85,1350,700,226.9104735742335,11.737011308296106,circular
869,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,238.6474848825296,11.737011308296106,circular
870,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,250.3844961908257,11.737011308296106,circular
871,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,262.12150749912183,11.737011308296106,circular
872,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,273.85851880741797,11.737011308296106,circular
873,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,285.5955301157141,11.737011308296106,circular
874,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,297.33254142401023,11.737011308296106,circular
875,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,309.06955273230636,11.737011308296106,circular
876,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,320.8065640406025,11.737011308296106,circular
877,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,332.5435753488986,11.737011308296106,circular
878,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,344.28058665719476,11.737011308296106,circular
879,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,356.0175979654909,11.737011308296106,circular
880,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,7.754609273787025,11.737011308296106,circular
881,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,19.49162058208313,11.737011308296106,circular
882,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,31.228631890379233,11.737011308296106,circular
883,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,42.96564319867534,11.737011308296106,circular
884,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,54.70265450697144,11.737011308296106,circular
885,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,66.43966581526755,11.737011308296106,circular
886,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,78.17667712356365,11.737011308296106,circular
887,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,89.91368843185975,11.737011308296106,circular
888,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,101.65069974015586,11.737011308296106,circular
889,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,113.38771104845196,11.737011308296106,circular
890,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,125.12472235674807,11.737011308296106,circular
891,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,136.86173366504417,11.737011308296106,circular
892,1100,700,284.3398194459974,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.59874497334027,11.737011308296106,circular
893,1100,700,284.3398194459974,22.496022074683278,23.31969953712386,-85,-85,1350,700,160.33575628163638,11.737011308296106,circular
894,1100,700,284.3398194459974,24.92014212493214,25.26334459461691,-85,-85,1350,700,172.07276758993248,11.737011308296106,circular
895,1100,700,284.3398194459974,25.859665714847075,26.011117049096303,-85,-85,1350,700,183.8097788982286,11.737011308296106,circular
896,1100,700,284.3398194459974,26.067010357935978,26.011117049096303,-85,-85,1350,700,195.5467902065247,11.737011308296106,circular
897,1100,700,284.3398194459974,25.536951728381826,25.263344594616918,-85,-85,1350,700,207.2838015148208,11.737011308296106,circular
898,1100,700,284.3398194459974,23.97102224645776,23.319699537123853,-85,-85,1350,700,219.0208128231169,11.737011308296106,circular
899,1100,700,284.3398194459974,20.48098321025059,17.51315549939211,-85,-85,1350,700,230.757824131413,11.737011308296106,circular
900,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,242.4948354397091,11.737011308296106,circular
901,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,254.2318467480052,11.737011308296106,circular
902,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,265.9688580563013,11.737011308296106,circular
903,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,277.70586936459745,11.737011308296106,circular
904,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,289.4428806728936,11.737011308296106,circular
905,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,301.1798919811897,11.737011308296106,circular
906,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,312.91690328948584,11.737011308296106,circular
907,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,324.653914597782,11.737011308296106,circular
908,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,336.3909259060781,11.737011308296106,circular
909,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,348.12793721437424,11.737011308296106,circular
910,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,359.8649485226704,11.737011308296106,circular
911,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,11.601959830966507,11.737011308296106,circular
912,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,23.33897113926261,11.737011308296106,circular
913,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,35.075982447558715,11.737011308296106,circular
914,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,46.81299375585482,11.737011308296106,circular
915,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,58.55000506415092,11.737011308296106,circular
916,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,70.28701637244703,11.737011308296106,circular
917,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,82.02402768074313,11.737011308296106,circular
918,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,93.76103898903924,11.737011308296106,circular
919,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,105.49805029733534,11.737011308296106,circular
920,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,117.23506160563144,11.737011308296106,circular
921,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,128.97207291392755,11.737011308296106,circular
922,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,140.70908422222365,11.737011308296106,circular
923,1100,700,284.3398194459974,18.47430475951294,20.48098321025059,-85,-85,1350,700,152.44609553051976,11.737011308296106,circular
924,1100,700,284.3398194459974,23.553218972269416,24.1582774269213,-85,-85,1350,700,164.18310683881586,11.737011308296106,circular
925,1100,700,284.3398194459974,25.26334459461691,25.614204328866276,-85,-85,1350,700,175.92011814711196,11.737011308296106,circular
926,1100,700,284.3398194459974,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.65712945540807,11.737011308296106,circular
927,1100,700,284.3398194459974,25.9816463993744,25.859665714847075,-85,-85,1350,700,199.39414076370417,11.737011308296106,circular
928,1100,700,284.3398194459974,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.13115207200028,11.737011308296106,circular
929,1100,700,284.3398194459974,23.319699537123853,22.170735458799452,-85,-85,1350,700,222.86816338029638,11.737011308296106,circular
930,1100,700,284.3398194459974,17.51315549939211,11.50579409835762,-85,-85,1350,700,234.60517468859248,11.737011308296106,circular
931,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,246.3421859968886,11.737011308296106,circular
932,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,258.0791973051847,11.737011308296106,circular
933,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,269.81620861348085,11.737011308296106,circular
934,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,281.553219921777,11.737011308296106,circular
935,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,293.2902312300731,11.737011308296106,circular
936,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,305.02724253836925,11.737011308296106,circular
937,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,316.7642538466654,11.737011308296106,circular
938,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,328.5012651549615,11.737011308296106,circular
939,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,340.23827646325765,11.737011308296106,circular
940,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,351.9752877715538,11.737011308296106,circular
941,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,3.712299079849913,11.737011308296106,circular
942,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,15.449310388146019,11.737011308296106,circular
943,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,27.186321696442125,11.737011308296106,circular
944,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,38.92333300473823,11.737011308296106,circular
945,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,50.66034431303434,11.737011308296106,circular
946,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,62.39735562133044,11.737011308296106,circular
947,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,74.13436692962655,11.737011308296106,circular
948,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,85.87137823792266,11.737011308296106,circular
949,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,97.60838954621876,11.737011308296106,circular
950,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,109.34540085451486,11.737011308296106,circular
951,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,121.08241216281097,11.737011308296106,circular
952,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,132.8194234711071,11.737011308296106,circular
953,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,144.5564347794032,11.737011308296106,circular
954,1100,700,284.3398194459974,20.97742610025734,22.170735458799452,-85,-85,1350,700,156.2934460876993,11.737011308296106,circular
955,1100,700,284.3398194459974,24.33271141113945,24.78833704083229,-85,-85,1350,700,168.0304573959954,11.737011308296106,circular
956,1100,700,284.3398194459974,25.614204328866276,25.859665714847075,-85,-85,1350,700,179.7674687042915,11.737011308296106,circular
957,1100,700,284.3398194459974,26.074956048612798,26.074956048612798,-85,-85,1350,700,191.5044800125876,11.737011308296106,circular
958,1100,700,284.3398194459974,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.2414913208837,11.737011308296106,circular
959,1100,700,284.3398194459974,24.646943359767004,24.1582774269213,-85,-85,1350,700,214.97850262917981,11.737011308296106,circular
960,1100,700,284.3398194459974,22.170735458799452,20.97742610025735,-85,-85,1350,700,226.71551393747592,11.737011308296106,circular
961,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,238.45252524577202,11.737011308296106,circular
962,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,250.18953655406813,11.737011308296106,circular
963,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,261.92654786236426,11.737011308296106,circular
964,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,273.6635591706604,11.737011308296106,circular
965,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,285.4005704789565,11.737011308296106,circular
966,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,297.13758178725266,11.737011308296106,circular
967,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,308.8745930955488,11.737011308296106,circular
968,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,320.6116044038449,11.737011308296106,circular
969,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,332.34861571214105,11.737011308296106,circular
970,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,344.0856270204372,11.737011308296106,circular
971,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,355.8226383287333,11.737011308296106,circular
972,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,7.559649637029452,11.737011308296106,circular
973,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,19.296660945325556,11.737011308296106,circular
974,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,31.03367225362166,11.737011308296106,circular
975,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,42.770683561917764,11.737011308296106,circular
976,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,54.50769487021387,11.737011308296106,circular
977,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,66.24470617850997,11.737011308296106,circular
978,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,77.98171748680608,11.737011308296106,circular
979,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,89.71872879510218,11.737011308296106,circular
980,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,101.45574010339828,11.737011308296106,circular
981,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,113.19275141169439,11.737011308296106,circular
982,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,124.92976271999049,11.737011308296106,circular
983,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,136.6667740282866,11.737011308296106,circular
984,1100,700,284.3398194459974,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.4037853365827,11.737011308296106,circular
985,1100,700,284.3398194459974,22.496022074683278,23.31969953712386,-85,-85,1350,700,160.1407966448788,11.737011308296106,circular
986,1100,700,284.3398194459974,24.78833704083229,25.26334459461691,-85,-85,1350,700,171.8778079531749,11.737011308296106,circular
987,1100,700,284.3398194459974,25.859665714847075,25.9816463993744,-85,-85,1350,700,183.614819261471,11.737011308296106,circular
988,1100,700,284.3398194459974,26.067010357935978,26.011117049096303,-85,-85,1350,700,195.35183056976712,11.737011308296106,circular
989,1100,700,284.3398194459974,25.536951728381826,25.263344594616918,-85,-85,1350,700,207.08884187806322,11.737011308296106,circular
990,1100,700,284.3398194459974,24.1582774269213,23.319699537123853,-85,-85,1350,700,218.82585318635932,11.737011308296106,circular
991,1100,700,284.3398194459974,20.48098321025059,18.474304759512954,-85,-85,1350,700,230.56286449465543,11.737011308296106,circular
992,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,242.29987580295153,11.737011308296106,circular
993,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,254.03688711124764,11.737011308296106,circular
994,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,265.77389841954374,11.737011308296106,circular
995,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,277.5109097278399,11.737011308296106,circular
996,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,289.247921036136,11.737011308296106,circular
997,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,300.98493234443214,11.737011308296106,circular
998,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,312.72194365272827,11.737011308296106,circular
999,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,324.4589549610244,11.737011308296106,circular
