Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,354.24734140661565,23.97102224645776,-85,-85,24.646943359767004,1350,700,220.49312438282328,15.814116100125796,circular
519,1100,700,354.24734140661565,17.51315549939211,-85,-85,19.914354227256315,1350,700,236.30724048294908,15.814116100125796,circular
520,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,252.12135658307488,15.814116100125796,circular
521,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,267.93547268320066,15.814116100125796,circular
522,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,283.74958878332643,15.814116100125796,circular
523,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,299.5637048834522,15.814116100125796,circular
524,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,315.377820983578,15.814116100125796,circular
525,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,331.19193708370375,15.814116100125796,circular
526,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,347.0060531838295,15.814116100125796,circular
527,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,2.8201692839552948,15.814116100125796,circular
528,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,18.63428538408109,15.814116100125796,circular
529,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,34.44840148420688,15.814116100125796,circular
530,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,50.26251758433268,15.814116100125796,circular
531,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,66.07663368445847,15.814116100125796,circular
532,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,81.89074978458427,15.814116100125796,circular
533,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,97.70486588471007,15.814116100125796,circular
534,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,113.51898198483588,15.814116100125796,circular
535,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,129.33309808496168,15.814116100125796,circular
536,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,145.14721418508748,15.814116100125796,circular
537,1100,700,354.24734140661565,22.170735458799452,-85,-85,20.97742610025734,1350,700,160.96133028521328,15.814116100125796,circular
538,1100,700,354.24734140661565,25.26334459461691,-85,-85,24.92014212493214,1350,700,176.77544638533908,15.814116100125796,circular
539,1100,700,354.24734140661565,26.074956048612798,-85,-85,26.011117049096303,1350,700,192.58956248546488,15.814116100125796,circular
540,1100,700,354.24734140661565,25.536951728381826,-85,-85,25.807460623826316,1350,700,208.40367858559068,15.814116100125796,circular
541,1100,700,354.24734140661565,23.319699537123853,-85,-85,23.97102224645776,1350,700,224.21779468571648,15.814116100125796,circular
542,1100,700,354.24734140661565,-85,-85,-85,16.269948115724716,1350,700,240.03191078584229,15.814116100125796,circular
543,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,255.8460268859681,15.814116100125796,circular
544,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,271.6601429860939,15.814116100125796,circular
545,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,287.47425908621966,15.814116100125796,circular
546,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,303.28837518634543,15.814116100125796,circular
547,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,319.1024912864712,15.814116100125796,circular
548,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,334.916607386597,15.814116100125796,circular
549,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,350.73072348672275,15.814116100125796,circular
550,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,6.544839586848525,15.814116100125796,circular
551,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,22.35895568697432,15.814116100125796,circular
552,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,38.17307178710011,15.814116100125796,circular
553,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,53.98718788722591,15.814116100125796,circular
554,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,69.8013039873517,15.814116100125796,circular
555,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,85.6154200874775,15.814116100125796,circular
556,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,101.4295361876033,15.814116100125796,circular
557,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,117.2436522877291,15.814116100125796,circular
558,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,133.0577683878549,15.814116100125796,circular
559,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,148.8718844879807,15.814116100125796,circular
560,1100,700,354.24734140661565,23.31969953712386,-85,-85,22.496022074683278,1350,700,164.6860005881065,15.814116100125796,circular
561,1100,700,354.24734140661565,25.614204328866276,-85,-85,25.26334459461691,1350,700,180.5001166882323,15.814116100125796,circular
562,1100,700,354.24734140661565,26.074956048612798,-85,-85,26.074956048612798,1350,700,196.3142327883581,15.814116100125796,circular
563,1100,700,354.24734140661565,25.263344594616918,-85,-85,25.536951728381826,1350,700,212.1283488884839,15.814116100125796,circular
564,1100,700,354.24734140661565,22.170735458799452,-85,-85,23.067302502757133,1350,700,227.94246498860971,15.814116100125796,circular
565,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,243.75658108873552,15.814116100125796,circular
566,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,259.5706971888613,15.814116100125796,circular
567,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,275.38481328898706,15.814116100125796,circular
568,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,291.19892938911283,15.814116100125796,circular
569,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,307.0130454892386,15.814116100125796,circular
570,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,322.8271615893644,15.814116100125796,circular
571,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,338.64127768949015,15.814116100125796,circular
572,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,354.4553937896159,15.814116100125796,circular
573,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,10.269509889741698,15.814116100125796,circular
574,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,26.083625989867492,15.814116100125796,circular
575,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,41.89774208999329,15.814116100125796,circular
576,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,57.71185819011908,15.814116100125796,circular
577,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,73.52597429024487,15.814116100125796,circular
578,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,89.34009039037068,15.814116100125796,circular
579,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,105.15420649049648,15.814116100125796,circular
580,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,120.96832259062228,15.814116100125796,circular
581,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,136.78243869074808,15.814116100125796,circular
582,1100,700,354.24734140661565,17.513155499392102,-85,-85,-85,1350,700,152.59655479087388,15.814116100125796,circular
583,1100,700,354.24734140661565,24.1582774269213,-85,-85,23.31969953712386,1350,700,168.41067089099968,15.814116100125796,circular
584,1100,700,354.24734140661565,25.80746062382631,-85,-85,25.614204328866276,1350,700,184.22478699112548,15.814116100125796,circular
585,1100,700,354.24734140661565,26.011117049096303,-85,-85,26.067010357935978,1350,700,200.03890309125129,15.814116100125796,circular
586,1100,700,354.24734140661565,24.788337040832293,-85,-85,25.157178905256924,1350,700,215.8530191913771,15.814116100125796,circular
587,1100,700,354.24734140661565,20.48098321025059,-85,-85,21.81335663023087,1350,700,231.6671352915029,15.814116100125796,circular
588,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,247.4812513916287,15.814116100125796,circular
589,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,263.29536749175446,15.814116100125796,circular
590,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,279.10948359188023,15.814116100125796,circular
591,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,294.923599692006,15.814116100125796,circular
592,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,310.7377157921318,15.814116100125796,circular
593,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,326.55183189225755,15.814116100125796,circular
594,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,342.3659479923833,15.814116100125796,circular
595,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,358.1800640925091,15.814116100125796,circular
596,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,13.994180192634872,15.814116100125796,circular
597,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,29.808296292760666,15.814116100125796,circular
598,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,45.62241239288646,15.814116100125796,circular
599,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,61.436528493012254,15.814116100125796,circular
600,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,77.25064459313805,15.814116100125796,circular
601,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,93.06476069326385,15.814116100125796,circular
602,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,108.87887679338965,15.814116100125796,circular
603,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,124.69299289351545,15.814116100125796,circular
604,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,140.50710899364125,15.814116100125796,circular
605,1100,700,354.24734140661565,20.48098321025059,-85,-85,17.513155499392102,1350,700,156.32122509376705,15.814116100125796,circular
606,1100,700,354.24734140661565,24.646943359767004,-85,-85,24.1582774269213,1350,700,172.13534119389286,15.814116100125796,circular
607,1100,700,354.24734140661565,25.9816463993744,-85,-85,25.859665714847075,1350,700,187.94945729401866,15.814116100125796,circular
608,1100,700,354.24734140661565,25.859665714847075,-85,-85,25.9816463993744,1350,700,203.76357339414446,15.814116100125796,circular
609,1100,700,354.24734140661565,24.1582774269213,-85,-85,24.788337040832293,1350,700,219.57768949427026,15.814116100125796,circular
610,1100,700,354.24734140661565,17.51315549939211,-85,-85,20.48098321025059,1350,700,235.39180559439606,15.814116100125796,circular
611,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,251.20592169452186,15.814116100125796,circular
612,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,267.02003779464764,15.814116100125796,circular
613,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,282.8341538947734,15.814116100125796,circular
614,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,298.6482699948992,15.814116100125796,circular
615,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,314.46238609502495,15.814116100125796,circular
616,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,330.2765021951507,15.814116100125796,circular
617,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,346.0906182952765,15.814116100125796,circular
618,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,1.9047343954022722,15.814116100125796,circular
619,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,17.718850495528066,15.814116100125796,circular
620,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,33.53296659565386,15.814116100125796,circular
621,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,49.347082695779655,15.814116100125796,circular
622,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,65.16119879590545,15.814116100125796,circular
623,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,80.97531489603125,15.814116100125796,circular
624,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,96.78943099615705,15.814116100125796,circular
625,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,112.60354709628285,15.814116100125796,circular
626,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,128.41766319640865,15.814116100125796,circular
627,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,144.23177929653446,15.814116100125796,circular
628,1100,700,354.24734140661565,21.813356630230874,-85,-85,20.48098321025059,1350,700,160.04589539666026,15.814116100125796,circular
629,1100,700,354.24734140661565,25.157178905256924,-85,-85,24.78833704083229,1350,700,175.86001149678606,15.814116100125796,circular
630,1100,700,354.24734140661565,26.067010357935978,-85,-85,26.011117049096303,1350,700,191.67412759691186,15.814116100125796,circular
631,1100,700,354.24734140661565,25.614204328866276,-85,-85,25.859665714847075,1350,700,207.48824369703766,15.814116100125796,circular
632,1100,700,354.24734140661565,23.553218972269416,-85,-85,24.1582774269213,1350,700,223.30235979716346,15.814116100125796,circular
633,1100,700,354.24734140661565,11.50579409835762,-85,-85,17.51315549939211,1350,700,239.11647589728926,15.814116100125796,circular
634,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,254.93059199741506,15.814116100125796,circular
635,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,270.74470809754087,15.814116100125796,circular
636,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,286.55882419766664,15.814116100125796,circular
637,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,302.3729402977924,15.814116100125796,circular
638,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,318.1870563979182,15.814116100125796,circular
639,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,334.00117249804396,15.814116100125796,circular
640,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,349.81528859816973,15.814116100125796,circular
641,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,5.629404698295502,15.814116100125796,circular
642,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,21.443520798421297,15.814116100125796,circular
643,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,37.25763689854709,15.814116100125796,circular
644,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,53.071752998672885,15.814116100125796,circular
645,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,68.88586909879868,15.814116100125796,circular
646,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,84.69998519892448,15.814116100125796,circular
647,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,100.51410129905028,15.814116100125796,circular
648,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,116.32821739917608,15.814116100125796,circular
649,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,132.14233349930188,15.814116100125796,circular
650,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,147.95644959942769,15.814116100125796,circular
651,1100,700,354.24734140661565,23.06730250275713,-85,-85,22.170735458799452,1350,700,163.7705656995535,15.814116100125796,circular
652,1100,700,354.24734140661565,25.536951728381826,-85,-85,25.157178905256924,1350,700,179.5846817996793,15.814116100125796,circular
653,1100,700,354.24734140661565,26.074956048612798,-85,-85,26.067010357935978,1350,700,195.3987978998051,15.814116100125796,circular
654,1100,700,354.24734140661565,25.361807294499556,-85,-85,25.614204328866276,1350,700,211.2129139999309,15.814116100125796,circular
655,1100,700,354.24734140661565,22.496022074683278,-85,-85,23.319699537123853,1350,700,227.0270301000567,15.814116100125796,circular
656,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,242.8411462001825,15.814116100125796,circular
657,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,258.65526230030827,15.814116100125796,circular
658,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,274.46937840043404,15.814116100125796,circular
659,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,290.2834945005598,15.814116100125796,circular
660,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,306.0976106006856,15.814116100125796,circular
661,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,321.91172670081136,15.814116100125796,circular
662,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,337.72584280093713,15.814116100125796,circular
663,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,353.5399589010629,15.814116100125796,circular
664,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,9.354075001188676,15.814116100125796,circular
665,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,25.16819110131447,15.814116100125796,circular
666,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,40.982307201440264,15.814116100125796,circular
667,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,56.79642330156606,15.814116100125796,circular
668,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,72.61053940169185,15.814116100125796,circular
669,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,88.42465550181765,15.814116100125796,circular
670,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,104.23877160194345,15.814116100125796,circular
671,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,120.05288770206926,15.814116100125796,circular
672,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,135.86700380219506,15.814116100125796,circular
673,1100,700,354.24734140661565,16.269948115724727,-85,-85,-85,1350,700,151.68111990232086,15.814116100125796,circular
674,1100,700,354.24734140661565,23.971022246457757,-85,-85,23.06730250275713,1350,700,167.49523600244666,15.814116100125796,circular
675,1100,700,354.24734140661565,25.7492610641292,-85,-85,25.536951728381826,1350,700,183.30935210257246,15.814116100125796,circular
676,1100,700,354.24734140661565,26.035130213615616,-85,-85,26.074956048612798,1350,700,199.12346820269826,15.814116100125796,circular
677,1100,700,354.24734140661565,24.92014212493214,-85,-85,25.263344594616918,1350,700,214.93758430282406,15.814116100125796,circular
678,1100,700,354.24734140661565,20.97742610025735,-85,-85,22.170735458799452,1350,700,230.75170040294987,15.814116100125796,circular
679,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,246.56581650307567,15.814116100125796,circular
680,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,262.37993260320144,15.814116100125796,circular
681,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,278.1940487033272,15.814116100125796,circular
682,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,294.008164803453,15.814116100125796,circular
683,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,309.82228090357876,15.814116100125796,circular
684,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,325.63639700370453,15.814116100125796,circular
685,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,341.4505131038303,15.814116100125796,circular
686,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,357.2646292039561,15.814116100125796,circular
687,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,13.078745304081849,15.814116100125796,circular
688,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,28.892861404207643,15.814116100125796,circular
689,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,44.70697750433344,15.814116100125796,circular
690,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,60.52109360445923,15.814116100125796,circular
691,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,76.33520970458503,15.814116100125796,circular
692,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,92.14932580471083,15.814116100125796,circular
693,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,107.96344190483663,15.814116100125796,circular
694,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,123.77755800496243,15.814116100125796,circular
695,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,139.59167410508823,15.814116100125796,circular
696,1100,700,354.24734140661565,19.91435422725632,-85,-85,16.269948115724727,1350,700,155.40579020521403,15.814116100125796,circular
697,1100,700,354.24734140661565,24.495315191602927,-85,-85,23.971022246457757,1350,700,171.21990630533983,15.814116100125796,circular
698,1100,700,354.24734140661565,25.946643644493044,-85,-85,25.80746062382631,1350,700,187.03402240546563,15.814116100125796,circular
699,1100,700,354.24734140661565,25.906018829630398,-85,-85,26.011117049096303,1350,700,202.84813850559144,15.814116100125796,circular
700,1100,700,354.24734140661565,24.332711411139446,-85,-85,24.788337040832293,1350,700,218.66225460571724,15.814116100125796,circular
701,1100,700,354.24734140661565,18.474304759512954,-85,-85,20.97742610025735,1350,700,234.47637070584304,15.814116100125796,circular
702,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,250.29048680596884,15.814116100125796,circular
703,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,266.1046029060946,15.814116100125796,circular
704,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,281.9187190062204,15.814116100125796,circular
705,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,297.73283510634616,15.814116100125796,circular
706,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,313.54695120647193,15.814116100125796,circular
707,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,329.3610673065977,15.814116100125796,circular
708,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,345.1751834067235,15.814116100125796,circular
709,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,0.9892995068492496,15.814116100125796,circular
710,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,16.803415606975044,15.814116100125796,circular
711,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,32.61753170710084,15.814116100125796,circular
712,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,48.43164780722663,15.814116100125796,circular
713,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,64.24576390735243,15.814116100125796,circular
714,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,80.05988000747823,15.814116100125796,circular
715,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,95.87399610760403,15.814116100125796,circular
716,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,111.68811220772983,15.814116100125796,circular
717,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,127.50222830785563,15.814116100125796,circular
718,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,143.31634440798143,15.814116100125796,circular
719,1100,700,354.24734140661565,21.41811930585211,-85,-85,19.91435422725632,1350,700,159.13046050810723,15.814116100125796,circular
720,1100,700,354.24734140661565,25.042923900792417,-85,-85,24.646943359767004,1350,700,174.94457660823304,15.814116100125796,circular
721,1100,700,354.24734140661565,26.053745949214605,-85,-85,25.9816463993744,1350,700,190.75869270835884,15.814116100125796,circular
722,1100,700,354.24734140661565,25.684904084789977,-85,-85,25.906018829630398,1350,700,206.57280880848464,15.814116100125796,circular
723,1100,700,354.24734140661565,23.553218972269416,-85,-85,24.332711411139446,1350,700,222.38692490861044,15.814116100125796,circular
724,1100,700,354.24734140661565,14.513447644213265,-85,-85,18.474304759512954,1350,700,238.20104100873624,15.814116100125796,circular
725,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,254.01515710886204,15.814116100125796,circular
726,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,269.82927320898784,15.814116100125796,circular
727,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,285.6433893091136,15.814116100125796,circular
728,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,301.4575054092394,15.814116100125796,circular
729,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,317.27162150936516,15.814116100125796,circular
730,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,333.08573760949093,15.814116100125796,circular
731,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,348.8998537096167,15.814116100125796,circular
732,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,4.71396980974248,15.814116100125796,circular
733,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,20.528085909868274,15.814116100125796,circular
734,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,36.34220200999407,15.814116100125796,circular
735,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,52.15631811011986,15.814116100125796,circular
736,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,67.97043421024566,15.814116100125796,circular
737,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,83.78455031037146,15.814116100125796,circular
738,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,99.59866641049726,15.814116100125796,circular
739,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,115.41278251062306,15.814116100125796,circular
740,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,131.22689861074886,15.814116100125796,circular
741,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,147.04101471087466,15.814116100125796,circular
742,1100,700,354.24734140661565,22.793695368992218,-85,-85,21.813356630230874,1350,700,162.85513081100046,15.814116100125796,circular
743,1100,700,354.24734140661565,25.452908776355446,-85,-85,25.157178905256924,1350,700,178.66924691112627,15.814116100125796,circular
744,1100,700,354.24734140661565,26.077602459396946,-85,-85,26.053745949214605,1350,700,194.48336301125207,15.814116100125796,circular
745,1100,700,354.24734140661565,25.452908776355446,-85,-85,25.684904084789977,1350,700,210.29747911137787,15.814116100125796,circular
746,1100,700,354.24734140661565,22.793695368992225,-85,-85,23.553218972269416,1350,700,226.11159521150367,15.814116100125796,circular
747,1100,700,354.24734140661565,-85,-85,-85,11.50579409835762,1350,700,241.92571131162947,15.814116100125796,circular
748,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,257.73982741175524,15.814116100125796,circular
749,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,273.553943511881,15.814116100125796,circular
750,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,289.3680596120068,15.814116100125796,circular
751,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,305.18217571213256,15.814116100125796,circular
752,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,320.99629181225833,15.814116100125796,circular
753,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,336.8104079123841,15.814116100125796,circular
754,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,352.6245240125099,15.814116100125796,circular
755,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,8.438640112635653,15.814116100125796,circular
756,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,24.252756212761447,15.814116100125796,circular
757,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,40.06687231288724,15.814116100125796,circular
758,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,55.880988413013036,15.814116100125796,circular
759,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,71.69510451313883,15.814116100125796,circular
760,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,87.50922061326463,15.814116100125796,circular
761,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,103.32333671339043,15.814116100125796,circular
762,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,119.13745281351623,15.814116100125796,circular
763,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,134.95156891364203,15.814116100125796,circular
764,1100,700,354.24734140661565,14.513447644213304,-85,-85,-85,1350,700,150.76568501376784,15.814116100125796,circular
765,1100,700,354.24734140661565,23.769789312347285,-85,-85,22.793695368992218,1350,700,166.57980111389364,15.814116100125796,circular
766,1100,700,354.24734140661565,25.7492610641292,-85,-85,25.452908776355446,1350,700,182.39391721401944,15.814116100125796,circular
767,1100,700,354.24734140661565,26.053745949214605,-85,-85,26.077602459396946,1350,700,198.20803331414524,15.814116100125796,circular
768,1100,700,354.24734140661565,25.042923900792417,-85,-85,25.361807294499556,1350,700,214.02214941427104,15.814116100125796,circular
769,1100,700,354.24734140661565,21.418119305852123,-85,-85,22.496022074683278,1350,700,229.83626551439684,15.814116100125796,circular
770,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,245.65038161452264,15.814116100125796,circular
771,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,261.4644977146484,15.814116100125796,circular
772,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,277.2786138147742,15.814116100125796,circular
773,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,293.09272991489996,15.814116100125796,circular
774,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,308.90684601502574,15.814116100125796,circular
775,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,324.7209621151515,15.814116100125796,circular
776,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,340.5350782152773,15.814116100125796,circular
777,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,356.34919431540305,15.814116100125796,circular
