Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
508,1100,700,190.93172990824203,-85,25.906018829630398,26.035130213615616,-85,1350,700,177.09626983985657,3.8122151046204458,circular
509,1100,700,190.93172990824203,-85,26.035130213615616,26.077602459396946,-85,1350,700,180.908484944477,3.8122151046204458,circular
510,1100,700,190.93172990824203,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.72070004909745,3.8122151046204458,circular
511,1100,700,190.93172990824203,-85,26.053745949214605,25.9816463993744,-85,1350,700,188.53291515371788,3.8122151046204458,circular
512,1100,700,190.93172990824203,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.34513025833832,3.8122151046204458,circular
513,1100,700,190.93172990824203,-85,25.7492610641292,25.536951728381826,-85,1350,700,196.15734536295875,3.8122151046204458,circular
514,1100,700,190.93172990824203,-85,25.536951728381826,25.157178905256924,-85,1350,700,199.96956046757919,3.8122151046204458,circular
515,1100,700,190.93172990824203,-85,25.157178905256924,24.788337040832293,-85,1350,700,203.78177557219962,3.8122151046204458,circular
516,1100,700,190.93172990824203,-85,24.646943359767004,24.1582774269213,-85,1350,700,207.59399067682006,3.8122151046204458,circular
517,1100,700,190.93172990824203,-85,23.97102224645776,23.319699537123853,-85,1350,700,211.4062057814405,3.8122151046204458,circular
518,1100,700,190.93172990824203,-85,23.067302502757133,22.170735458799452,-85,1350,700,215.21842088606093,3.8122151046204458,circular
519,1100,700,190.93172990824203,-85,22.170735458799452,20.48098321025059,-85,1350,700,219.03063599068136,3.8122151046204458,circular
520,1100,700,190.93172990824203,-85,20.48098321025059,18.474304759512954,-85,1350,700,222.8428510953018,3.8122151046204458,circular
521,1100,700,190.93172990824203,-85,17.51315549939211,11.50579409835762,-85,1350,700,226.65506619992223,3.8122151046204458,circular
522,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,230.46728130454267,3.8122151046204458,circular
523,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,234.2794964091631,3.8122151046204458,circular
524,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,238.09171151378354,3.8122151046204458,circular
525,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,241.90392661840397,3.8122151046204458,circular
526,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,245.7161417230244,3.8122151046204458,circular
527,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,249.52835682764484,3.8122151046204458,circular
528,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,253.34057193226528,3.8122151046204458,circular
529,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,257.15278703688574,3.8122151046204458,circular
530,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,260.9650021415062,3.8122151046204458,circular
531,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,264.77721724612667,3.8122151046204458,circular
532,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,268.58943235074713,3.8122151046204458,circular
533,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,272.4016474553676,3.8122151046204458,circular
534,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,276.21386255998806,3.8122151046204458,circular
535,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,280.0260776646085,3.8122151046204458,circular
536,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,283.838292769229,3.8122151046204458,circular
537,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,287.65050787384945,3.8122151046204458,circular
538,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,291.4627229784699,3.8122151046204458,circular
539,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,295.2749380830904,3.8122151046204458,circular
540,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,299.08715318771084,3.8122151046204458,circular
541,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,302.8993682923313,3.8122151046204458,circular
542,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,306.71158339695177,3.8122151046204458,circular
543,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,310.52379850157223,3.8122151046204458,circular
544,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,314.3360136061927,3.8122151046204458,circular
545,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,318.14822871081316,3.8122151046204458,circular
546,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,321.9604438154336,3.8122151046204458,circular
547,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,325.7726589200541,3.8122151046204458,circular
548,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,329.58487402467455,3.8122151046204458,circular
549,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,333.397089129295,3.8122151046204458,circular
550,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,337.2093042339155,3.8122151046204458,circular
551,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,341.02151933853594,3.8122151046204458,circular
552,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,344.8337344431564,3.8122151046204458,circular
553,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,348.64594954777687,3.8122151046204458,circular
554,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,352.45816465239733,3.8122151046204458,circular
555,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,356.2703797570178,3.8122151046204458,circular
556,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,0.08259486163825613,3.8122151046204458,circular
557,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,3.894809966258702,3.8122151046204458,circular
558,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,7.707025070879148,3.8122151046204458,circular
559,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,11.519240175499593,3.8122151046204458,circular
560,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,15.33145528012004,3.8122151046204458,circular
561,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,19.143670384740485,3.8122151046204458,circular
562,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,22.95588548936093,3.8122151046204458,circular
563,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,26.768100593981377,3.8122151046204458,circular
564,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,30.580315698601822,3.8122151046204458,circular
565,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,34.39253080322227,3.8122151046204458,circular
566,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,38.20474590784272,3.8122151046204458,circular
567,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,42.01696101246317,3.8122151046204458,circular
568,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,45.82917611708362,3.8122151046204458,circular
569,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,49.64139122170407,3.8122151046204458,circular
570,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,53.45360632632452,3.8122151046204458,circular
571,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,57.26582143094497,3.8122151046204458,circular
572,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,61.07803653556542,3.8122151046204458,circular
573,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,64.89025164018587,3.8122151046204458,circular
574,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,68.70246674480632,3.8122151046204458,circular
575,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,72.51468184942676,3.8122151046204458,circular
576,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,76.32689695404721,3.8122151046204458,circular
577,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,80.13911205866766,3.8122151046204458,circular
578,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,83.95132716328811,3.8122151046204458,circular
579,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,87.76354226790856,3.8122151046204458,circular
580,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,91.57575737252901,3.8122151046204458,circular
581,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,95.38797247714946,3.8122151046204458,circular
582,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,99.20018758176991,3.8122151046204458,circular
583,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,103.01240268639036,3.8122151046204458,circular
584,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,106.82461779101081,3.8122151046204458,circular
585,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,110.63683289563126,3.8122151046204458,circular
586,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,114.44904800025171,3.8122151046204458,circular
587,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,118.26126310487216,3.8122151046204458,circular
588,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,122.0734782094926,3.8122151046204458,circular
589,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,125.88569331411306,3.8122151046204458,circular
590,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,129.6979084187335,3.8122151046204458,circular
591,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,133.51012352335394,3.8122151046204458,circular
592,1100,700,190.93172990824203,-85,-85,11.505794098357505,-85,1350,700,137.32233862797437,3.8122151046204458,circular
593,1100,700,190.93172990824203,-85,11.505794098357505,18.47430475951294,-85,1350,700,141.1345537325948,3.8122151046204458,circular
594,1100,700,190.93172990824203,-85,18.47430475951294,20.97742610025734,-85,1350,700,144.94676883721525,3.8122151046204458,circular
595,1100,700,190.93172990824203,-85,20.97742610025734,22.170735458799452,-85,1350,700,148.75898394183568,3.8122151046204458,circular
596,1100,700,190.93172990824203,-85,22.496022074683278,23.31969953712386,-85,1350,700,152.57119904645612,3.8122151046204458,circular
597,1100,700,190.93172990824203,-85,23.553218972269416,24.1582774269213,-85,1350,700,156.38341415107655,3.8122151046204458,circular
598,1100,700,190.93172990824203,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.19562925569699,3.8122151046204458,circular
599,1100,700,190.93172990824203,-85,24.78833704083229,25.26334459461691,-85,1350,700,164.00784436031742,3.8122151046204458,circular
600,1100,700,190.93172990824203,-85,25.26334459461691,25.536951728381826,-85,1350,700,167.82005946493786,3.8122151046204458,circular
601,1100,700,190.93172990824203,-85,25.614204328866276,25.80746062382631,-85,1350,700,171.6322745695583,3.8122151046204458,circular
602,1100,700,190.93172990824203,-85,25.859665714847075,25.9816463993744,-85,1350,700,175.44448967417873,3.8122151046204458,circular
603,1100,700,190.93172990824203,-85,26.011117049096303,26.067010357935978,-85,1350,700,179.25670477879916,3.8122151046204458,circular
604,1100,700,190.93172990824203,-85,26.067010357935978,26.074956048612798,-85,1350,700,183.0689198834196,3.8122151046204458,circular
605,1100,700,190.93172990824203,-85,26.074956048612798,26.011117049096303,-85,1350,700,186.88113498804003,3.8122151046204458,circular
606,1100,700,190.93172990824203,-85,26.011117049096303,25.906018829630398,-85,1350,700,190.69335009266047,3.8122151046204458,circular
607,1100,700,190.93172990824203,-85,25.859665714847075,25.684904084789977,-85,1350,700,194.5055651972809,3.8122151046204458,circular
608,1100,700,190.93172990824203,-85,25.614204328866276,25.361807294499556,-85,1350,700,198.31778030190134,3.8122151046204458,circular
609,1100,700,190.93172990824203,-85,25.361807294499556,24.92014212493214,-85,1350,700,202.12999540652177,3.8122151046204458,circular
610,1100,700,190.93172990824203,-85,24.92014212493214,24.332711411139446,-85,1350,700,205.9422105111422,3.8122151046204458,circular
611,1100,700,190.93172990824203,-85,24.332711411139446,23.769789312347285,-85,1350,700,209.75442561576264,3.8122151046204458,circular
612,1100,700,190.93172990824203,-85,23.553218972269416,22.793695368992225,-85,1350,700,213.56664072038308,3.8122151046204458,circular
613,1100,700,190.93172990824203,-85,22.496022074683278,21.418119305852123,-85,1350,700,217.3788558250035,3.8122151046204458,circular
614,1100,700,190.93172990824203,-85,20.97742610025735,19.25639156218219,-85,1350,700,221.19107092962395,3.8122151046204458,circular
615,1100,700,190.93172990824203,-85,19.25639156218219,14.513447644213265,-85,1350,700,225.00328603424438,3.8122151046204458,circular
616,1100,700,190.93172990824203,-85,14.513447644213265,-85,-85,1350,700,228.81550113886482,3.8122151046204458,circular
617,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,232.62771624348525,3.8122151046204458,circular
618,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,236.4399313481057,3.8122151046204458,circular
619,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,240.25214645272612,3.8122151046204458,circular
620,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,244.06436155734656,3.8122151046204458,circular
621,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,247.876576661967,3.8122151046204458,circular
622,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,251.68879176658743,3.8122151046204458,circular
623,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,255.50100687120786,3.8122151046204458,circular
624,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,259.3132219758283,3.8122151046204458,circular
625,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,263.12543708044876,3.8122151046204458,circular
626,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,266.9376521850692,3.8122151046204458,circular
627,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,270.7498672896897,3.8122151046204458,circular
628,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,274.56208239431015,3.8122151046204458,circular
629,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,278.3742974989306,3.8122151046204458,circular
630,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,282.1865126035511,3.8122151046204458,circular
631,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,285.99872770817154,3.8122151046204458,circular
632,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,289.810942812792,3.8122151046204458,circular
633,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,293.62315791741247,3.8122151046204458,circular
634,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,297.43537302203293,3.8122151046204458,circular
635,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,301.2475881266534,3.8122151046204458,circular
636,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,305.05980323127386,3.8122151046204458,circular
637,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,308.8720183358943,3.8122151046204458,circular
638,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,312.6842334405148,3.8122151046204458,circular
639,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,316.49644854513525,3.8122151046204458,circular
640,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,320.3086636497557,3.8122151046204458,circular
641,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,324.1208787543762,3.8122151046204458,circular
642,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,327.93309385899664,3.8122151046204458,circular
643,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,331.7453089636171,3.8122151046204458,circular
644,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,335.55752406823757,3.8122151046204458,circular
645,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,339.36973917285803,3.8122151046204458,circular
646,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,343.1819542774785,3.8122151046204458,circular
647,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,346.99416938209896,3.8122151046204458,circular
648,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,350.8063844867194,3.8122151046204458,circular
649,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,354.6185995913399,3.8122151046204458,circular
650,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,358.43081469596035,3.8122151046204458,circular
651,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,2.243029800580814,3.8122151046204458,circular
652,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,6.05524490520126,3.8122151046204458,circular
653,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,9.867460009821706,3.8122151046204458,circular
654,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,13.679675114442151,3.8122151046204458,circular
655,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,17.491890219062597,3.8122151046204458,circular
656,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,21.304105323683043,3.8122151046204458,circular
657,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,25.11632042830349,3.8122151046204458,circular
658,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,28.928535532923934,3.8122151046204458,circular
659,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,32.74075063754438,3.8122151046204458,circular
660,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,36.55296574216483,3.8122151046204458,circular
661,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,40.36518084678528,3.8122151046204458,circular
662,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,44.17739595140573,3.8122151046204458,circular
663,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,47.98961105602618,3.8122151046204458,circular
664,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,51.80182616064663,3.8122151046204458,circular
665,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,55.614041265267076,3.8122151046204458,circular
666,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,59.426256369887525,3.8122151046204458,circular
667,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,63.238471474507975,3.8122151046204458,circular
668,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,67.05068657912842,3.8122151046204458,circular
669,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,70.86290168374887,3.8122151046204458,circular
670,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,74.67511678836932,3.8122151046204458,circular
671,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,78.48733189298977,3.8122151046204458,circular
672,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,82.29954699761022,3.8122151046204458,circular
673,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,86.11176210223067,3.8122151046204458,circular
674,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,89.92397720685112,3.8122151046204458,circular
675,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,93.73619231147157,3.8122151046204458,circular
676,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,97.54840741609202,3.8122151046204458,circular
677,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,101.36062252071247,3.8122151046204458,circular
678,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,105.17283762533292,3.8122151046204458,circular
679,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,108.98505272995337,3.8122151046204458,circular
680,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,112.79726783457382,3.8122151046204458,circular
681,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,116.60948293919427,3.8122151046204458,circular
682,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,120.42169804381471,3.8122151046204458,circular
683,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,124.23391314843516,3.8122151046204458,circular
684,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,128.0461282530556,3.8122151046204458,circular
685,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,131.85834335767603,3.8122151046204458,circular
686,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,135.67055846229647,3.8122151046204458,circular
687,1100,700,190.93172990824203,-85,-85,16.269948115724727,-85,1350,700,139.4827735669169,3.8122151046204458,circular
688,1100,700,190.93172990824203,-85,17.513155499392102,19.91435422725632,-85,1350,700,143.29498867153734,3.8122151046204458,circular
689,1100,700,190.93172990824203,-85,19.91435422725632,21.813356630230874,-85,1350,700,147.10720377615777,3.8122151046204458,circular
690,1100,700,190.93172990824203,-85,21.813356630230874,23.06730250275713,-85,1350,700,150.9194188807782,3.8122151046204458,circular
691,1100,700,190.93172990824203,-85,23.06730250275713,23.769789312347285,-85,1350,700,154.73163398539864,3.8122151046204458,circular
692,1100,700,190.93172990824203,-85,23.971022246457757,24.495315191602927,-85,1350,700,158.54384909001908,3.8122151046204458,circular
693,1100,700,190.93172990824203,-85,24.646943359767004,25.042923900792417,-85,1350,700,162.35606419463952,3.8122151046204458,circular
694,1100,700,190.93172990824203,-85,25.157178905256924,25.452908776355446,-85,1350,700,166.16827929925995,3.8122151046204458,circular
695,1100,700,190.93172990824203,-85,25.452908776355446,25.7492610641292,-85,1350,700,169.98049440388039,3.8122151046204458,circular
696,1100,700,190.93172990824203,-85,25.7492610641292,25.906018829630398,-85,1350,700,173.79270950850082,3.8122151046204458,circular
697,1100,700,190.93172990824203,-85,25.946643644493044,26.035130213615616,-85,1350,700,177.60492461312126,3.8122151046204458,circular
698,1100,700,190.93172990824203,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.4171397177417,3.8122151046204458,circular
699,1100,700,190.93172990824203,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.22935482236213,3.8122151046204458,circular
700,1100,700,190.93172990824203,-85,26.053745949214605,25.946643644493044,-85,1350,700,189.04156992698256,3.8122151046204458,circular
701,1100,700,190.93172990824203,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.853785031603,3.8122151046204458,circular
702,1100,700,190.93172990824203,-85,25.7492610641292,25.536951728381826,-85,1350,700,196.66600013622343,3.8122151046204458,circular
703,1100,700,190.93172990824203,-85,25.452908776355446,25.157178905256924,-85,1350,700,200.47821524084387,3.8122151046204458,circular
704,1100,700,190.93172990824203,-85,25.042923900792417,24.646943359767004,-85,1350,700,204.2904303454643,3.8122151046204458,circular
705,1100,700,190.93172990824203,-85,24.646943359767004,23.97102224645776,-85,1350,700,208.10264545008474,3.8122151046204458,circular
706,1100,700,190.93172990824203,-85,23.97102224645776,23.067302502757133,-85,1350,700,211.91486055470517,3.8122151046204458,circular
707,1100,700,190.93172990824203,-85,23.067302502757133,22.170735458799452,-85,1350,700,215.7270756593256,3.8122151046204458,circular
708,1100,700,190.93172990824203,-85,21.81335663023087,20.48098321025059,-85,1350,700,219.53929076394604,3.8122151046204458,circular
709,1100,700,190.93172990824203,-85,19.914354227256315,17.51315549939211,-85,1350,700,223.35150586856648,3.8122151046204458,circular
710,1100,700,190.93172990824203,-85,16.269948115724716,-85,-85,1350,700,227.1637209731869,3.8122151046204458,circular
711,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,230.97593607780735,3.8122151046204458,circular
712,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,234.78815118242778,3.8122151046204458,circular
713,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,238.60036628704822,3.8122151046204458,circular
714,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,242.41258139166865,3.8122151046204458,circular
715,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,246.2247964962891,3.8122151046204458,circular
716,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,250.03701160090952,3.8122151046204458,circular
717,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,253.84922670552996,3.8122151046204458,circular
718,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,257.6614418101504,3.8122151046204458,circular
719,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,261.47365691477086,3.8122151046204458,circular
720,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,265.2858720193913,3.8122151046204458,circular
721,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,269.0980871240118,3.8122151046204458,circular
722,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,272.91030222863225,3.8122151046204458,circular
723,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,276.7225173332527,3.8122151046204458,circular
724,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,280.5347324378732,3.8122151046204458,circular
725,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,284.34694754249364,3.8122151046204458,circular
726,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,288.1591626471141,3.8122151046204458,circular
727,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,291.97137775173456,3.8122151046204458,circular
728,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,295.783592856355,3.8122151046204458,circular
729,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,299.5958079609755,3.8122151046204458,circular
730,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,303.40802306559596,3.8122151046204458,circular
731,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,307.2202381702164,3.8122151046204458,circular
732,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,311.0324532748369,3.8122151046204458,circular
733,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,314.84466837945735,3.8122151046204458,circular
734,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,318.6568834840778,3.8122151046204458,circular
735,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,322.4690985886983,3.8122151046204458,circular
736,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,326.28131369331874,3.8122151046204458,circular
737,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,330.0935287979392,3.8122151046204458,circular
738,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,333.90574390255966,3.8122151046204458,circular
739,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,337.7179590071801,3.8122151046204458,circular
740,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,341.5301741118006,3.8122151046204458,circular
741,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,345.34238921642105,3.8122151046204458,circular
742,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,349.1546043210415,3.8122151046204458,circular
743,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,352.966819425662,3.8122151046204458,circular
744,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,356.77903453028244,3.8122151046204458,circular
745,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,0.5912496349029084,3.8122151046204458,circular
746,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,4.403464739523354,3.8122151046204458,circular
747,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,8.2156798441438,3.8122151046204458,circular
748,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,12.027894948764246,3.8122151046204458,circular
749,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,15.840110053384691,3.8122151046204458,circular
750,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,19.652325158005137,3.8122151046204458,circular
751,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,23.464540262625583,3.8122151046204458,circular
752,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,27.27675536724603,3.8122151046204458,circular
753,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,31.088970471866475,3.8122151046204458,circular
754,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,34.901185576486924,3.8122151046204458,circular
755,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,38.71340068110737,3.8122151046204458,circular
756,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,42.52561578572782,3.8122151046204458,circular
757,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,46.33783089034827,3.8122151046204458,circular
758,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,50.15004599496872,3.8122151046204458,circular
759,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,53.96226109958917,3.8122151046204458,circular
760,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,57.77447620420962,3.8122151046204458,circular
761,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,61.58669130883007,3.8122151046204458,circular
762,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,65.39890641345052,3.8122151046204458,circular
763,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,69.21112151807097,3.8122151046204458,circular
