Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
796,1100,700,224.0660893747629,-85,23.971022246457757,-85,-85,1350,700,171.13278992786277,18.065364460220955,circular
797,1100,700,224.0660893747629,-85,25.906018829630398,-85,-85,1350,700,189.19815438808374,18.065364460220955,circular
798,1100,700,224.0660893747629,-85,25.859665714847075,-85,-85,1350,700,207.2635188483047,18.065364460220955,circular
799,1100,700,224.0660893747629,-85,23.769789312347285,-85,-85,1350,700,225.32888330852566,18.065364460220955,circular
800,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,243.39424776874662,18.065364460220955,circular
801,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,261.45961222896756,18.065364460220955,circular
802,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,279.5249766891885,18.065364460220955,circular
803,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,297.5903411494095,18.065364460220955,circular
804,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,315.65570560963044,18.065364460220955,circular
805,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,333.7210700698514,18.065364460220955,circular
806,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,351.78643453007237,18.065364460220955,circular
807,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,9.851798990293332,18.065364460220955,circular
808,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,27.917163450514288,18.065364460220955,circular
809,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,45.98252791073524,18.065364460220955,circular
810,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,64.04789237095619,18.065364460220955,circular
811,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,82.11325683117715,18.065364460220955,circular
812,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,100.17862129139812,18.065364460220955,circular
813,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,118.24398575161908,18.065364460220955,circular
814,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,136.30935021184004,18.065364460220955,circular
815,1100,700,224.0660893747629,-85,14.513447644213304,-85,-85,1350,700,154.374714672061,18.065364460220955,circular
816,1100,700,224.0660893747629,-85,24.1582774269213,-85,-85,1350,700,172.44007913228197,18.065364460220955,circular
817,1100,700,224.0660893747629,-85,25.946643644493044,-85,-85,1350,700,190.50544359250293,18.065364460220955,circular
818,1100,700,224.0660893747629,-85,25.807460623826316,-85,-85,1350,700,208.5708080527239,18.065364460220955,circular
819,1100,700,224.0660893747629,-85,23.553218972269416,-85,-85,1350,700,226.63617251294485,18.065364460220955,circular
820,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,244.70153697316582,18.065364460220955,circular
821,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,262.76690143338675,18.065364460220955,circular
822,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,280.8322658936077,18.065364460220955,circular
823,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,298.8976303538287,18.065364460220955,circular
824,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,316.96299481404964,18.065364460220955,circular
825,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,335.0283592742706,18.065364460220955,circular
826,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,353.09372373449156,18.065364460220955,circular
827,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,11.159088194712524,18.065364460220955,circular
828,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,29.22445265493348,18.065364460220955,circular
829,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,47.289817115154435,18.065364460220955,circular
830,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,65.35518157537538,18.065364460220955,circular
831,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,83.42054603559635,18.065364460220955,circular
832,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,101.48591049581731,18.065364460220955,circular
833,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,119.55127495603827,18.065364460220955,circular
834,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,137.61663941625923,18.065364460220955,circular
835,1100,700,224.0660893747629,-85,16.269948115724727,-85,-85,1350,700,155.6820038764802,18.065364460220955,circular
836,1100,700,224.0660893747629,-85,24.33271141113945,-85,-85,1350,700,173.74736833670116,18.065364460220955,circular
837,1100,700,224.0660893747629,-85,25.9816463993744,-85,-85,1350,700,191.81273279692212,18.065364460220955,circular
838,1100,700,224.0660893747629,-85,25.7492610641292,-85,-85,1350,700,209.87809725714308,18.065364460220955,circular
839,1100,700,224.0660893747629,-85,23.319699537123853,-85,-85,1350,700,227.94346171736404,18.065364460220955,circular
840,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,246.008826177585,18.065364460220955,circular
841,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,264.07419063780594,18.065364460220955,circular
842,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,282.1395550980269,18.065364460220955,circular
843,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,300.20491955824787,18.065364460220955,circular
844,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,318.27028401846883,18.065364460220955,circular
845,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,336.3356484786898,18.065364460220955,circular
846,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,354.40101293891075,18.065364460220955,circular
847,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,12.466377399131716,18.065364460220955,circular
848,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,30.53174185935267,18.065364460220955,circular
849,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,48.597106319573626,18.065364460220955,circular
850,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,66.66247077979457,18.065364460220955,circular
851,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,84.72783524001554,18.065364460220955,circular
852,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,102.7931997002365,18.065364460220955,circular
853,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,120.85856416045746,18.065364460220955,circular
854,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,138.92392862067842,18.065364460220955,circular
855,1100,700,224.0660893747629,-85,17.513155499392102,-85,-85,1350,700,156.9892930808994,18.065364460220955,circular
856,1100,700,224.0660893747629,-85,24.495315191602927,-85,-85,1350,700,175.05465754112035,18.065364460220955,circular
857,1100,700,224.0660893747629,-85,26.035130213615616,-85,-85,1350,700,193.1200220013413,18.065364460220955,circular
858,1100,700,224.0660893747629,-85,25.614204328866276,-85,-85,1350,700,211.18538646156227,18.065364460220955,circular
859,1100,700,224.0660893747629,-85,22.793695368992225,-85,-85,1350,700,229.25075092178324,18.065364460220955,circular
860,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,247.3161153820042,18.065364460220955,circular
861,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,265.38147984222513,18.065364460220955,circular
862,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,283.4468443024461,18.065364460220955,circular
863,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,301.51220876266706,18.065364460220955,circular
864,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,319.577573222888,18.065364460220955,circular
865,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,337.642937683109,18.065364460220955,circular
866,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,355.70830214332995,18.065364460220955,circular
867,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,13.773666603550907,18.065364460220955,circular
868,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,31.839031063771863,18.065364460220955,circular
869,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,49.90439552399282,18.065364460220955,circular
870,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,67.96975998421377,18.065364460220955,circular
871,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,86.03512444443473,18.065364460220955,circular
872,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,104.10048890465569,18.065364460220955,circular
873,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,122.16585336487665,18.065364460220955,circular
874,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,140.23121782509762,18.065364460220955,circular
875,1100,700,224.0660893747629,-85,19.25639156218217,-85,-85,1350,700,158.29658228531858,18.065364460220955,circular
876,1100,700,224.0660893747629,-85,24.78833704083229,-85,-85,1350,700,176.36194674553954,18.065364460220955,circular
877,1100,700,224.0660893747629,-85,26.053745949214605,-85,-85,1350,700,194.4273112057605,18.065364460220955,circular
878,1100,700,224.0660893747629,-85,25.536951728381826,-85,-85,1350,700,212.49267566598147,18.065364460220955,circular
879,1100,700,224.0660893747629,-85,22.496022074683278,-85,-85,1350,700,230.55804012620243,18.065364460220955,circular
880,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,248.6234045864234,18.065364460220955,circular
881,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,266.6887690466443,18.065364460220955,circular
882,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,284.7541335068653,18.065364460220955,circular
883,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,302.81949796708625,18.065364460220955,circular
884,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,320.8848624273072,18.065364460220955,circular
885,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,338.9502268875282,18.065364460220955,circular
886,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,357.01559134774914,18.065364460220955,circular
887,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,15.0809558079701,18.065364460220955,circular
888,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,33.146320268191054,18.065364460220955,circular
889,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,51.21168472841201,18.065364460220955,circular
890,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,69.27704918863296,18.065364460220955,circular
891,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,87.34241364885392,18.065364460220955,circular
892,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,105.40777810907488,18.065364460220955,circular
893,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,123.47314256929585,18.065364460220955,circular
894,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,141.5385070295168,18.065364460220955,circular
895,1100,700,224.0660893747629,-85,19.91435422725632,-85,-85,1350,700,159.60387148973777,18.065364460220955,circular
896,1100,700,224.0660893747629,-85,24.92014212493214,-85,-85,1350,700,177.66923594995873,18.065364460220955,circular
897,1100,700,224.0660893747629,-85,26.067010357935978,-85,-85,1350,700,195.7346004101797,18.065364460220955,circular
898,1100,700,224.0660893747629,-85,25.452908776355446,-85,-85,1350,700,213.79996487040066,18.065364460220955,circular
899,1100,700,224.0660893747629,-85,22.170735458799452,-85,-85,1350,700,231.86532933062162,18.065364460220955,circular
900,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,249.93069379084258,18.065364460220955,circular
901,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,267.9960582510635,18.065364460220955,circular
902,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,286.0614227112845,18.065364460220955,circular
903,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,304.12678717150544,18.065364460220955,circular
904,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,322.1921516317264,18.065364460220955,circular
905,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,340.25751609194737,18.065364460220955,circular
906,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,358.32288055216833,18.065364460220955,circular
907,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,16.38824501238929,18.065364460220955,circular
908,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,34.453609472610246,18.065364460220955,circular
909,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,52.5189739328312,18.065364460220955,circular
910,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,70.58433839305215,18.065364460220955,circular
911,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,88.64970285327311,18.065364460220955,circular
912,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,106.71506731349407,18.065364460220955,circular
913,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,124.78043177371504,18.065364460220955,circular
914,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,142.845796233936,18.065364460220955,circular
915,1100,700,224.0660893747629,-85,20.48098321025059,-85,-85,1350,700,160.91116069415696,18.065364460220955,circular
916,1100,700,224.0660893747629,-85,25.042923900792417,-85,-85,1350,700,178.97652515437792,18.065364460220955,circular
917,1100,700,224.0660893747629,-85,26.074956048612798,-85,-85,1350,700,197.0418896145989,18.065364460220955,circular
918,1100,700,224.0660893747629,-85,25.263344594616918,-85,-85,1350,700,215.10725407481985,18.065364460220955,circular
919,1100,700,224.0660893747629,-85,21.418119305852123,-85,-85,1350,700,233.1726185350408,18.065364460220955,circular
920,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,251.23798299526177,18.065364460220955,circular
921,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,269.3033474554827,18.065364460220955,circular
922,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,287.36871191570367,18.065364460220955,circular
923,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,305.43407637592463,18.065364460220955,circular
924,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,323.4994408361456,18.065364460220955,circular
925,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,341.56480529636656,18.065364460220955,circular
926,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,359.6301697565875,18.065364460220955,circular
927,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,17.695534216808483,18.065364460220955,circular
928,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,35.76089867702944,18.065364460220955,circular
929,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,53.82626313725039,18.065364460220955,circular
930,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,71.89162759747134,18.065364460220955,circular
931,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,89.9569920576923,18.065364460220955,circular
932,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,108.02235651791327,18.065364460220955,circular
933,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,126.08772097813423,18.065364460220955,circular
934,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,144.1530854383552,18.065364460220955,circular
935,1100,700,224.0660893747629,-85,21.41811930585211,-85,-85,1350,700,162.21844989857615,18.065364460220955,circular
936,1100,700,224.0660893747629,-85,25.26334459461691,-85,-85,1350,700,180.28381435879712,18.065364460220955,circular
937,1100,700,224.0660893747629,-85,26.077602459396946,-85,-85,1350,700,198.34917881901808,18.065364460220955,circular
938,1100,700,224.0660893747629,-85,25.157178905256924,-85,-85,1350,700,216.41454327923904,18.065364460220955,circular
939,1100,700,224.0660893747629,-85,20.97742610025735,-85,-85,1350,700,234.47990773946,18.065364460220955,circular
940,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,252.54527219968097,18.065364460220955,circular
941,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,270.6106366599019,18.065364460220955,circular
942,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,288.67600112012286,18.065364460220955,circular
943,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,306.7413655803438,18.065364460220955,circular
944,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,324.8067300405648,18.065364460220955,circular
945,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,342.87209450078575,18.065364460220955,circular
946,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,0.9374589610067119,18.065364460220955,circular
947,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,19.002823421227667,18.065364460220955,circular
948,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,37.06818788144862,18.065364460220955,circular
949,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,55.13355234166958,18.065364460220955,circular
950,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,73.19891680189053,18.065364460220955,circular
951,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,91.2642812621115,18.065364460220955,circular
952,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,109.32964572233246,18.065364460220955,circular
953,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,127.39501018255342,18.065364460220955,circular
954,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,145.46037464277438,18.065364460220955,circular
955,1100,700,224.0660893747629,-85,21.813356630230874,-85,-85,1350,700,163.52573910299535,18.065364460220955,circular
956,1100,700,224.0660893747629,-85,25.36180729449956,-85,-85,1350,700,181.5911035632163,18.065364460220955,circular
957,1100,700,224.0660893747629,-85,26.074956048612798,-85,-85,1350,700,199.65646802343727,18.065364460220955,circular
958,1100,700,224.0660893747629,-85,25.042923900792417,-85,-85,1350,700,217.72183248365823,18.065364460220955,circular
959,1100,700,224.0660893747629,-85,20.48098321025059,-85,-85,1350,700,235.7871969438792,18.065364460220955,circular
960,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,253.85256140410016,18.065364460220955,circular
961,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,271.9179258643211,18.065364460220955,circular
962,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,289.98329032454205,18.065364460220955,circular
963,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,308.048654784763,18.065364460220955,circular
964,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,326.114019244984,18.065364460220955,circular
965,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,344.17938370520494,18.065364460220955,circular
966,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,2.2447481654259036,18.065364460220955,circular
967,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,20.31011262564686,18.065364460220955,circular
968,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,38.375477085867814,18.065364460220955,circular
969,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,56.44084154608877,18.065364460220955,circular
970,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,74.50620600630972,18.065364460220955,circular
971,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,92.57157046653069,18.065364460220955,circular
972,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,110.63693492675165,18.065364460220955,circular
973,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,128.7022993869726,18.065364460220955,circular
974,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,146.76766384719357,18.065364460220955,circular
975,1100,700,224.0660893747629,-85,22.170735458799452,-85,-85,1350,700,164.83302830741454,18.065364460220955,circular
976,1100,700,224.0660893747629,-85,25.452908776355446,-85,-85,1350,700,182.8983927676355,18.065364460220955,circular
977,1100,700,224.0660893747629,-85,26.067010357935978,-85,-85,1350,700,200.96375722785646,18.065364460220955,circular
978,1100,700,224.0660893747629,-85,24.92014212493214,-85,-85,1350,700,219.02912168807742,18.065364460220955,circular
979,1100,700,224.0660893747629,-85,19.914354227256315,-85,-85,1350,700,237.0944861482984,18.065364460220955,circular
980,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,255.15985060851935,18.065364460220955,circular
981,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,273.2252150687403,18.065364460220955,circular
982,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,291.29057952896125,18.065364460220955,circular
983,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,309.3559439891822,18.065364460220955,circular
984,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,327.42130844940317,18.065364460220955,circular
985,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,345.48667290962413,18.065364460220955,circular
986,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,3.5520373698450953,18.065364460220955,circular
987,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,21.61740183006605,18.065364460220955,circular
988,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,39.682766290287006,18.065364460220955,circular
989,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,57.74813075050796,18.065364460220955,circular
990,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,75.81349521072892,18.065364460220955,circular
991,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,93.87885967094988,18.065364460220955,circular
992,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,111.94422413117084,18.065364460220955,circular
993,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,130.0095885913918,18.065364460220955,circular
994,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,148.07495305161277,18.065364460220955,circular
995,1100,700,224.0660893747629,-85,22.793695368992218,-85,-85,1350,700,166.14031751183373,18.065364460220955,circular
996,1100,700,224.0660893747629,-85,25.614204328866276,-85,-85,1350,700,184.2056819720547,18.065364460220955,circular
997,1100,700,224.0660893747629,-85,26.035130213615616,-85,-85,1350,700,202.27104643227565,18.065364460220955,circular
998,1100,700,224.0660893747629,-85,24.646943359767004,-85,-85,1350,700,220.33641089249662,18.065364460220955,circular
999,1100,700,224.0660893747629,-85,18.474304759512954,-85,-85,1350,700,238.40177535271758,18.065364460220955,circular
