Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,318.8412720261843,7.875234364742782,circular
779,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,326.71650639092707,7.875234364742782,circular
780,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,334.59174075566983,7.875234364742782,circular
781,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,342.4669751204126,7.875234364742782,circular
782,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,350.34220948515537,7.875234364742782,circular
783,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,358.21744384989813,7.875234364742782,circular
784,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,6.092678214640898,7.875234364742782,circular
785,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,13.967912579383679,7.875234364742782,circular
786,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,21.84314694412646,7.875234364742782,circular
787,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,29.71838130886924,7.875234364742782,circular
788,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,37.59361567361202,7.875234364742782,circular
789,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,45.4688500383548,7.875234364742782,circular
790,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,53.34408440309758,7.875234364742782,circular
791,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,61.21931876784036,7.875234364742782,circular
792,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,69.09455313258314,7.875234364742782,circular
793,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,76.96978749732592,7.875234364742782,circular
794,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,84.8450218620687,7.875234364742782,circular
795,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,92.72025622681149,7.875234364742782,circular
796,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,100.59549059155427,7.875234364742782,circular
797,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,108.47072495629705,7.875234364742782,circular
798,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,116.34595932103983,7.875234364742782,circular
799,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,124.22119368578261,7.875234364742782,circular
800,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,132.0964280505254,7.875234364742782,circular
801,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,139.97166241526818,7.875234364742782,circular
802,1100,700,169.29734564985714,-85,17.513155499392102,19.91435422725632,-85,1350,700,147.84689678001098,7.875234364742782,circular
803,1100,700,169.29734564985714,-85,21.813356630230874,23.06730250275713,-85,1350,700,155.72213114475377,7.875234364742782,circular
804,1100,700,169.29734564985714,-85,23.971022246457757,24.646943359767004,-85,1350,700,163.59736550949657,7.875234364742782,circular
805,1100,700,169.29734564985714,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.47259987423936,7.875234364742782,circular
806,1100,700,169.29734564985714,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.34783423898216,7.875234364742782,circular
807,1100,700,169.29734564985714,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.22306860372495,7.875234364742782,circular
808,1100,700,169.29734564985714,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.09830296846775,7.875234364742782,circular
809,1100,700,169.29734564985714,-85,25.614204328866276,25.361807294499556,-85,1350,700,202.97353733321054,7.875234364742782,circular
810,1100,700,169.29734564985714,-85,24.788337040832293,24.332711411139446,-85,1350,700,210.84877169795334,7.875234364742782,circular
811,1100,700,169.29734564985714,-85,23.553218972269416,22.496022074683278,-85,1350,700,218.72400606269613,7.875234364742782,circular
812,1100,700,169.29734564985714,-85,20.97742610025735,18.474304759512954,-85,1350,700,226.59924042743893,7.875234364742782,circular
813,1100,700,169.29734564985714,-85,11.50579409835762,-85,-85,1350,700,234.47447479218172,7.875234364742782,circular
814,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,242.34970915692452,7.875234364742782,circular
815,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,250.2249435216673,7.875234364742782,circular
816,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,258.1001778864101,7.875234364742782,circular
817,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,265.9754122511529,7.875234364742782,circular
818,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,273.85064661589564,7.875234364742782,circular
819,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,281.7258809806384,7.875234364742782,circular
820,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,289.6011153453812,7.875234364742782,circular
821,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,297.47634971012394,7.875234364742782,circular
822,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,305.3515840748667,7.875234364742782,circular
823,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,313.2268184396095,7.875234364742782,circular
824,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,321.10205280435224,7.875234364742782,circular
825,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,328.977287169095,7.875234364742782,circular
826,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,336.8525215338378,7.875234364742782,circular
827,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,344.72775589858054,7.875234364742782,circular
828,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,352.6029902633233,7.875234364742782,circular
829,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,0.4782246280660729,7.875234364742782,circular
830,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,8.353458992808854,7.875234364742782,circular
831,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,16.228693357551634,7.875234364742782,circular
832,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,24.103927722294415,7.875234364742782,circular
833,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,31.979162087037196,7.875234364742782,circular
834,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,39.85439645177998,7.875234364742782,circular
835,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,47.72963081652276,7.875234364742782,circular
836,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,55.60486518126554,7.875234364742782,circular
837,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,63.48009954600832,7.875234364742782,circular
838,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,71.3553339107511,7.875234364742782,circular
839,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,79.23056827549388,7.875234364742782,circular
840,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,87.10580264023666,7.875234364742782,circular
841,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,94.98103700497944,7.875234364742782,circular
842,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,102.85627136972222,7.875234364742782,circular
843,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,110.731505734465,7.875234364742782,circular
844,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,118.60674009920778,7.875234364742782,circular
845,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,126.48197446395056,7.875234364742782,circular
846,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,134.35720882869336,7.875234364742782,circular
847,1100,700,169.29734564985714,-85,-85,11.505794098357505,-85,1350,700,142.23244319343615,7.875234364742782,circular
848,1100,700,169.29734564985714,-85,19.25639156218217,20.97742610025734,-85,1350,700,150.10767755817895,7.875234364742782,circular
849,1100,700,169.29734564985714,-85,22.793695368992218,23.553218972269416,-85,1350,700,157.98291192292174,7.875234364742782,circular
850,1100,700,169.29734564985714,-85,24.495315191602927,24.92014212493214,-85,1350,700,165.85814628766454,7.875234364742782,circular
851,1100,700,169.29734564985714,-85,25.36180729449956,25.684904084789974,-85,1350,700,173.73338065240733,7.875234364742782,circular
852,1100,700,169.29734564985714,-85,25.906018829630398,26.035130213615616,-85,1350,700,181.60861501715013,7.875234364742782,circular
853,1100,700,169.29734564985714,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.48384938189292,7.875234364742782,circular
854,1100,700,169.29734564985714,-85,25.946643644493044,25.807460623826316,-85,1350,700,197.35908374663572,7.875234364742782,circular
855,1100,700,169.29734564985714,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.2343181113785,7.875234364742782,circular
856,1100,700,169.29734564985714,-85,24.495315191602927,23.97102224645776,-85,1350,700,213.1095524761213,7.875234364742782,circular
857,1100,700,169.29734564985714,-85,22.793695368992225,21.81335663023087,-85,1350,700,220.9847868408641,7.875234364742782,circular
858,1100,700,169.29734564985714,-85,19.25639156218219,16.269948115724716,-85,1350,700,228.8600212056069,7.875234364742782,circular
859,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,236.7352555703497,7.875234364742782,circular
860,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,244.6104899350925,7.875234364742782,circular
861,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,252.48572429983528,7.875234364742782,circular
862,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,260.36095866457805,7.875234364742782,circular
863,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,268.2361930293208,7.875234364742782,circular
864,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,276.1114273940636,7.875234364742782,circular
865,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,283.98666175880635,7.875234364742782,circular
866,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,291.8618961235491,7.875234364742782,circular
867,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,299.7371304882919,7.875234364742782,circular
868,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,307.61236485303465,7.875234364742782,circular
869,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,315.4875992177774,7.875234364742782,circular
870,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,323.3628335825202,7.875234364742782,circular
871,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,331.23806794726295,7.875234364742782,circular
872,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,339.1133023120057,7.875234364742782,circular
873,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,346.9885366767485,7.875234364742782,circular
874,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,354.86377104149125,7.875234364742782,circular
875,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,2.739005406234014,7.875234364742782,circular
876,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,10.614239770976795,7.875234364742782,circular
877,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,18.489474135719576,7.875234364742782,circular
878,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,26.364708500462356,7.875234364742782,circular
879,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,34.23994286520514,7.875234364742782,circular
880,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,42.11517722994792,7.875234364742782,circular
881,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,49.9904115946907,7.875234364742782,circular
882,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,57.86564595943348,7.875234364742782,circular
883,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,65.74088032417626,7.875234364742782,circular
884,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,73.61611468891904,7.875234364742782,circular
885,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,81.49134905366182,7.875234364742782,circular
886,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,89.3665834184046,7.875234364742782,circular
887,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,97.24181778314738,7.875234364742782,circular
888,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,105.11705214789016,7.875234364742782,circular
889,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,112.99228651263294,7.875234364742782,circular
890,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,120.86752087737572,7.875234364742782,circular
891,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,128.7427552421185,7.875234364742782,circular
892,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,136.6179896068613,7.875234364742782,circular
893,1100,700,169.29734564985714,-85,-85,16.269948115724727,-85,1350,700,144.4932239716041,7.875234364742782,circular
894,1100,700,169.29734564985714,-85,20.48098321025059,21.813356630230874,-85,1350,700,152.3684583363469,7.875234364742782,circular
895,1100,700,169.29734564985714,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.24369270108969,7.875234364742782,circular
896,1100,700,169.29734564985714,-85,24.78833704083229,25.157178905256924,-85,1350,700,168.11892706583248,7.875234364742782,circular
897,1100,700,169.29734564985714,-85,25.614204328866276,25.80746062382631,-85,1350,700,175.99416143057528,7.875234364742782,circular
898,1100,700,169.29734564985714,-85,26.011117049096303,26.067010357935978,-85,1350,700,183.86939579531807,7.875234364742782,circular
899,1100,700,169.29734564985714,-85,26.074956048612798,26.011117049096303,-85,1350,700,191.74463016006086,7.875234364742782,circular
900,1100,700,169.29734564985714,-85,25.859665714847075,25.614204328866276,-85,1350,700,199.61986452480366,7.875234364742782,circular
901,1100,700,169.29734564985714,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.49509888954645,7.875234364742782,circular
902,1100,700,169.29734564985714,-85,24.1582774269213,23.553218972269416,-85,1350,700,215.37033325428925,7.875234364742782,circular
903,1100,700,169.29734564985714,-85,22.170735458799452,20.97742610025735,-85,1350,700,223.24556761903204,7.875234364742782,circular
904,1100,700,169.29734564985714,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.12080198377484,7.875234364742782,circular
905,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,238.99603634851763,7.875234364742782,circular
906,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,246.87127071326043,7.875234364742782,circular
907,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,254.74650507800322,7.875234364742782,circular
908,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,262.621739442746,7.875234364742782,circular
909,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,270.49697380748876,7.875234364742782,circular
910,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,278.3722081722315,7.875234364742782,circular
911,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,286.2474425369743,7.875234364742782,circular
912,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,294.12267690171706,7.875234364742782,circular
913,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,301.9979112664598,7.875234364742782,circular
914,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,309.8731456312026,7.875234364742782,circular
915,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,317.74837999594536,7.875234364742782,circular
916,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,325.6236143606881,7.875234364742782,circular
917,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,333.4988487254309,7.875234364742782,circular
918,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,341.37408309017366,7.875234364742782,circular
919,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,349.2493174549164,7.875234364742782,circular
920,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,357.1245518196592,7.875234364742782,circular
921,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,4.999786184401955,7.875234364742782,circular
922,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,12.875020549144736,7.875234364742782,circular
923,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,20.750254913887517,7.875234364742782,circular
924,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,28.625489278630297,7.875234364742782,circular
925,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,36.50072364337308,7.875234364742782,circular
926,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,44.37595800811586,7.875234364742782,circular
927,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,52.25119237285864,7.875234364742782,circular
928,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,60.12642673760142,7.875234364742782,circular
929,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,68.0016611023442,7.875234364742782,circular
930,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,75.87689546708698,7.875234364742782,circular
931,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,83.75212983182976,7.875234364742782,circular
932,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,91.62736419657254,7.875234364742782,circular
933,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,99.50259856131532,7.875234364742782,circular
934,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,107.3778329260581,7.875234364742782,circular
935,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,115.25306729080089,7.875234364742782,circular
936,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,123.12830165554367,7.875234364742782,circular
937,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,131.00353602028645,7.875234364742782,circular
938,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,138.87877038502924,7.875234364742782,circular
939,1100,700,169.29734564985714,-85,14.513447644213304,19.25639156218217,-85,1350,700,146.75400474977204,7.875234364742782,circular
940,1100,700,169.29734564985714,-85,21.41811930585211,22.793695368992218,-85,1350,700,154.62923911451483,7.875234364742782,circular
941,1100,700,169.29734564985714,-85,23.769789312347285,24.33271141113945,-85,1350,700,162.50447347925763,7.875234364742782,circular
942,1100,700,169.29734564985714,-85,25.042923900792417,25.36180729449956,-85,1350,700,170.37970784400042,7.875234364742782,circular
943,1100,700,169.29734564985714,-85,25.7492610641292,25.906018829630398,-85,1350,700,178.25494220874322,7.875234364742782,circular
944,1100,700,169.29734564985714,-85,26.053745949214605,26.077602459396946,-85,1350,700,186.130176573486,7.875234364742782,circular
945,1100,700,169.29734564985714,-85,26.035130213615616,25.946643644493044,-85,1350,700,194.0054109382288,7.875234364742782,circular
946,1100,700,169.29734564985714,-85,25.684904084789977,25.452908776355446,-85,1350,700,201.8806453029716,7.875234364742782,circular
947,1100,700,169.29734564985714,-85,25.042923900792417,24.495315191602927,-85,1350,700,209.7558796677144,7.875234364742782,circular
948,1100,700,169.29734564985714,-85,23.769789312347285,22.793695368992225,-85,1350,700,217.6311140324572,7.875234364742782,circular
949,1100,700,169.29734564985714,-85,21.418119305852123,19.914354227256315,-85,1350,700,225.5063483972,7.875234364742782,circular
950,1100,700,169.29734564985714,-85,14.513447644213265,-85,-85,1350,700,233.38158276194278,7.875234364742782,circular
951,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,241.25681712668558,7.875234364742782,circular
952,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,249.13205149142837,7.875234364742782,circular
953,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,257.00728585617117,7.875234364742782,circular
954,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,264.88252022091393,7.875234364742782,circular
955,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,272.7577545856567,7.875234364742782,circular
956,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,280.63298895039947,7.875234364742782,circular
957,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,288.50822331514223,7.875234364742782,circular
958,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,296.383457679885,7.875234364742782,circular
959,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,304.25869204462776,7.875234364742782,circular
960,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,312.13392640937053,7.875234364742782,circular
961,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,320.0091607741133,7.875234364742782,circular
962,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,327.88439513885606,7.875234364742782,circular
963,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,335.75962950359883,7.875234364742782,circular
964,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,343.6348638683416,7.875234364742782,circular
965,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,351.51009823308436,7.875234364742782,circular
966,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,359.38533259782713,7.875234364742782,circular
967,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,7.2605669625698965,7.875234364742782,circular
968,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,15.135801327312677,7.875234364742782,circular
969,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,23.011035692055458,7.875234364742782,circular
970,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,30.88627005679824,7.875234364742782,circular
971,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,38.76150442154102,7.875234364742782,circular
972,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,46.6367387862838,7.875234364742782,circular
973,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,54.51197315102658,7.875234364742782,circular
974,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,62.38720751576936,7.875234364742782,circular
975,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,70.26244188051214,7.875234364742782,circular
976,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,78.13767624525492,7.875234364742782,circular
977,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,86.0129106099977,7.875234364742782,circular
978,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,93.88814497474048,7.875234364742782,circular
979,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,101.76337933948327,7.875234364742782,circular
980,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,109.63861370422605,7.875234364742782,circular
981,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,117.51384806896883,7.875234364742782,circular
982,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,125.38908243371161,7.875234364742782,circular
983,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,133.2643167984544,7.875234364742782,circular
984,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,141.13955116319718,7.875234364742782,circular
985,1100,700,169.29734564985714,-85,18.47430475951294,20.48098321025059,-85,1350,700,149.01478552793998,7.875234364742782,circular
986,1100,700,169.29734564985714,-85,22.496022074683278,23.31969953712386,-85,1350,700,156.89001989268277,7.875234364742782,circular
987,1100,700,169.29734564985714,-85,24.1582774269213,24.78833704083229,-85,1350,700,164.76525425742557,7.875234364742782,circular
988,1100,700,169.29734564985714,-85,25.26334459461691,25.614204328866276,-85,1350,700,172.64048862216836,7.875234364742782,circular
989,1100,700,169.29734564985714,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.51572298691116,7.875234364742782,circular
990,1100,700,169.29734564985714,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.39095735165395,7.875234364742782,circular
991,1100,700,169.29734564985714,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.26619171639675,7.875234364742782,circular
992,1100,700,169.29734564985714,-85,25.536951728381826,25.263344594616918,-85,1350,700,204.14142608113954,7.875234364742782,circular
993,1100,700,169.29734564985714,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.01666044588234,7.875234364742782,circular
994,1100,700,169.29734564985714,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.89189481062513,7.875234364742782,circular
995,1100,700,169.29734564985714,-85,20.48098321025059,17.51315549939211,-85,1350,700,227.76712917536793,7.875234364742782,circular
996,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,235.64236354011072,7.875234364742782,circular
997,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,243.51759790485352,7.875234364742782,circular
998,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,251.3928322695963,7.875234364742782,circular
999,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,259.2680666343391,7.875234364742782,circular
