Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,72.50201605080797,10.447588526733416,circular
780,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,82.94960457754138,10.447588526733416,circular
781,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,93.39719310427479,10.447588526733416,circular
782,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,103.8447816310082,10.447588526733416,circular
783,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,114.29237015774162,10.447588526733416,circular
784,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,124.73995868447503,10.447588526733416,circular
785,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,135.18754721120845,10.447588526733416,circular
786,1100,700,37.50034647816858,16.269948115724727,-85,-85,-85,1350,700,145.63513573794188,10.447588526733416,circular
787,1100,700,37.50034647816858,22.496022074683278,-85,-85,21.813356630230874,1350,700,156.0827242646753,10.447588526733416,circular
788,1100,700,37.50034647816858,24.78833704083229,-85,-85,24.33271141113945,1350,700,166.53031279140873,10.447588526733416,circular
789,1100,700,37.50034647816858,25.7492610641292,-85,-85,25.614204328866276,1350,700,176.97790131814216,10.447588526733416,circular
790,1100,700,37.50034647816858,26.077602459396946,-85,-85,26.053745949214605,1350,700,187.42548984487559,10.447588526733416,circular
791,1100,700,37.50034647816858,25.859665714847075,-85,-85,25.946643644493044,1350,700,197.873078371609,10.447588526733416,circular
792,1100,700,37.50034647816858,24.92014212493214,-85,-85,25.263344594616918,1350,700,208.32066689834244,10.447588526733416,circular
793,1100,700,37.50034647816858,23.067302502757133,-85,-85,23.553218972269416,1350,700,218.76825542507586,10.447588526733416,circular
794,1100,700,37.50034647816858,17.51315549939211,-85,-85,19.914354227256315,1350,700,229.2158439518093,10.447588526733416,circular
795,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,239.66343247854272,10.447588526733416,circular
796,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,250.11102100527614,10.447588526733416,circular
797,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,260.55860953200954,10.447588526733416,circular
798,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,271.00619805874294,10.447588526733416,circular
799,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,281.45378658547634,10.447588526733416,circular
800,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,291.90137511220973,10.447588526733416,circular
801,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,302.34896363894313,10.447588526733416,circular
802,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,312.79655216567653,10.447588526733416,circular
803,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,323.2441406924099,10.447588526733416,circular
804,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,333.6917292191433,10.447588526733416,circular
805,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,344.1393177458767,10.447588526733416,circular
806,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,354.5869062726101,10.447588526733416,circular
807,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,5.03449479934352,10.447588526733416,circular
808,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,15.482083326076935,10.447588526733416,circular
809,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,25.92967185281035,10.447588526733416,circular
810,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,36.37726037954377,10.447588526733416,circular
811,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,46.82484890627718,10.447588526733416,circular
812,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,57.272437433010595,10.447588526733416,circular
813,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,67.720025959744,10.447588526733416,circular
814,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,78.16761448647742,10.447588526733416,circular
815,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,88.61520301321083,10.447588526733416,circular
816,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,99.06279153994424,10.447588526733416,circular
817,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,109.51038006667766,10.447588526733416,circular
818,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,119.95796859341107,10.447588526733416,circular
819,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,130.4055571201445,10.447588526733416,circular
820,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,140.85314564687792,10.447588526733416,circular
821,1100,700,37.50034647816858,20.97742610025734,-85,-85,19.25639156218217,1350,700,151.30073417361135,10.447588526733416,circular
822,1100,700,37.50034647816858,23.971022246457757,-85,-85,23.31969953712386,1350,700,161.74832270034477,10.447588526733416,circular
823,1100,700,37.50034647816858,25.452908776355446,-85,-85,25.157178905256924,1350,700,172.1959112270782,10.447588526733416,circular
824,1100,700,37.50034647816858,26.011117049096303,-85,-85,25.906018829630398,1350,700,182.64349975381162,10.447588526733416,circular
825,1100,700,37.50034647816858,26.035130213615616,-85,-85,26.067010357935978,1350,700,193.09108828054505,10.447588526733416,circular
826,1100,700,37.50034647816858,25.452908776355446,-85,-85,25.684904084789977,1350,700,203.53867680727848,10.447588526733416,circular
827,1100,700,37.50034647816858,24.1582774269213,-85,-85,24.495315191602927,1350,700,213.9862653340119,10.447588526733416,circular
828,1100,700,37.50034647816858,20.97742610025735,-85,-85,22.170735458799452,1350,700,224.43385386074533,10.447588526733416,circular
829,1100,700,37.50034647816858,-85,-85,-85,11.50579409835762,1350,700,234.88144238747876,10.447588526733416,circular
830,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,245.32903091421218,10.447588526733416,circular
831,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,255.7766194409456,10.447588526733416,circular
832,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,266.22420796767904,10.447588526733416,circular
833,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,276.67179649441243,10.447588526733416,circular
834,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,287.11938502114583,10.447588526733416,circular
835,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,297.56697354787923,10.447588526733416,circular
836,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,308.0145620746126,10.447588526733416,circular
837,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,318.462150601346,10.447588526733416,circular
838,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,328.9097391280794,10.447588526733416,circular
839,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,339.3573276548128,10.447588526733416,circular
840,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,349.8049161815462,10.447588526733416,circular
841,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,0.25250470827961635,10.447588526733416,circular
842,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,10.700093235013032,10.447588526733416,circular
843,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,21.147681761746448,10.447588526733416,circular
844,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,31.595270288479863,10.447588526733416,circular
845,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,42.04285881521328,10.447588526733416,circular
846,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,52.49044734194669,10.447588526733416,circular
847,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,62.9380358686801,10.447588526733416,circular
848,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,73.38562439541352,10.447588526733416,circular
849,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,83.83321292214693,10.447588526733416,circular
850,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,94.28080144888034,10.447588526733416,circular
851,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,104.72838997561375,10.447588526733416,circular
852,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,115.17597850234716,10.447588526733416,circular
853,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,125.62356702908058,10.447588526733416,circular
854,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,136.071155555814,10.447588526733416,circular
855,1100,700,37.50034647816858,17.513155499392102,-85,-85,11.505794098357505,1350,700,146.5187440825474,10.447588526733416,circular
856,1100,700,37.50034647816858,22.793695368992218,-85,-85,22.170735458799452,1350,700,156.96633260928084,10.447588526733416,circular
857,1100,700,37.50034647816858,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.41392113601427,10.447588526733416,circular
858,1100,700,37.50034647816858,25.80746062382631,-85,-85,25.684904084789974,1350,700,177.8615096627477,10.447588526733416,circular
859,1100,700,37.50034647816858,26.077602459396946,-85,-85,26.067010357935978,1350,700,188.30909818948112,10.447588526733416,circular
860,1100,700,37.50034647816858,25.807460623826316,-85,-85,25.946643644493044,1350,700,198.75668671621455,10.447588526733416,circular
861,1100,700,37.50034647816858,24.788337040832293,-85,-85,25.157178905256924,1350,700,209.20427524294797,10.447588526733416,circular
862,1100,700,37.50034647816858,22.793695368992225,-85,-85,23.553218972269416,1350,700,219.6518637696814,10.447588526733416,circular
863,1100,700,37.50034647816858,17.51315549939211,-85,-85,19.25639156218219,1350,700,230.09945229641482,10.447588526733416,circular
864,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,240.54704082314825,10.447588526733416,circular
865,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,250.99462934988168,10.447588526733416,circular
866,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,261.4422178766151,10.447588526733416,circular
867,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,271.8898064033485,10.447588526733416,circular
868,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,282.33739493008187,10.447588526733416,circular
869,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,292.78498345681527,10.447588526733416,circular
870,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,303.23257198354867,10.447588526733416,circular
871,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,313.68016051028206,10.447588526733416,circular
872,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,324.12774903701546,10.447588526733416,circular
873,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,334.57533756374886,10.447588526733416,circular
874,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,345.02292609048226,10.447588526733416,circular
875,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,355.47051461721566,10.447588526733416,circular
876,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,5.918103143949054,10.447588526733416,circular
877,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,16.36569167068247,10.447588526733416,circular
878,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,26.813280197415885,10.447588526733416,circular
879,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,37.260868724149304,10.447588526733416,circular
880,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,47.70845725088272,10.447588526733416,circular
881,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,58.15604577761613,10.447588526733416,circular
882,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,68.60363430434954,10.447588526733416,circular
883,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,79.05122283108295,10.447588526733416,circular
884,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,89.49881135781636,10.447588526733416,circular
885,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,99.94639988454978,10.447588526733416,circular
886,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,110.39398841128319,10.447588526733416,circular
887,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,120.8415769380166,10.447588526733416,circular
888,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,131.28916546475003,10.447588526733416,circular
889,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,141.73675399148345,10.447588526733416,circular
890,1100,700,37.50034647816858,21.41811930585211,-85,-85,19.91435422725632,1350,700,152.18434251821688,10.447588526733416,circular
891,1100,700,37.50034647816858,24.1582774269213,-85,-85,23.553218972269416,1350,700,162.6319310449503,10.447588526733416,circular
892,1100,700,37.50034647816858,25.452908776355446,-85,-85,25.26334459461691,1350,700,173.07951957168373,10.447588526733416,circular
893,1100,700,37.50034647816858,26.035130213615616,-85,-85,25.946643644493044,1350,700,183.52710809841716,10.447588526733416,circular
894,1100,700,37.50034647816858,26.011117049096303,-85,-85,26.053745949214605,1350,700,193.97469662515059,10.447588526733416,circular
895,1100,700,37.50034647816858,25.361807294499556,-85,-85,25.614204328866276,1350,700,204.422285151884,10.447588526733416,circular
896,1100,700,37.50034647816858,23.97102224645776,-85,-85,24.332711411139446,1350,700,214.86987367861744,10.447588526733416,circular
897,1100,700,37.50034647816858,20.48098321025059,-85,-85,21.81335663023087,1350,700,225.31746220535086,10.447588526733416,circular
898,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,235.7650507320843,10.447588526733416,circular
899,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,246.21263925881772,10.447588526733416,circular
900,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,256.6602277855511,10.447588526733416,circular
901,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,267.1078163122845,10.447588526733416,circular
902,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,277.5554048390179,10.447588526733416,circular
903,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,288.0029933657513,10.447588526733416,circular
904,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,298.4505818924847,10.447588526733416,circular
905,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,308.8981704192181,10.447588526733416,circular
906,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,319.3457589459515,10.447588526733416,circular
907,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,329.7933474726849,10.447588526733416,circular
908,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,340.2409359994183,10.447588526733416,circular
909,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,350.6885245261517,10.447588526733416,circular
910,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,1.1361130528850936,10.447588526733416,circular
911,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,11.58370157961851,10.447588526733416,circular
912,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,22.031290106351925,10.447588526733416,circular
913,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,32.478878633085344,10.447588526733416,circular
914,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,42.926467159818756,10.447588526733416,circular
915,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,53.37405568655217,10.447588526733416,circular
916,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,63.82164421328558,10.447588526733416,circular
917,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,74.26923274001899,10.447588526733416,circular
918,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,84.7168212667524,10.447588526733416,circular
919,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,95.16440979348582,10.447588526733416,circular
920,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,105.61199832021923,10.447588526733416,circular
921,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,116.05958684695264,10.447588526733416,circular
922,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,126.50717537368605,10.447588526733416,circular
923,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,136.95476390041947,10.447588526733416,circular
924,1100,700,37.50034647816858,18.47430475951294,-85,-85,14.513447644213304,1350,700,147.4023524271529,10.447588526733416,circular
925,1100,700,37.50034647816858,23.06730250275713,-85,-85,22.496022074683278,1350,700,157.84994095388632,10.447588526733416,circular
926,1100,700,37.50034647816858,25.042923900792417,-85,-85,24.646943359767004,1350,700,168.29752948061974,10.447588526733416,circular
927,1100,700,37.50034647816858,25.859665714847075,-85,-85,25.684904084789974,1350,700,178.74511800735317,10.447588526733416,circular
928,1100,700,37.50034647816858,26.074956048612798,-85,-85,26.074956048612798,1350,700,189.1927065340866,10.447588526733416,circular
929,1100,700,37.50034647816858,25.7492610641292,-85,-85,25.906018829630398,1350,700,199.64029506082002,10.447588526733416,circular
930,1100,700,37.50034647816858,24.788337040832293,-85,-85,25.042923900792417,1350,700,210.08788358755345,10.447588526733416,circular
931,1100,700,37.50034647816858,22.496022074683278,-85,-85,23.319699537123853,1350,700,220.53547211428688,10.447588526733416,circular
932,1100,700,37.50034647816858,16.269948115724716,-85,-85,18.474304759512954,1350,700,230.9830606410203,10.447588526733416,circular
933,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,241.43064916775373,10.447588526733416,circular
934,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,251.87823769448715,10.447588526733416,circular
935,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,262.32582622122055,10.447588526733416,circular
936,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,272.77341474795395,10.447588526733416,circular
937,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,283.22100327468735,10.447588526733416,circular
938,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,293.66859180142075,10.447588526733416,circular
939,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,304.11618032815414,10.447588526733416,circular
940,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,314.56376885488754,10.447588526733416,circular
941,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,325.01135738162094,10.447588526733416,circular
942,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,335.45894590835434,10.447588526733416,circular
943,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,345.90653443508774,10.447588526733416,circular
944,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,356.35412296182113,10.447588526733416,circular
945,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,6.801711488554531,10.447588526733416,circular
946,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,17.249300015287947,10.447588526733416,circular
947,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,27.696888542021362,10.447588526733416,circular
948,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,38.14447706875478,10.447588526733416,circular
949,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,48.592065595488194,10.447588526733416,circular
950,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,59.039654122221606,10.447588526733416,circular
951,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,69.48724264895502,10.447588526733416,circular
952,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,79.93483117568843,10.447588526733416,circular
953,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,90.38241970242184,10.447588526733416,circular
954,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,100.83000822915525,10.447588526733416,circular
955,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,111.27759675588867,10.447588526733416,circular
956,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,121.72518528262208,10.447588526733416,circular
957,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,132.1727738093555,10.447588526733416,circular
958,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,142.62036233608893,10.447588526733416,circular
959,1100,700,37.50034647816858,21.41811930585211,-85,-85,20.48098321025059,1350,700,153.06795086282236,10.447588526733416,circular
960,1100,700,37.50034647816858,24.33271141113945,-85,-85,23.769789312347285,1350,700,163.51553938955578,10.447588526733416,circular
961,1100,700,37.50034647816858,25.536951728381826,-85,-85,25.36180729449956,1350,700,173.9631279162892,10.447588526733416,circular
962,1100,700,37.50034647816858,26.053745949214605,-85,-85,25.9816463993744,1350,700,184.41071644302264,10.447588526733416,circular
963,1100,700,37.50034647816858,25.9816463993744,-85,-85,26.035130213615616,1350,700,194.85830496975606,10.447588526733416,circular
964,1100,700,37.50034647816858,25.263344594616918,-85,-85,25.536951728381826,1350,700,205.3058934964895,10.447588526733416,circular
965,1100,700,37.50034647816858,23.769789312347285,-85,-85,24.332711411139446,1350,700,215.75348202322292,10.447588526733416,circular
966,1100,700,37.50034647816858,19.914354227256315,-85,-85,21.418119305852123,1350,700,226.20107054995634,10.447588526733416,circular
967,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,236.64865907668977,10.447588526733416,circular
968,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,247.0962476034232,10.447588526733416,circular
969,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,257.5438361301566,10.447588526733416,circular
970,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,267.99142465689,10.447588526733416,circular
971,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,278.4390131836234,10.447588526733416,circular
972,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,288.8866017103568,10.447588526733416,circular
973,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,299.3341902370902,10.447588526733416,circular
974,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,309.7817787638236,10.447588526733416,circular
975,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,320.229367290557,10.447588526733416,circular
976,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,330.6769558172904,10.447588526733416,circular
977,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,341.1245443440238,10.447588526733416,circular
978,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,351.5721328707572,10.447588526733416,circular
979,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,2.019721397490571,10.447588526733416,circular
980,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,12.467309924223986,10.447588526733416,circular
981,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,22.914898450957402,10.447588526733416,circular
982,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,33.36248697769082,10.447588526733416,circular
983,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,43.81007550442423,10.447588526733416,circular
984,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,54.257664031157645,10.447588526733416,circular
985,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,64.70525255789106,10.447588526733416,circular
986,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,75.15284108462447,10.447588526733416,circular
987,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,85.60042961135788,10.447588526733416,circular
988,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,96.0480181380913,10.447588526733416,circular
989,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,106.4956066648247,10.447588526733416,circular
990,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,116.94319519155812,10.447588526733416,circular
991,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,127.39078371829153,10.447588526733416,circular
992,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,137.83837224502494,10.447588526733416,circular
993,1100,700,37.50034647816858,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.28596077175837,10.447588526733416,circular
994,1100,700,37.50034647816858,23.31969953712386,-85,-85,22.496022074683278,1350,700,158.7335492984918,10.447588526733416,circular
995,1100,700,37.50034647816858,25.157178905256924,-85,-85,24.78833704083229,1350,700,169.18113782522522,10.447588526733416,circular
996,1100,700,37.50034647816858,25.906018829630398,-85,-85,25.7492610641292,1350,700,179.62872635195865,10.447588526733416,circular
997,1100,700,37.50034647816858,26.074956048612798,-85,-85,26.077602459396946,1350,700,190.07631487869207,10.447588526733416,circular
998,1100,700,37.50034647816858,25.684904084789977,-85,-85,25.859665714847075,1350,700,200.5239034054255,10.447588526733416,circular
999,1100,700,37.50034647816858,24.646943359767004,-85,-85,24.92014212493214,1350,700,210.97149193215893,10.447588526733416,circular
