Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,310.56426656109295,4.192370747770916,circular
519,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,314.75663730886384,4.192370747770916,circular
520,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,318.94900805663474,4.192370747770916,circular
521,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,323.14137880440563,4.192370747770916,circular
522,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,327.3337495521765,4.192370747770916,circular
523,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,331.5261202999474,4.192370747770916,circular
524,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,335.7184910477183,4.192370747770916,circular
525,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,339.9108617954892,4.192370747770916,circular
526,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,344.1032325432601,4.192370747770916,circular
527,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,348.295603291031,4.192370747770916,circular
528,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,352.4879740388019,4.192370747770916,circular
529,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,356.6803447865728,4.192370747770916,circular
530,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,0.8727155343436834,4.192370747770916,circular
531,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,5.065086282114599,4.192370747770916,circular
532,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,9.257457029885515,4.192370747770916,circular
533,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,13.44982777765643,4.192370747770916,circular
534,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,17.642198525427347,4.192370747770916,circular
535,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,21.834569273198262,4.192370747770916,circular
536,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,26.026940020969178,4.192370747770916,circular
537,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,30.219310768740094,4.192370747770916,circular
538,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,34.41168151651101,4.192370747770916,circular
539,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,38.604052264281925,4.192370747770916,circular
540,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,42.79642301205284,4.192370747770916,circular
541,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,46.98879375982376,4.192370747770916,circular
542,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,51.18116450759467,4.192370747770916,circular
543,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,55.37353525536559,4.192370747770916,circular
544,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,59.565906003136504,4.192370747770916,circular
545,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,63.75827675090742,4.192370747770916,circular
546,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,67.95064749867834,4.192370747770916,circular
547,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,72.14301824644926,4.192370747770916,circular
548,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,76.33538899422018,4.192370747770916,circular
549,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,80.5277597419911,4.192370747770916,circular
550,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,84.72013048976203,4.192370747770916,circular
551,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,88.91250123753295,4.192370747770916,circular
552,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,93.10487198530387,4.192370747770916,circular
553,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,97.2972427330748,4.192370747770916,circular
554,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,101.48961348084572,4.192370747770916,circular
555,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,105.68198422861664,4.192370747770916,circular
556,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,109.87435497638756,4.192370747770916,circular
557,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,114.06672572415849,4.192370747770916,circular
558,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,118.25909647192941,4.192370747770916,circular
559,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,122.45146721970033,4.192370747770916,circular
560,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,126.64383796747126,4.192370747770916,circular
561,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,130.83620871524218,4.192370747770916,circular
562,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,135.0285794630131,4.192370747770916,circular
563,1100,700,210.5230399771446,-85,-85,16.269948115724727,-85,1350,700,139.22095021078403,4.192370747770916,circular
564,1100,700,210.5230399771446,-85,17.513155499392102,19.91435422725632,-85,1350,700,143.41332095855495,4.192370747770916,circular
565,1100,700,210.5230399771446,-85,20.48098321025059,21.813356630230874,-85,1350,700,147.60569170632587,4.192370747770916,circular
566,1100,700,210.5230399771446,-85,22.496022074683278,23.06730250275713,-85,1350,700,151.7980624540968,4.192370747770916,circular
567,1100,700,210.5230399771446,-85,23.553218972269416,24.1582774269213,-85,1350,700,155.99043320186772,4.192370747770916,circular
568,1100,700,210.5230399771446,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.18280394963864,4.192370747770916,circular
569,1100,700,210.5230399771446,-85,24.92014212493214,25.26334459461691,-85,1350,700,164.37517469740956,4.192370747770916,circular
570,1100,700,210.5230399771446,-85,25.36180729449956,25.614204328866276,-85,1350,700,168.56754544518049,4.192370747770916,circular
571,1100,700,210.5230399771446,-85,25.684904084789974,25.859665714847075,-85,1350,700,172.7599161929514,4.192370747770916,circular
572,1100,700,210.5230399771446,-85,25.946643644493044,26.035130213615616,-85,1350,700,176.95228694072233,4.192370747770916,circular
573,1100,700,210.5230399771446,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.14465768849325,4.192370747770916,circular
574,1100,700,210.5230399771446,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.33702843626418,4.192370747770916,circular
575,1100,700,210.5230399771446,-85,26.035130213615616,25.946643644493044,-85,1350,700,189.5293991840351,4.192370747770916,circular
576,1100,700,210.5230399771446,-85,25.906018829630398,25.7492610641292,-85,1350,700,193.72176993180602,4.192370747770916,circular
577,1100,700,210.5230399771446,-85,25.614204328866276,25.452908776355446,-85,1350,700,197.91414067957695,4.192370747770916,circular
578,1100,700,210.5230399771446,-85,25.263344594616918,24.92014212493214,-85,1350,700,202.10651142734787,4.192370747770916,circular
579,1100,700,210.5230399771446,-85,24.788337040832293,24.332711411139446,-85,1350,700,206.2988821751188,4.192370747770916,circular
580,1100,700,210.5230399771446,-85,24.1582774269213,23.553218972269416,-85,1350,700,210.49125292288971,4.192370747770916,circular
581,1100,700,210.5230399771446,-85,23.319699537123853,22.496022074683278,-85,1350,700,214.68362367066064,4.192370747770916,circular
582,1100,700,210.5230399771446,-85,21.81335663023087,20.97742610025735,-85,1350,700,218.87599441843156,4.192370747770916,circular
583,1100,700,210.5230399771446,-85,19.914354227256315,17.51315549939211,-85,1350,700,223.06836516620248,4.192370747770916,circular
584,1100,700,210.5230399771446,-85,16.269948115724716,-85,-85,1350,700,227.2607359139734,4.192370747770916,circular
585,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,231.45310666174433,4.192370747770916,circular
586,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,235.64547740951525,4.192370747770916,circular
587,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,239.83784815728617,4.192370747770916,circular
588,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,244.0302189050571,4.192370747770916,circular
589,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,248.22258965282802,4.192370747770916,circular
590,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,252.41496040059894,4.192370747770916,circular
591,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,256.60733114836984,4.192370747770916,circular
592,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,260.79970189614073,4.192370747770916,circular
593,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,264.9920726439116,4.192370747770916,circular
594,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,269.1844433916825,4.192370747770916,circular
595,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,273.3768141394534,4.192370747770916,circular
596,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,277.5691848872243,4.192370747770916,circular
597,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,281.7615556349952,4.192370747770916,circular
598,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,285.9539263827661,4.192370747770916,circular
599,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,290.146297130537,4.192370747770916,circular
600,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,294.3386678783079,4.192370747770916,circular
601,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,298.5310386260788,4.192370747770916,circular
602,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,302.7234093738497,4.192370747770916,circular
603,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,306.91578012162057,4.192370747770916,circular
604,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,311.10815086939147,4.192370747770916,circular
605,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,315.30052161716236,4.192370747770916,circular
606,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,319.49289236493325,4.192370747770916,circular
607,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,323.68526311270415,4.192370747770916,circular
608,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,327.87763386047504,4.192370747770916,circular
609,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,332.07000460824594,4.192370747770916,circular
610,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,336.26237535601683,4.192370747770916,circular
611,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,340.4547461037877,4.192370747770916,circular
612,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,344.6471168515586,4.192370747770916,circular
613,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,348.8394875993295,4.192370747770916,circular
614,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,353.0318583471004,4.192370747770916,circular
615,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,357.2242290948713,4.192370747770916,circular
616,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,1.4165998426421993,4.192370747770916,circular
617,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,5.608970590413115,4.192370747770916,circular
618,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,9.80134133818403,4.192370747770916,circular
619,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,13.993712085954947,4.192370747770916,circular
620,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,18.186082833725862,4.192370747770916,circular
621,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,22.378453581496778,4.192370747770916,circular
622,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,26.570824329267694,4.192370747770916,circular
623,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,30.76319507703861,4.192370747770916,circular
624,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,34.955565824809526,4.192370747770916,circular
625,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,39.14793657258044,4.192370747770916,circular
626,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,43.34030732035136,4.192370747770916,circular
627,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,47.53267806812227,4.192370747770916,circular
628,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,51.72504881589319,4.192370747770916,circular
629,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,55.917419563664104,4.192370747770916,circular
630,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,60.10979031143502,4.192370747770916,circular
631,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,64.30216105920593,4.192370747770916,circular
632,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,68.49453180697685,4.192370747770916,circular
633,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,72.68690255474777,4.192370747770916,circular
634,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,76.8792733025187,4.192370747770916,circular
635,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,81.07164405028962,4.192370747770916,circular
636,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,85.26401479806054,4.192370747770916,circular
637,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,89.45638554583147,4.192370747770916,circular
638,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,93.64875629360239,4.192370747770916,circular
639,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,97.84112704137331,4.192370747770916,circular
640,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,102.03349778914423,4.192370747770916,circular
641,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,106.22586853691516,4.192370747770916,circular
642,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,110.41823928468608,4.192370747770916,circular
643,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,114.610610032457,4.192370747770916,circular
644,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,118.80298078022793,4.192370747770916,circular
645,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,122.99535152799885,4.192370747770916,circular
646,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,127.18772227576977,4.192370747770916,circular
647,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,131.3800930235407,4.192370747770916,circular
648,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,135.57246377131162,4.192370747770916,circular
649,1100,700,210.5230399771446,-85,-85,16.269948115724727,-85,1350,700,139.76483451908254,4.192370747770916,circular
650,1100,700,210.5230399771446,-85,18.47430475951294,20.48098321025059,-85,1350,700,143.95720526685346,4.192370747770916,circular
651,1100,700,210.5230399771446,-85,20.97742610025734,22.170735458799452,-85,1350,700,148.1495760146244,4.192370747770916,circular
652,1100,700,210.5230399771446,-85,22.496022074683278,23.31969953712386,-85,1350,700,152.3419467623953,4.192370747770916,circular
653,1100,700,210.5230399771446,-85,23.553218972269416,24.1582774269213,-85,1350,700,156.53431751016623,4.192370747770916,circular
654,1100,700,210.5230399771446,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.72668825793716,4.192370747770916,circular
655,1100,700,210.5230399771446,-85,25.042923900792417,25.26334459461691,-85,1350,700,164.91905900570808,4.192370747770916,circular
656,1100,700,210.5230399771446,-85,25.452908776355446,25.684904084789974,-85,1350,700,169.111429753479,4.192370747770916,circular
657,1100,700,210.5230399771446,-85,25.7492610641292,25.906018829630398,-85,1350,700,173.30380050124992,4.192370747770916,circular
658,1100,700,210.5230399771446,-85,25.946643644493044,26.035130213615616,-85,1350,700,177.49617124902085,4.192370747770916,circular
659,1100,700,210.5230399771446,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.68854199679177,4.192370747770916,circular
660,1100,700,210.5230399771446,-85,26.074956048612798,26.053745949214605,-85,1350,700,185.8809127445627,4.192370747770916,circular
661,1100,700,210.5230399771446,-85,26.011117049096303,25.906018829630398,-85,1350,700,190.07328349233362,4.192370747770916,circular
662,1100,700,210.5230399771446,-85,25.859665714847075,25.684904084789977,-85,1350,700,194.26565424010454,4.192370747770916,circular
663,1100,700,210.5230399771446,-85,25.614204328866276,25.361807294499556,-85,1350,700,198.45802498787546,4.192370747770916,circular
664,1100,700,210.5230399771446,-85,25.263344594616918,24.92014212493214,-85,1350,700,202.65039573564638,4.192370747770916,circular
665,1100,700,210.5230399771446,-85,24.646943359767004,24.332711411139446,-85,1350,700,206.8427664834173,4.192370747770916,circular
666,1100,700,210.5230399771446,-85,23.97102224645776,23.319699537123853,-85,1350,700,211.03513723118823,4.192370747770916,circular
667,1100,700,210.5230399771446,-85,23.067302502757133,22.170735458799452,-85,1350,700,215.22750797895915,4.192370747770916,circular
668,1100,700,210.5230399771446,-85,21.81335663023087,20.48098321025059,-85,1350,700,219.41987872673008,4.192370747770916,circular
669,1100,700,210.5230399771446,-85,19.914354227256315,17.51315549939211,-85,1350,700,223.612249474501,4.192370747770916,circular
670,1100,700,210.5230399771446,-85,14.513447644213265,-85,-85,1350,700,227.80462022227192,4.192370747770916,circular
671,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,231.99699097004284,4.192370747770916,circular
672,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,236.18936171781377,4.192370747770916,circular
673,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,240.3817324655847,4.192370747770916,circular
674,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,244.5741032133556,4.192370747770916,circular
675,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,248.76647396112654,4.192370747770916,circular
676,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,252.95884470889746,4.192370747770916,circular
677,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,257.15121545666835,4.192370747770916,circular
678,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,261.34358620443925,4.192370747770916,circular
679,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,265.53595695221014,4.192370747770916,circular
680,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,269.72832769998104,4.192370747770916,circular
681,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,273.92069844775193,4.192370747770916,circular
682,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,278.1130691955228,4.192370747770916,circular
683,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,282.3054399432937,4.192370747770916,circular
684,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,286.4978106910646,4.192370747770916,circular
685,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,290.6901814388355,4.192370747770916,circular
686,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,294.8825521866064,4.192370747770916,circular
687,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,299.0749229343773,4.192370747770916,circular
688,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,303.2672936821482,4.192370747770916,circular
689,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,307.4596644299191,4.192370747770916,circular
690,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,311.65203517769,4.192370747770916,circular
691,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,315.8444059254609,4.192370747770916,circular
692,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,320.03677667323177,4.192370747770916,circular
693,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,324.22914742100266,4.192370747770916,circular
694,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,328.42151816877356,4.192370747770916,circular
695,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,332.61388891654445,4.192370747770916,circular
696,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,336.80625966431535,4.192370747770916,circular
697,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,340.99863041208624,4.192370747770916,circular
698,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,345.19100115985714,4.192370747770916,circular
699,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,349.38337190762803,4.192370747770916,circular
700,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,353.5757426553989,4.192370747770916,circular
701,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,357.7681134031698,4.192370747770916,circular
702,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,1.9604841509407152,4.192370747770916,circular
703,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,6.152854898711631,4.192370747770916,circular
704,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,10.345225646482547,4.192370747770916,circular
705,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,14.537596394253463,4.192370747770916,circular
706,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,18.72996714202438,4.192370747770916,circular
707,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,22.922337889795294,4.192370747770916,circular
708,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,27.11470863756621,4.192370747770916,circular
709,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,31.307079385337126,4.192370747770916,circular
710,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,35.49945013310804,4.192370747770916,circular
711,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,39.69182088087896,4.192370747770916,circular
712,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,43.88419162864987,4.192370747770916,circular
713,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,48.07656237642079,4.192370747770916,circular
714,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,52.268933124191705,4.192370747770916,circular
715,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,56.46130387196262,4.192370747770916,circular
716,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,60.653674619733536,4.192370747770916,circular
717,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,64.84604536750444,4.192370747770916,circular
718,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,69.03841611527537,4.192370747770916,circular
719,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,73.23078686304629,4.192370747770916,circular
720,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,77.42315761081721,4.192370747770916,circular
721,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,81.61552835858814,4.192370747770916,circular
722,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,85.80789910635906,4.192370747770916,circular
723,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,90.00026985412998,4.192370747770916,circular
724,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,94.1926406019009,4.192370747770916,circular
725,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,98.38501134967183,4.192370747770916,circular
726,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,102.57738209744275,4.192370747770916,circular
727,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,106.76975284521367,4.192370747770916,circular
728,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,110.9621235929846,4.192370747770916,circular
729,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,115.15449434075552,4.192370747770916,circular
730,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,119.34686508852644,4.192370747770916,circular
731,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,123.53923583629737,4.192370747770916,circular
732,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,127.73160658406829,4.192370747770916,circular
733,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,131.9239773318392,4.192370747770916,circular
734,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,136.11634807961013,4.192370747770916,circular
735,1100,700,210.5230399771446,-85,11.505794098357505,17.513155499392102,-85,1350,700,140.30871882738106,4.192370747770916,circular
736,1100,700,210.5230399771446,-85,18.47430475951294,20.48098321025059,-85,1350,700,144.50108957515198,4.192370747770916,circular
737,1100,700,210.5230399771446,-85,20.97742610025734,22.170735458799452,-85,1350,700,148.6934603229229,4.192370747770916,circular
738,1100,700,210.5230399771446,-85,22.793695368992218,23.31969953712386,-85,1350,700,152.88583107069383,4.192370747770916,circular
739,1100,700,210.5230399771446,-85,23.769789312347285,24.33271141113945,-85,1350,700,157.07820181846475,4.192370747770916,circular
740,1100,700,210.5230399771446,-85,24.495315191602927,24.92014212493214,-85,1350,700,161.27057256623567,4.192370747770916,circular
741,1100,700,210.5230399771446,-85,25.042923900792417,25.36180729449956,-85,1350,700,165.4629433140066,4.192370747770916,circular
742,1100,700,210.5230399771446,-85,25.452908776355446,25.684904084789974,-85,1350,700,169.65531406177752,4.192370747770916,circular
743,1100,700,210.5230399771446,-85,25.80746062382631,25.906018829630398,-85,1350,700,173.84768480954844,4.192370747770916,circular
744,1100,700,210.5230399771446,-85,25.9816463993744,26.053745949214605,-85,1350,700,178.04005555731936,4.192370747770916,circular
745,1100,700,210.5230399771446,-85,26.067010357935978,26.077602459396946,-85,1350,700,182.23242630509029,4.192370747770916,circular
746,1100,700,210.5230399771446,-85,26.074956048612798,26.035130213615616,-85,1350,700,186.4247970528612,4.192370747770916,circular
747,1100,700,210.5230399771446,-85,26.011117049096303,25.906018829630398,-85,1350,700,190.61716780063213,4.192370747770916,circular
748,1100,700,210.5230399771446,-85,25.807460623826316,25.684904084789977,-85,1350,700,194.80953854840305,4.192370747770916,circular
749,1100,700,210.5230399771446,-85,25.536951728381826,25.263344594616918,-85,1350,700,199.00190929617398,4.192370747770916,circular
750,1100,700,210.5230399771446,-85,25.157178905256924,24.788337040832293,-85,1350,700,203.1942800439449,4.192370747770916,circular
751,1100,700,210.5230399771446,-85,24.646943359767004,24.1582774269213,-85,1350,700,207.38665079171582,4.192370747770916,circular
752,1100,700,210.5230399771446,-85,23.97102224645776,23.319699537123853,-85,1350,700,211.57902153948675,4.192370747770916,circular
753,1100,700,210.5230399771446,-85,23.067302502757133,22.170735458799452,-85,1350,700,215.77139228725767,4.192370747770916,circular
754,1100,700,210.5230399771446,-85,21.418119305852123,19.914354227256315,-85,1350,700,219.9637630350286,4.192370747770916,circular
755,1100,700,210.5230399771446,-85,19.25639156218219,16.269948115724716,-85,1350,700,224.15613378279951,4.192370747770916,circular
756,1100,700,210.5230399771446,-85,14.513447644213265,-85,-85,1350,700,228.34850453057044,4.192370747770916,circular
757,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,232.54087527834136,4.192370747770916,circular
758,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,236.73324602611228,4.192370747770916,circular
759,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,240.9256167738832,4.192370747770916,circular
760,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,245.11798752165413,4.192370747770916,circular
761,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,249.31035826942505,4.192370747770916,circular
762,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,253.50272901719597,4.192370747770916,circular
763,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,257.69509976496687,4.192370747770916,circular
764,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,261.88747051273776,4.192370747770916,circular
765,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,266.07984126050866,4.192370747770916,circular
766,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,270.27221200827955,4.192370747770916,circular
767,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,274.46458275605045,4.192370747770916,circular
768,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,278.65695350382134,4.192370747770916,circular
769,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,282.84932425159224,4.192370747770916,circular
770,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,287.04169499936313,4.192370747770916,circular
771,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,291.234065747134,4.192370747770916,circular
772,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,295.4264364949049,4.192370747770916,circular
773,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,299.6188072426758,4.192370747770916,circular
774,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,303.8111779904467,4.192370747770916,circular
775,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,308.0035487382176,4.192370747770916,circular
776,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,312.1959194859885,4.192370747770916,circular
777,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,316.3882902337594,4.192370747770916,circular
