Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,325.5504184258936,10.111658791773765,circular
519,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,335.6620772176674,10.111658791773765,circular
520,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,345.77373600944117,10.111658791773765,circular
521,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,355.88539480121494,10.111658791773765,circular
522,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,5.9970535929887205,10.111658791773765,circular
523,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,16.108712384762484,10.111658791773765,circular
524,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,26.220371176536247,10.111658791773765,circular
525,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,36.33202996831001,10.111658791773765,circular
526,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,46.443688760083774,10.111658791773765,circular
527,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,56.55534755185754,10.111658791773765,circular
528,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,66.6670063436313,10.111658791773765,circular
529,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,76.77866513540506,10.111658791773765,circular
530,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,86.89032392717883,10.111658791773765,circular
531,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,97.00198271895259,10.111658791773765,circular
532,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,107.11364151072635,10.111658791773765,circular
533,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,117.22530030250012,10.111658791773765,circular
534,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,127.33695909427388,10.111658791773765,circular
535,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,137.44861788604766,10.111658791773765,circular
536,1100,700,96.86680338782337,-85,-85,11.505794098357505,18.47430475951294,1350,700,147.56027667782143,10.111658791773765,circular
537,1100,700,96.86680338782337,-85,-85,22.170735458799452,23.06730250275713,1350,700,157.6719354695952,10.111658791773765,circular
538,1100,700,96.86680338782337,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.783594261369,10.111658791773765,circular
539,1100,700,96.86680338782337,-85,-85,25.614204328866276,25.80746062382631,1350,700,177.89525305314277,10.111658791773765,circular
540,1100,700,96.86680338782337,-85,-85,26.053745949214605,26.077602459396946,1350,700,188.00691184491654,10.111658791773765,circular
541,1100,700,96.86680338782337,-85,-85,25.9816463993744,25.859665714847075,1350,700,198.11857063669032,10.111658791773765,circular
542,1100,700,96.86680338782337,-85,-85,25.361807294499556,25.042923900792417,1350,700,208.2302294284641,10.111658791773765,circular
543,1100,700,96.86680338782337,-85,-85,23.97102224645776,23.067302502757133,1350,700,218.34188822023788,10.111658791773765,circular
544,1100,700,96.86680338782337,-85,-85,20.97742610025735,18.474304759512954,1350,700,228.45354701201165,10.111658791773765,circular
545,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,238.56520580378543,10.111658791773765,circular
546,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,248.6768645955592,10.111658791773765,circular
547,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,258.788523387333,10.111658791773765,circular
548,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,268.90018217910676,10.111658791773765,circular
549,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,279.01184097088054,10.111658791773765,circular
550,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,289.1234997626543,10.111658791773765,circular
551,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,299.2351585544281,10.111658791773765,circular
552,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,309.3468173462019,10.111658791773765,circular
553,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,319.45847613797565,10.111658791773765,circular
554,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,329.57013492974943,10.111658791773765,circular
555,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,339.6817937215232,10.111658791773765,circular
556,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,349.793452513297,10.111658791773765,circular
557,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,359.90511130507076,10.111658791773765,circular
558,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,10.016770096844539,10.111658791773765,circular
559,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,20.128428888618302,10.111658791773765,circular
560,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,30.240087680392065,10.111658791773765,circular
561,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,40.35174647216583,10.111658791773765,circular
562,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,50.46340526393959,10.111658791773765,circular
563,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,60.575064055713355,10.111658791773765,circular
564,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,70.68672284748712,10.111658791773765,circular
565,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,80.79838163926088,10.111658791773765,circular
566,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,90.91004043103464,10.111658791773765,circular
567,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,101.02169922280841,10.111658791773765,circular
568,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,111.13335801458217,10.111658791773765,circular
569,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,121.24501680635593,10.111658791773765,circular
570,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,131.3566755981297,10.111658791773765,circular
571,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,141.46833438990348,10.111658791773765,circular
572,1100,700,96.86680338782337,-85,-85,19.25639156218217,20.97742610025734,1350,700,151.57999318167725,10.111658791773765,circular
573,1100,700,96.86680338782337,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.69165197345103,10.111658791773765,circular
574,1100,700,96.86680338782337,-85,-85,25.042923900792417,25.36180729449956,1350,700,171.8033107652248,10.111658791773765,circular
575,1100,700,96.86680338782337,-85,-85,25.859665714847075,25.9816463993744,1350,700,181.91496955699859,10.111658791773765,circular
576,1100,700,96.86680338782337,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.02662834877236,10.111658791773765,circular
577,1100,700,96.86680338782337,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.13828714054614,10.111658791773765,circular
578,1100,700,96.86680338782337,-85,-85,24.92014212493214,24.495315191602927,1350,700,212.24994593231992,10.111658791773765,circular
579,1100,700,96.86680338782337,-85,-85,23.067302502757133,21.81335663023087,1350,700,222.3616047240937,10.111658791773765,circular
580,1100,700,96.86680338782337,-85,-85,18.474304759512954,11.50579409835762,1350,700,232.47326351586747,10.111658791773765,circular
581,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,242.58492230764125,10.111658791773765,circular
582,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,252.69658109941503,10.111658791773765,circular
583,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,262.8082398911888,10.111658791773765,circular
584,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,272.9198986829626,10.111658791773765,circular
585,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,283.03155747473636,10.111658791773765,circular
586,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,293.14321626651014,10.111658791773765,circular
587,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,303.2548750582839,10.111658791773765,circular
588,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,313.3665338500577,10.111658791773765,circular
589,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,323.47819264183147,10.111658791773765,circular
590,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,333.58985143360525,10.111658791773765,circular
591,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,343.701510225379,10.111658791773765,circular
592,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,353.8131690171528,10.111658791773765,circular
593,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,3.9248278089265796,10.111658791773765,circular
594,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,14.036486600700345,10.111658791773765,circular
595,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,24.14814539247411,10.111658791773765,circular
596,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,34.259804184247876,10.111658791773765,circular
597,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,44.37146297602164,10.111658791773765,circular
598,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,54.4831217677954,10.111658791773765,circular
599,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,64.59478055956917,10.111658791773765,circular
600,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,74.70643935134294,10.111658791773765,circular
601,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,84.8180981431167,10.111658791773765,circular
602,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,94.92975693489046,10.111658791773765,circular
603,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,105.04141572666423,10.111658791773765,circular
604,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,115.15307451843799,10.111658791773765,circular
605,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,125.26473331021175,10.111658791773765,circular
606,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,135.37639210198552,10.111658791773765,circular
607,1100,700,96.86680338782337,-85,-85,-85,16.269948115724727,1350,700,145.4880508937593,10.111658791773765,circular
608,1100,700,96.86680338782337,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.59970968553307,10.111658791773765,circular
609,1100,700,96.86680338782337,-85,-85,24.1582774269213,24.646943359767004,1350,700,165.71136847730685,10.111658791773765,circular
610,1100,700,96.86680338782337,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.82302726908063,10.111658791773765,circular
611,1100,700,96.86680338782337,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.9346860608544,10.111658791773765,circular
612,1100,700,96.86680338782337,-85,-85,26.035130213615616,25.946643644493044,1350,700,196.04634485262818,10.111658791773765,circular
613,1100,700,96.86680338782337,-85,-85,25.536951728381826,25.263344594616918,1350,700,206.15800364440196,10.111658791773765,circular
614,1100,700,96.86680338782337,-85,-85,24.332711411139446,23.553218972269416,1350,700,216.26966243617574,10.111658791773765,circular
615,1100,700,96.86680338782337,-85,-85,21.81335663023087,19.914354227256315,1350,700,226.3813212279495,10.111658791773765,circular
616,1100,700,96.86680338782337,-85,-85,11.50579409835762,-85,1350,700,236.4929800197233,10.111658791773765,circular
617,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,246.60463881149707,10.111658791773765,circular
618,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,256.71629760327085,10.111658791773765,circular
619,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,266.8279563950446,10.111658791773765,circular
620,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,276.9396151868184,10.111658791773765,circular
621,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,287.0512739785922,10.111658791773765,circular
622,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,297.16293277036596,10.111658791773765,circular
623,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,307.27459156213973,10.111658791773765,circular
624,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,317.3862503539135,10.111658791773765,circular
625,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,327.4979091456873,10.111658791773765,circular
626,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,337.60956793746107,10.111658791773765,circular
627,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,347.72122672923484,10.111658791773765,circular
628,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,357.8328855210086,10.111658791773765,circular
629,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,7.944544312782398,10.111658791773765,circular
630,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,18.05620310455616,10.111658791773765,circular
631,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,28.167861896329924,10.111658791773765,circular
632,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,38.27952068810369,10.111658791773765,circular
633,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,48.39117947987745,10.111658791773765,circular
634,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,58.502838271651214,10.111658791773765,circular
635,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,68.61449706342498,10.111658791773765,circular
636,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,78.72615585519874,10.111658791773765,circular
637,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,88.8378146469725,10.111658791773765,circular
638,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,98.94947343874627,10.111658791773765,circular
639,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,109.06113223052003,10.111658791773765,circular
640,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,119.1727910222938,10.111658791773765,circular
641,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,129.28444981406756,10.111658791773765,circular
642,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,139.39610860584133,10.111658791773765,circular
643,1100,700,96.86680338782337,-85,-85,16.269948115724727,19.91435422725632,1350,700,149.5077673976151,10.111658791773765,circular
644,1100,700,96.86680338782337,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.6194261893889,10.111658791773765,circular
645,1100,700,96.86680338782337,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.73108498116267,10.111658791773765,circular
646,1100,700,96.86680338782337,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.84274377293644,10.111658791773765,circular
647,1100,700,96.86680338782337,-85,-85,26.074956048612798,26.074956048612798,1350,700,189.95440256471022,10.111658791773765,circular
648,1100,700,96.86680338782337,-85,-85,25.906018829630398,25.7492610641292,1350,700,200.066061356484,10.111658791773765,circular
649,1100,700,96.86680338782337,-85,-85,25.157178905256924,24.788337040832293,1350,700,210.17772014825778,10.111658791773765,circular
650,1100,700,96.86680338782337,-85,-85,23.553218972269416,22.496022074683278,1350,700,220.28937894003155,10.111658791773765,circular
651,1100,700,96.86680338782337,-85,-85,19.914354227256315,16.269948115724716,1350,700,230.40103773180533,10.111658791773765,circular
652,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,240.5126965235791,10.111658791773765,circular
653,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,250.6243553153529,10.111658791773765,circular
654,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,260.73601410712666,10.111658791773765,circular
655,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,270.84767289890044,10.111658791773765,circular
656,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,280.9593316906742,10.111658791773765,circular
657,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,291.070990482448,10.111658791773765,circular
658,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,301.1826492742218,10.111658791773765,circular
659,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,311.29430806599555,10.111658791773765,circular
660,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,321.40596685776933,10.111658791773765,circular
661,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,331.5176256495431,10.111658791773765,circular
662,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,341.6292844413169,10.111658791773765,circular
663,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,351.74094323309066,10.111658791773765,circular
664,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,1.8526020248644386,10.111658791773765,circular
665,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,11.964260816638204,10.111658791773765,circular
666,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,22.07591960841197,10.111658791773765,circular
667,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,32.187578400185735,10.111658791773765,circular
668,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,42.2992371919595,10.111658791773765,circular
669,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,52.41089598373326,10.111658791773765,circular
670,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,62.522554775507025,10.111658791773765,circular
671,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,72.6342135672808,10.111658791773765,circular
672,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,82.74587235905456,10.111658791773765,circular
673,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,92.85753115082832,10.111658791773765,circular
674,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,102.96918994260209,10.111658791773765,circular
675,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,113.08084873437585,10.111658791773765,circular
676,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,123.19250752614961,10.111658791773765,circular
677,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,133.30416631792338,10.111658791773765,circular
678,1100,700,96.86680338782337,-85,-85,-85,11.505794098357505,1350,700,143.41582510969715,10.111658791773765,circular
679,1100,700,96.86680338782337,-85,-85,19.91435422725632,21.813356630230874,1350,700,153.52748390147093,10.111658791773765,circular
680,1100,700,96.86680338782337,-85,-85,23.769789312347285,24.33271141113945,1350,700,163.6391426932447,10.111658791773765,circular
681,1100,700,96.86680338782337,-85,-85,25.26334459461691,25.536951728381826,1350,700,173.75080148501848,10.111658791773765,circular
682,1100,700,96.86680338782337,-85,-85,25.946643644493044,26.035130213615616,1350,700,183.86246027679226,10.111658791773765,circular
683,1100,700,96.86680338782337,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.97411906856604,10.111658791773765,circular
684,1100,700,96.86680338782337,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.08577786033982,10.111658791773765,circular
685,1100,700,96.86680338782337,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.1974366521136,10.111658791773765,circular
686,1100,700,96.86680338782337,-85,-85,22.496022074683278,20.97742610025735,1350,700,224.30909544388737,10.111658791773765,circular
687,1100,700,96.86680338782337,-85,-85,16.269948115724716,-85,1350,700,234.42075423566115,10.111658791773765,circular
688,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,244.53241302743493,10.111658791773765,circular
689,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,254.6440718192087,10.111658791773765,circular
690,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,264.7557306109825,10.111658791773765,circular
691,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,274.86738940275626,10.111658791773765,circular
692,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,284.97904819453004,10.111658791773765,circular
693,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,295.0907069863038,10.111658791773765,circular
694,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,305.2023657780776,10.111658791773765,circular
695,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,315.31402456985137,10.111658791773765,circular
696,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,325.42568336162515,10.111658791773765,circular
697,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,335.5373421533989,10.111658791773765,circular
698,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,345.6490009451727,10.111658791773765,circular
699,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,355.7606597369465,10.111658791773765,circular
700,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,5.872318528720257,10.111658791773765,circular
701,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,15.983977320494022,10.111658791773765,circular
702,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,26.095636112267787,10.111658791773765,circular
703,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,36.207294904041554,10.111658791773765,circular
704,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,46.31895369581532,10.111658791773765,circular
705,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,56.43061248758908,10.111658791773765,circular
706,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,66.54227127936285,10.111658791773765,circular
707,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,76.65393007113661,10.111658791773765,circular
708,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,86.76558886291038,10.111658791773765,circular
709,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,96.87724765468414,10.111658791773765,circular
710,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,106.9889064464579,10.111658791773765,circular
711,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,117.10056523823167,10.111658791773765,circular
712,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,127.21222403000543,10.111658791773765,circular
713,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,137.3238828217792,10.111658791773765,circular
714,1100,700,96.86680338782337,-85,-85,11.505794098357505,18.47430475951294,1350,700,147.43554161355297,10.111658791773765,circular
715,1100,700,96.86680338782337,-85,-85,21.813356630230874,23.06730250275713,1350,700,157.54720040532675,10.111658791773765,circular
716,1100,700,96.86680338782337,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.65885919710053,10.111658791773765,circular
717,1100,700,96.86680338782337,-85,-85,25.614204328866276,25.80746062382631,1350,700,177.7705179888743,10.111658791773765,circular
718,1100,700,96.86680338782337,-85,-85,26.053745949214605,26.077602459396946,1350,700,187.88217678064808,10.111658791773765,circular
719,1100,700,96.86680338782337,-85,-85,25.9816463993744,25.859665714847075,1350,700,197.99383557242186,10.111658791773765,circular
720,1100,700,96.86680338782337,-85,-85,25.361807294499556,25.042923900792417,1350,700,208.10549436419564,10.111658791773765,circular
721,1100,700,96.86680338782337,-85,-85,23.97102224645776,23.319699537123853,1350,700,218.2171531559694,10.111658791773765,circular
722,1100,700,96.86680338782337,-85,-85,20.97742610025735,18.474304759512954,1350,700,228.3288119477432,10.111658791773765,circular
723,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,238.44047073951697,10.111658791773765,circular
724,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,248.55212953129075,10.111658791773765,circular
725,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,258.6637883230645,10.111658791773765,circular
726,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,268.7754471148383,10.111658791773765,circular
727,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,278.8871059066121,10.111658791773765,circular
728,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,288.99876469838586,10.111658791773765,circular
729,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,299.11042349015963,10.111658791773765,circular
730,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,309.2220822819334,10.111658791773765,circular
731,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,319.3337410737072,10.111658791773765,circular
732,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,329.44539986548097,10.111658791773765,circular
733,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,339.55705865725474,10.111658791773765,circular
734,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,349.6687174490285,10.111658791773765,circular
735,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,359.7803762408023,10.111658791773765,circular
736,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,9.892035032576075,10.111658791773765,circular
737,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,20.00369382434984,10.111658791773765,circular
738,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,30.1153526161236,10.111658791773765,circular
739,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,40.227011407897365,10.111658791773765,circular
740,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,50.33867019967113,10.111658791773765,circular
741,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,60.45032899144489,10.111658791773765,circular
742,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,70.56198778321865,10.111658791773765,circular
743,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,80.67364657499242,10.111658791773765,circular
744,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,90.78530536676618,10.111658791773765,circular
745,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,100.89696415853994,10.111658791773765,circular
746,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,111.00862295031371,10.111658791773765,circular
747,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,121.12028174208747,10.111658791773765,circular
748,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,131.23194053386123,10.111658791773765,circular
749,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,141.343599325635,10.111658791773765,circular
750,1100,700,96.86680338782337,-85,-85,18.47430475951294,20.97742610025734,1350,700,151.4552581174088,10.111658791773765,circular
751,1100,700,96.86680338782337,-85,-85,23.06730250275713,23.971022246457757,1350,700,161.56691690918257,10.111658791773765,circular
752,1100,700,96.86680338782337,-85,-85,25.042923900792417,25.36180729449956,1350,700,171.67857570095634,10.111658791773765,circular
753,1100,700,96.86680338782337,-85,-85,25.859665714847075,25.9816463993744,1350,700,181.79023449273012,10.111658791773765,circular
754,1100,700,96.86680338782337,-85,-85,26.077602459396946,26.053745949214605,1350,700,191.9018932845039,10.111658791773765,circular
755,1100,700,96.86680338782337,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.01355207627768,10.111658791773765,circular
756,1100,700,96.86680338782337,-85,-85,24.92014212493214,24.495315191602927,1350,700,212.12521086805145,10.111658791773765,circular
757,1100,700,96.86680338782337,-85,-85,23.067302502757133,22.170735458799452,1350,700,222.23686965982523,10.111658791773765,circular
758,1100,700,96.86680338782337,-85,-85,18.474304759512954,11.50579409835762,1350,700,232.348528451599,10.111658791773765,circular
759,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,242.4601872433728,10.111658791773765,circular
760,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,252.57184603514656,10.111658791773765,circular
761,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,262.68350482692034,10.111658791773765,circular
762,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,272.7951636186941,10.111658791773765,circular
763,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,282.9068224104679,10.111658791773765,circular
764,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,293.0184812022417,10.111658791773765,circular
765,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,303.13013999401545,10.111658791773765,circular
766,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,313.24179878578923,10.111658791773765,circular
767,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,323.353457577563,10.111658791773765,circular
768,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,333.4651163693368,10.111658791773765,circular
769,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,343.57677516111056,10.111658791773765,circular
770,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,353.68843395288434,10.111658791773765,circular
771,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,3.800092744658116,10.111658791773765,circular
772,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,13.911751536431881,10.111658791773765,circular
773,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,24.023410328205646,10.111658791773765,circular
774,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,34.13506911997941,10.111658791773765,circular
775,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,44.246727911753176,10.111658791773765,circular
776,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,54.35838670352694,10.111658791773765,circular
777,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,64.47004549530071,10.111658791773765,circular
