Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,66.76538705429172,14.1618635599636,circular
520,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,80.92725061425531,14.1618635599636,circular
521,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,95.0891141742189,14.1618635599636,circular
522,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,109.2509777341825,14.1618635599636,circular
523,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,123.41284129414609,14.1618635599636,circular
524,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,137.57470485410968,14.1618635599636,circular
525,1100,700,242.76776677050657,11.505794098357505,17.513155499392102,-85,-85,1350,700,151.73656841407328,14.1618635599636,circular
526,1100,700,242.76776677050657,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.89843197403687,14.1618635599636,circular
527,1100,700,242.76776677050657,25.36180729449956,25.614204328866276,-85,-85,1350,700,180.06029553400046,14.1618635599636,circular
528,1100,700,242.76776677050657,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.22215909396405,14.1618635599636,circular
529,1100,700,242.76776677050657,25.684904084789977,25.536951728381826,-85,-85,1350,700,208.38402265392764,14.1618635599636,circular
530,1100,700,242.76776677050657,23.97102224645776,23.319699537123853,-85,-85,1350,700,222.54588621389124,14.1618635599636,circular
531,1100,700,242.76776677050657,18.474304759512954,14.513447644213265,-85,-85,1350,700,236.70774977385483,14.1618635599636,circular
532,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,250.86961333381842,14.1618635599636,circular
533,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,265.03147689378204,14.1618635599636,circular
534,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,279.19334045374563,14.1618635599636,circular
535,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,293.3552040137092,14.1618635599636,circular
536,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,307.5170675736728,14.1618635599636,circular
537,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,321.6789311336364,14.1618635599636,circular
538,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,335.8407946936,14.1618635599636,circular
539,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,350.0026582535636,14.1618635599636,circular
540,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,4.1645218135271875,14.1618635599636,circular
541,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,18.326385373490787,14.1618635599636,circular
542,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,32.488248933454386,14.1618635599636,circular
543,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,46.650112493417986,14.1618635599636,circular
544,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,60.811976053381585,14.1618635599636,circular
545,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,74.97383961334518,14.1618635599636,circular
546,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,89.13570317330877,14.1618635599636,circular
547,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,103.29756673327236,14.1618635599636,circular
548,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,117.45943029323595,14.1618635599636,circular
549,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,131.62129385319955,14.1618635599636,circular
550,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,145.78315741316314,14.1618635599636,circular
551,1100,700,242.76776677050657,20.97742610025734,22.170735458799452,-85,-85,1350,700,159.94502097312673,14.1618635599636,circular
552,1100,700,242.76776677050657,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.10688453309032,14.1618635599636,circular
553,1100,700,242.76776677050657,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.26874809305392,14.1618635599636,circular
554,1100,700,242.76776677050657,25.9816463993744,25.906018829630398,-85,-85,1350,700,202.4306116530175,14.1618635599636,circular
555,1100,700,242.76776677050657,24.92014212493214,24.495315191602927,-85,-85,1350,700,216.5924752129811,14.1618635599636,circular
556,1100,700,242.76776677050657,21.81335663023087,20.48098321025059,-85,-85,1350,700,230.7543387729447,14.1618635599636,circular
557,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,244.91620233290828,14.1618635599636,circular
558,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,259.0780658928719,14.1618635599636,circular
559,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,273.2399294528355,14.1618635599636,circular
560,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,287.4017930127991,14.1618635599636,circular
561,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,301.5636565727627,14.1618635599636,circular
562,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,315.7255201327263,14.1618635599636,circular
563,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,329.88738369268987,14.1618635599636,circular
564,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,344.04924725265346,14.1618635599636,circular
565,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,358.21111081261705,14.1618635599636,circular
566,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,12.372974372580643,14.1618635599636,circular
567,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,26.534837932544242,14.1618635599636,circular
568,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,40.69670149250784,14.1618635599636,circular
569,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,54.85856505247144,14.1618635599636,circular
570,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,69.02042861243504,14.1618635599636,circular
571,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,83.18229217239863,14.1618635599636,circular
572,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,97.34415573236222,14.1618635599636,circular
573,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,111.50601929232582,14.1618635599636,circular
574,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,125.66788285228941,14.1618635599636,circular
575,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,139.829746412253,14.1618635599636,circular
576,1100,700,242.76776677050657,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.9916099722166,14.1618635599636,circular
577,1100,700,242.76776677050657,23.553218972269416,24.1582774269213,-85,-85,1350,700,168.1534735321802,14.1618635599636,circular
578,1100,700,242.76776677050657,25.536951728381826,25.7492610641292,-85,-85,1350,700,182.31533709214378,14.1618635599636,circular
579,1100,700,242.76776677050657,26.077602459396946,26.053745949214605,-85,-85,1350,700,196.47720065210737,14.1618635599636,circular
580,1100,700,242.76776677050657,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.63906421207096,14.1618635599636,circular
581,1100,700,242.76776677050657,23.553218972269416,22.793695368992225,-85,-85,1350,700,224.80092777203456,14.1618635599636,circular
582,1100,700,242.76776677050657,16.269948115724716,-85,-85,-85,1350,700,238.96279133199815,14.1618635599636,circular
583,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,253.12465489196174,14.1618635599636,circular
584,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,267.28651845192536,14.1618635599636,circular
585,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,281.44838201188895,14.1618635599636,circular
586,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,295.61024557185254,14.1618635599636,circular
587,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,309.77210913181614,14.1618635599636,circular
588,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,323.93397269177973,14.1618635599636,circular
589,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,338.0958362517433,14.1618635599636,circular
590,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,352.2576998117069,14.1618635599636,circular
591,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,6.419563371670506,14.1618635599636,circular
592,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,20.581426931634105,14.1618635599636,circular
593,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,34.743290491597705,14.1618635599636,circular
594,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,48.905154051561304,14.1618635599636,circular
595,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,63.0670176115249,14.1618635599636,circular
596,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,77.2288811714885,14.1618635599636,circular
597,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,91.39074473145209,14.1618635599636,circular
598,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,105.55260829141568,14.1618635599636,circular
599,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,119.71447185137927,14.1618635599636,circular
600,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,133.87633541134286,14.1618635599636,circular
601,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,148.03819897130646,14.1618635599636,circular
602,1100,700,242.76776677050657,21.813356630230874,22.793695368992218,-85,-85,1350,700,162.20006253127005,14.1618635599636,circular
603,1100,700,242.76776677050657,24.92014212493214,25.26334459461691,-85,-85,1350,700,176.36192609123364,14.1618635599636,circular
604,1100,700,242.76776677050657,26.011117049096303,26.067010357935978,-85,-85,1350,700,190.52378965119723,14.1618635599636,circular
605,1100,700,242.76776677050657,25.906018829630398,25.7492610641292,-85,-85,1350,700,204.68565321116083,14.1618635599636,circular
606,1100,700,242.76776677050657,24.646943359767004,24.1582774269213,-85,-85,1350,700,218.84751677112442,14.1618635599636,circular
607,1100,700,242.76776677050657,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.009380331088,14.1618635599636,circular
608,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,247.1712438910516,14.1618635599636,circular
609,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,261.3331074510152,14.1618635599636,circular
610,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,275.4949710109788,14.1618635599636,circular
611,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,289.6568345709424,14.1618635599636,circular
612,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,303.818698130906,14.1618635599636,circular
613,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,317.9805616908696,14.1618635599636,circular
614,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,332.1424252508332,14.1618635599636,circular
615,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,346.3042888107968,14.1618635599636,circular
616,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,0.4661523707603692,14.1618635599636,circular
617,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,14.628015930723969,14.1618635599636,circular
618,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,28.789879490687568,14.1618635599636,circular
619,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,42.95174305065117,14.1618635599636,circular
620,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,57.11360661061477,14.1618635599636,circular
621,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,71.27547017057836,14.1618635599636,circular
622,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,85.43733373054195,14.1618635599636,circular
623,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,99.59919729050554,14.1618635599636,circular
624,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,113.76106085046914,14.1618635599636,circular
625,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,127.92292441043273,14.1618635599636,circular
626,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,142.08478797039632,14.1618635599636,circular
627,1100,700,242.76776677050657,18.47430475951294,20.48098321025059,-85,-85,1350,700,156.2466515303599,14.1618635599636,circular
628,1100,700,242.76776677050657,24.1582774269213,24.495315191602927,-85,-85,1350,700,170.4085150903235,14.1618635599636,circular
629,1100,700,242.76776677050657,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.5703786502871,14.1618635599636,circular
630,1100,700,242.76776677050657,26.067010357935978,26.011117049096303,-85,-85,1350,700,198.7322422102507,14.1618635599636,circular
631,1100,700,242.76776677050657,25.361807294499556,25.042923900792417,-85,-85,1350,700,212.89410577021428,14.1618635599636,circular
632,1100,700,242.76776677050657,23.067302502757133,22.170735458799452,-85,-85,1350,700,227.05596933017787,14.1618635599636,circular
633,1100,700,242.76776677050657,11.50579409835762,-85,-85,-85,1350,700,241.21783289014147,14.1618635599636,circular
634,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,255.37969645010506,14.1618635599636,circular
635,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,269.5415600100687,14.1618635599636,circular
636,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,283.70342357003227,14.1618635599636,circular
637,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,297.86528712999586,14.1618635599636,circular
638,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,312.02715068995946,14.1618635599636,circular
639,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,326.18901424992305,14.1618635599636,circular
640,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,340.35087780988664,14.1618635599636,circular
641,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,354.51274136985023,14.1618635599636,circular
642,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,8.674604929813825,14.1618635599636,circular
643,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,22.836468489777424,14.1618635599636,circular
644,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,36.99833204974102,14.1618635599636,circular
645,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,51.16019560970462,14.1618635599636,circular
646,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,65.32205916966822,14.1618635599636,circular
647,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,79.48392272963181,14.1618635599636,circular
648,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,93.6457862895954,14.1618635599636,circular
649,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,107.807649849559,14.1618635599636,circular
650,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,121.96951340952259,14.1618635599636,circular
651,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,136.13137696948618,14.1618635599636,circular
652,1100,700,242.76776677050657,-85,14.513447644213304,-85,-85,1350,700,150.29324052944978,14.1618635599636,circular
653,1100,700,242.76776677050657,22.793695368992218,23.553218972269416,-85,-85,1350,700,164.45510408941337,14.1618635599636,circular
654,1100,700,242.76776677050657,25.26334459461691,25.536951728381826,-85,-85,1350,700,178.61696764937696,14.1618635599636,circular
655,1100,700,242.76776677050657,26.053745949214605,26.077602459396946,-85,-85,1350,700,192.77883120934055,14.1618635599636,circular
656,1100,700,242.76776677050657,25.807460623826316,25.614204328866276,-85,-85,1350,700,206.94069476930414,14.1618635599636,circular
657,1100,700,242.76776677050657,24.332711411139446,23.769789312347285,-85,-85,1350,700,221.10255832926774,14.1618635599636,circular
658,1100,700,242.76776677050657,19.914354227256315,17.51315549939211,-85,-85,1350,700,235.26442188923133,14.1618635599636,circular
659,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,249.42628544919492,14.1618635599636,circular
660,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,263.58814900915854,14.1618635599636,circular
661,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,277.75001256912213,14.1618635599636,circular
662,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,291.9118761290857,14.1618635599636,circular
663,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,306.0737396890493,14.1618635599636,circular
664,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,320.2356032490129,14.1618635599636,circular
665,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,334.3974668089765,14.1618635599636,circular
666,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,348.5593303689401,14.1618635599636,circular
667,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,2.7211939289036877,14.1618635599636,circular
668,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,16.883057488867287,14.1618635599636,circular
669,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,31.044921048830886,14.1618635599636,circular
670,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,45.206784608794486,14.1618635599636,circular
671,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,59.368648168758085,14.1618635599636,circular
672,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,73.53051172872168,14.1618635599636,circular
673,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,87.69237528868527,14.1618635599636,circular
674,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,101.85423884864886,14.1618635599636,circular
675,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,116.01610240861245,14.1618635599636,circular
676,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,130.17796596857605,14.1618635599636,circular
677,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,144.33982952853964,14.1618635599636,circular
678,1100,700,242.76776677050657,20.48098321025059,21.813356630230874,-85,-85,1350,700,158.50169308850323,14.1618635599636,circular
679,1100,700,242.76776677050657,24.495315191602927,24.92014212493214,-85,-85,1350,700,172.66355664846682,14.1618635599636,circular
680,1100,700,242.76776677050657,25.859665714847075,25.9816463993744,-85,-85,1350,700,186.82542020843042,14.1618635599636,circular
681,1100,700,242.76776677050657,26.035130213615616,25.946643644493044,-85,-85,1350,700,200.987283768394,14.1618635599636,circular
682,1100,700,242.76776677050657,25.157178905256924,24.788337040832293,-85,-85,1350,700,215.1491473283576,14.1618635599636,circular
683,1100,700,242.76776677050657,22.496022074683278,21.418119305852123,-85,-85,1350,700,229.3110108883212,14.1618635599636,circular
684,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,243.47287444828478,14.1618635599636,circular
685,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,257.6347380082484,14.1618635599636,circular
686,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,271.796601568212,14.1618635599636,circular
687,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,285.9584651281756,14.1618635599636,circular
688,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,300.1203286881392,14.1618635599636,circular
689,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,314.2821922481028,14.1618635599636,circular
690,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,328.44405580806637,14.1618635599636,circular
691,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,342.60591936802996,14.1618635599636,circular
692,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,356.76778292799355,14.1618635599636,circular
693,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,10.929646487957143,14.1618635599636,circular
694,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,25.091510047920742,14.1618635599636,circular
695,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,39.25337360788434,14.1618635599636,circular
696,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,53.41523716784794,14.1618635599636,circular
697,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,67.57710072781154,14.1618635599636,circular
698,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,81.73896428777513,14.1618635599636,circular
699,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,95.90082784773873,14.1618635599636,circular
700,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,110.06269140770232,14.1618635599636,circular
701,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,124.22455496766591,14.1618635599636,circular
702,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,138.3864185276295,14.1618635599636,circular
703,1100,700,242.76776677050657,14.513447644213304,18.47430475951294,-85,-85,1350,700,152.5482820875931,14.1618635599636,circular
704,1100,700,242.76776677050657,23.31969953712386,23.971022246457757,-85,-85,1350,700,166.7101456475567,14.1618635599636,circular
705,1100,700,242.76776677050657,25.452908776355446,25.684904084789974,-85,-85,1350,700,180.87200920752028,14.1618635599636,circular
706,1100,700,242.76776677050657,26.074956048612798,26.074956048612798,-85,-85,1350,700,195.03387276748387,14.1618635599636,circular
707,1100,700,242.76776677050657,25.684904084789977,25.452908776355446,-85,-85,1350,700,209.19573632744746,14.1618635599636,circular
708,1100,700,242.76776677050657,23.97102224645776,23.319699537123853,-85,-85,1350,700,223.35759988741106,14.1618635599636,circular
709,1100,700,242.76776677050657,17.51315549939211,11.50579409835762,-85,-85,1350,700,237.51946344737465,14.1618635599636,circular
710,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,251.68132700733824,14.1618635599636,circular
711,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,265.84319056730186,14.1618635599636,circular
712,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,280.00505412726545,14.1618635599636,circular
713,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,294.16691768722904,14.1618635599636,circular
714,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,308.32878124719264,14.1618635599636,circular
715,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,322.49064480715623,14.1618635599636,circular
716,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,336.6525083671198,14.1618635599636,circular
717,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,350.8143719270834,14.1618635599636,circular
718,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,4.976235487047006,14.1618635599636,circular
719,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,19.138099047010606,14.1618635599636,circular
720,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,33.299962606974205,14.1618635599636,circular
721,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,47.461826166937804,14.1618635599636,circular
722,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,61.623689726901404,14.1618635599636,circular
723,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,75.785553286865,14.1618635599636,circular
724,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,89.94741684682859,14.1618635599636,circular
725,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,104.10928040679218,14.1618635599636,circular
726,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,118.27114396675577,14.1618635599636,circular
727,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,132.43300752671936,14.1618635599636,circular
728,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,146.59487108668296,14.1618635599636,circular
729,1100,700,242.76776677050657,21.41811930585211,22.496022074683278,-85,-85,1350,700,160.75673464664655,14.1618635599636,circular
730,1100,700,242.76776677050657,24.78833704083229,25.157178905256924,-85,-85,1350,700,174.91859820661014,14.1618635599636,circular
731,1100,700,242.76776677050657,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.08046176657373,14.1618635599636,circular
732,1100,700,242.76776677050657,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.24232532653733,14.1618635599636,circular
733,1100,700,242.76776677050657,24.788337040832293,24.495315191602927,-85,-85,1350,700,217.40418888650092,14.1618635599636,circular
734,1100,700,242.76776677050657,21.418119305852123,19.914354227256315,-85,-85,1350,700,231.5660524464645,14.1618635599636,circular
735,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,245.7279160064281,14.1618635599636,circular
736,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,259.8897795663917,14.1618635599636,circular
737,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,274.0516431263553,14.1618635599636,circular
738,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,288.2135066863189,14.1618635599636,circular
739,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,302.3753702462825,14.1618635599636,circular
740,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,316.5372338062461,14.1618635599636,circular
741,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,330.6990973662097,14.1618635599636,circular
742,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,344.8609609261733,14.1618635599636,circular
743,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,359.02282448613687,14.1618635599636,circular
744,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,13.184688046100462,14.1618635599636,circular
745,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,27.34655160606406,14.1618635599636,circular
746,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,41.50841516602766,14.1618635599636,circular
747,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,55.67027872599126,14.1618635599636,circular
748,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,69.83214228595486,14.1618635599636,circular
749,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,83.99400584591845,14.1618635599636,circular
750,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,98.15586940588204,14.1618635599636,circular
751,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,112.31773296584564,14.1618635599636,circular
752,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,126.47959652580923,14.1618635599636,circular
753,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,140.64146008577282,14.1618635599636,circular
754,1100,700,242.76776677050657,17.513155499392102,19.91435422725632,-85,-85,1350,700,154.8033236457364,14.1618635599636,circular
755,1100,700,242.76776677050657,23.769789312347285,24.33271141113945,-85,-85,1350,700,168.9651872057,14.1618635599636,circular
756,1100,700,242.76776677050657,25.614204328866276,25.80746062382631,-85,-85,1350,700,183.1270507656636,14.1618635599636,circular
757,1100,700,242.76776677050657,26.077602459396946,26.053745949214605,-85,-85,1350,700,197.2889143256272,14.1618635599636,circular
758,1100,700,242.76776677050657,25.452908776355446,25.157178905256924,-85,-85,1350,700,211.45077788559078,14.1618635599636,circular
759,1100,700,242.76776677050657,23.319699537123853,22.496022074683278,-85,-85,1350,700,225.61264144555437,14.1618635599636,circular
760,1100,700,242.76776677050657,14.513447644213265,-85,-85,-85,1350,700,239.77450500551797,14.1618635599636,circular
761,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,253.93636856548156,14.1618635599636,circular
762,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,268.0982321254452,14.1618635599636,circular
763,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,282.26009568540877,14.1618635599636,circular
764,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,296.42195924537236,14.1618635599636,circular
765,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,310.58382280533596,14.1618635599636,circular
766,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,324.74568636529955,14.1618635599636,circular
767,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,338.90754992526314,14.1618635599636,circular
768,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,353.06941348522673,14.1618635599636,circular
769,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,7.231277045190325,14.1618635599636,circular
770,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,21.393140605153924,14.1618635599636,circular
771,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,35.55500416511752,14.1618635599636,circular
772,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,49.71686772508112,14.1618635599636,circular
773,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,63.87873128504472,14.1618635599636,circular
774,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,78.04059484500831,14.1618635599636,circular
775,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,92.2024584049719,14.1618635599636,circular
776,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,106.3643219649355,14.1618635599636,circular
777,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,120.52618552489909,14.1618635599636,circular
778,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,134.68804908486268,14.1618635599636,circular
