Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,260.92761561730117,15.377156826969621,circular
779,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,276.3047724442708,15.377156826969621,circular
780,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,291.6819292712404,15.377156826969621,circular
781,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,307.05908609821,15.377156826969621,circular
782,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,322.4362429251796,15.377156826969621,circular
783,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,337.8133997521492,15.377156826969621,circular
784,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,353.19055657911883,15.377156826969621,circular
785,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,8.567713406088444,15.377156826969621,circular
786,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,23.944870233058065,15.377156826969621,circular
787,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,39.322027060027686,15.377156826969621,circular
788,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,54.699183886997304,15.377156826969621,circular
789,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,70.07634071396693,15.377156826969621,circular
790,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,85.45349754093655,15.377156826969621,circular
791,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,100.83065436790618,15.377156826969621,circular
792,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,116.2078111948758,15.377156826969621,circular
793,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,131.5849680218454,15.377156826969621,circular
794,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,146.96212484881502,15.377156826969621,circular
795,1100,700,317.7261739991183,22.496022074683278,-85,-85,21.41811930585211,1350,700,162.33928167578463,15.377156826969621,circular
796,1100,700,317.7261739991183,25.26334459461691,-85,-85,25.042923900792417,1350,700,177.71643850275424,15.377156826969621,circular
797,1100,700,317.7261739991183,26.067010357935978,-85,-85,26.035130213615616,1350,700,193.09359532972385,15.377156826969621,circular
798,1100,700,317.7261739991183,25.614204328866276,-85,-85,25.807460623826316,1350,700,208.47075215669346,15.377156826969621,circular
799,1100,700,317.7261739991183,23.553218972269416,-85,-85,23.97102224645776,1350,700,223.84790898366307,15.377156826969621,circular
800,1100,700,317.7261739991183,14.513447644213265,-85,-85,17.51315549939211,1350,700,239.22506581063269,15.377156826969621,circular
801,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,254.6022226376023,15.377156826969621,circular
802,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,269.97937946457193,15.377156826969621,circular
803,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,285.35653629154154,15.377156826969621,circular
804,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,300.73369311851116,15.377156826969621,circular
805,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,316.11084994548077,15.377156826969621,circular
806,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,331.4880067724504,15.377156826969621,circular
807,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,346.86516359942,15.377156826969621,circular
808,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,2.242320426389597,15.377156826969621,circular
809,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,17.619477253359218,15.377156826969621,circular
810,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,32.99663408032884,15.377156826969621,circular
811,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,48.373790907298456,15.377156826969621,circular
812,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,63.75094773426808,15.377156826969621,circular
813,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,79.1281045612377,15.377156826969621,circular
814,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,94.50526138820733,15.377156826969621,circular
815,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,109.88241821517695,15.377156826969621,circular
816,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,125.25957504214658,15.377156826969621,circular
817,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,140.6367318691162,15.377156826969621,circular
818,1100,700,317.7261739991183,19.25639156218217,-85,-85,17.513155499392102,1350,700,156.01388869608581,15.377156826969621,circular
819,1100,700,317.7261739991183,24.495315191602927,-85,-85,23.971022246457757,1350,700,171.39104552305542,15.377156826969621,circular
820,1100,700,317.7261739991183,25.906018829630398,-85,-85,25.80746062382631,1350,700,186.76820235002504,15.377156826969621,circular
821,1100,700,317.7261739991183,25.9816463993744,-85,-85,26.035130213615616,1350,700,202.14535917699465,15.377156826969621,circular
822,1100,700,317.7261739991183,24.646943359767004,-85,-85,25.042923900792417,1350,700,217.52251600396426,15.377156826969621,circular
823,1100,700,317.7261739991183,20.48098321025059,-85,-85,21.418119305852123,1350,700,232.89967283093387,15.377156826969621,circular
824,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,248.27682965790348,15.377156826969621,circular
825,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,263.6539864848731,15.377156826969621,circular
826,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,279.0311433118427,15.377156826969621,circular
827,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,294.4083001388123,15.377156826969621,circular
828,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,309.7854569657819,15.377156826969621,circular
829,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,325.16261379275153,15.377156826969621,circular
830,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,340.53977061972114,15.377156826969621,circular
831,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,355.91692744669075,15.377156826969621,circular
832,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,11.29408427366036,15.377156826969621,circular
833,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,26.67124110062998,15.377156826969621,circular
834,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,42.0483979275996,15.377156826969621,circular
835,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,57.42555475456922,15.377156826969621,circular
836,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,72.80271158153884,15.377156826969621,circular
837,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,88.17986840850847,15.377156826969621,circular
838,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,103.5570252354781,15.377156826969621,circular
839,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,118.93418206244772,15.377156826969621,circular
840,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,134.31133888941733,15.377156826969621,circular
841,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,149.68849571638694,15.377156826969621,circular
842,1100,700,317.7261739991183,23.06730250275713,-85,-85,22.496022074683278,1350,700,165.06565254335655,15.377156826969621,circular
843,1100,700,317.7261739991183,25.536951728381826,-85,-85,25.26334459461691,1350,700,180.44280937032616,15.377156826969621,circular
844,1100,700,317.7261739991183,26.077602459396946,-85,-85,26.074956048612798,1350,700,195.81996619729577,15.377156826969621,circular
845,1100,700,317.7261739991183,25.452908776355446,-85,-85,25.614204328866276,1350,700,211.19712302426538,15.377156826969621,circular
846,1100,700,317.7261739991183,22.793695368992225,-85,-85,23.553218972269416,1350,700,226.574279851235,15.377156826969621,circular
847,1100,700,317.7261739991183,-85,-85,-85,11.50579409835762,1350,700,241.9514366782046,15.377156826969621,circular
848,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,257.32859350517424,15.377156826969621,circular
849,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,272.70575033214385,15.377156826969621,circular
850,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,288.08290715911346,15.377156826969621,circular
851,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,303.46006398608307,15.377156826969621,circular
852,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,318.8372208130527,15.377156826969621,circular
853,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,334.2143776400223,15.377156826969621,circular
854,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,349.5915344669919,15.377156826969621,circular
855,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,4.968691293961513,15.377156826969621,circular
856,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,20.345848120931134,15.377156826969621,circular
857,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,35.723004947900755,15.377156826969621,circular
858,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,51.10016177487037,15.377156826969621,circular
859,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,66.47731860184,15.377156826969621,circular
860,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,81.85447542880962,15.377156826969621,circular
861,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,97.23163225577925,15.377156826969621,circular
862,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,112.60878908274887,15.377156826969621,circular
863,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,127.9859459097185,15.377156826969621,circular
864,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,143.36310273668812,15.377156826969621,circular
865,1100,700,317.7261739991183,20.97742610025734,-85,-85,19.91435422725632,1350,700,158.74025956365773,15.377156826969621,circular
866,1100,700,317.7261739991183,24.78833704083229,-85,-85,24.495315191602927,1350,700,174.11741639062734,15.377156826969621,circular
867,1100,700,317.7261739991183,26.011117049096303,-85,-85,25.906018829630398,1350,700,189.49457321759695,15.377156826969621,circular
868,1100,700,317.7261739991183,25.859665714847075,-85,-85,25.946643644493044,1350,700,204.87173004456656,15.377156826969621,circular
869,1100,700,317.7261739991183,24.332711411139446,-85,-85,24.646943359767004,1350,700,220.24888687153617,15.377156826969621,circular
870,1100,700,317.7261739991183,18.474304759512954,-85,-85,20.48098321025059,1350,700,235.62604369850578,15.377156826969621,circular
871,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,251.0032005254754,15.377156826969621,circular
872,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,266.380357352445,15.377156826969621,circular
873,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,281.7575141794146,15.377156826969621,circular
874,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,297.1346710063842,15.377156826969621,circular
875,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,312.51182783335383,15.377156826969621,circular
876,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,327.88898466032344,15.377156826969621,circular
877,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,343.26614148729305,15.377156826969621,circular
878,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,358.64329831426267,15.377156826969621,circular
879,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,14.020455141232276,15.377156826969621,circular
880,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,29.397611968201897,15.377156826969621,circular
881,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,44.77476879517152,15.377156826969621,circular
882,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,60.151925622141135,15.377156826969621,circular
883,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,75.52908244911076,15.377156826969621,circular
884,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,90.90623927608038,15.377156826969621,circular
885,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,106.28339610305001,15.377156826969621,circular
886,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,121.66055293001963,15.377156826969621,circular
887,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,137.03770975698924,15.377156826969621,circular
888,1100,700,317.7261739991183,16.269948115724727,-85,-85,-85,1350,700,152.41486658395885,15.377156826969621,circular
889,1100,700,317.7261739991183,23.769789312347285,-85,-85,23.31969953712386,1350,700,167.79202341092846,15.377156826969621,circular
890,1100,700,317.7261739991183,25.684904084789974,-85,-85,25.536951728381826,1350,700,183.16918023789808,15.377156826969621,circular
891,1100,700,317.7261739991183,26.053745949214605,-85,-85,26.077602459396946,1350,700,198.54633706486769,15.377156826969621,circular
892,1100,700,317.7261739991183,25.157178905256924,-85,-85,25.361807294499556,1350,700,213.9234938918373,15.377156826969621,circular
893,1100,700,317.7261739991183,21.81335663023087,-85,-85,22.793695368992225,1350,700,229.3006507188069,15.377156826969621,circular
894,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,244.67780754577652,15.377156826969621,circular
895,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,260.05496437274616,15.377156826969621,circular
896,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,275.43212119971577,15.377156826969621,circular
897,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,290.8092780266854,15.377156826969621,circular
898,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,306.186434853655,15.377156826969621,circular
899,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,321.5635916806246,15.377156826969621,circular
900,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,336.9407485075942,15.377156826969621,circular
901,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,352.3179053345638,15.377156826969621,circular
902,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,7.6950621615334285,15.377156826969621,circular
903,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,23.07221898850305,15.377156826969621,circular
904,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,38.44937581547267,15.377156826969621,circular
905,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,53.82653264244229,15.377156826969621,circular
906,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,69.20368946941191,15.377156826969621,circular
907,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,84.58084629638154,15.377156826969621,circular
908,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,99.95800312335116,15.377156826969621,circular
909,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,115.33515995032079,15.377156826969621,circular
910,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,130.7123167772904,15.377156826969621,circular
911,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,146.08947360426,15.377156826969621,circular
912,1100,700,317.7261739991183,22.170735458799452,-85,-85,20.97742610025734,1350,700,161.46663043122962,15.377156826969621,circular
913,1100,700,317.7261739991183,25.157178905256924,-85,-85,24.92014212493214,1350,700,176.84378725819923,15.377156826969621,circular
914,1100,700,317.7261739991183,26.053745949214605,-85,-85,26.011117049096303,1350,700,192.22094408516884,15.377156826969621,circular
915,1100,700,317.7261739991183,25.684904084789977,-85,-85,25.859665714847075,1350,700,207.59810091213845,15.377156826969621,circular
916,1100,700,317.7261739991183,23.769789312347285,-85,-85,24.1582774269213,1350,700,222.97525773910806,15.377156826969621,circular
917,1100,700,317.7261739991183,14.513447644213265,-85,-85,18.474304759512954,1350,700,238.35241456607767,15.377156826969621,circular
918,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,253.72957139304728,15.377156826969621,circular
919,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,269.1067282200169,15.377156826969621,circular
920,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,284.48388504698653,15.377156826969621,circular
921,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,299.86104187395614,15.377156826969621,circular
922,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,315.23819870092575,15.377156826969621,circular
923,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,330.61535552789536,15.377156826969621,circular
924,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,345.99251235486497,15.377156826969621,circular
925,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,1.3696691818345812,15.377156826969621,circular
926,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,16.746826008804202,15.377156826969621,circular
927,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,32.12398283577382,15.377156826969621,circular
928,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,47.50113966274344,15.377156826969621,circular
929,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,62.878296489713065,15.377156826969621,circular
930,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,78.25545331668269,15.377156826969621,circular
931,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,93.63261014365231,15.377156826969621,circular
932,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,109.00976697062194,15.377156826969621,circular
933,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,124.38692379759156,15.377156826969621,circular
934,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,139.7640806245612,15.377156826969621,circular
935,1100,700,317.7261739991183,18.47430475951294,-85,-85,16.269948115724727,1350,700,155.1412374515308,15.377156826969621,circular
936,1100,700,317.7261739991183,24.33271141113945,-85,-85,23.769789312347285,1350,700,170.5183942785004,15.377156826969621,circular
937,1100,700,317.7261739991183,25.859665714847075,-85,-85,25.7492610641292,1350,700,185.89555110547002,15.377156826969621,circular
938,1100,700,317.7261739991183,25.9816463993744,-85,-85,26.053745949214605,1350,700,201.27270793243963,15.377156826969621,circular
939,1100,700,317.7261739991183,24.788337040832293,-85,-85,25.157178905256924,1350,700,216.64986475940924,15.377156826969621,circular
940,1100,700,317.7261739991183,20.97742610025735,-85,-85,21.81335663023087,1350,700,232.02702158637885,15.377156826969621,circular
941,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,247.40417841334846,15.377156826969621,circular
942,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,262.78133524031807,15.377156826969621,circular
943,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,278.1584920672877,15.377156826969621,circular
944,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,293.5356488942573,15.377156826969621,circular
945,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,308.9128057212269,15.377156826969621,circular
946,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,324.2899625481965,15.377156826969621,circular
947,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,339.6671193751661,15.377156826969621,circular
948,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,355.04427620213573,15.377156826969621,circular
949,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,10.421433029105344,15.377156826969621,circular
950,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,25.798589856074965,15.377156826969621,circular
951,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,41.175746683044586,15.377156826969621,circular
952,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,56.552903510014204,15.377156826969621,circular
953,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,71.93006033698383,15.377156826969621,circular
954,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,87.30721716395345,15.377156826969621,circular
955,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,102.68437399092308,15.377156826969621,circular
956,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,118.0615308178927,15.377156826969621,circular
957,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,133.4386876448623,15.377156826969621,circular
958,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,148.81584447183192,15.377156826969621,circular
959,1100,700,317.7261739991183,22.793695368992218,-85,-85,22.170735458799452,1350,700,164.19300129880153,15.377156826969621,circular
960,1100,700,317.7261739991183,25.452908776355446,-85,-85,25.157178905256924,1350,700,179.57015812577114,15.377156826969621,circular
961,1100,700,317.7261739991183,26.077602459396946,-85,-85,26.067010357935978,1350,700,194.94731495274075,15.377156826969621,circular
962,1100,700,317.7261739991183,25.452908776355446,-85,-85,25.684904084789977,1350,700,210.32447177971036,15.377156826969621,circular
963,1100,700,317.7261739991183,23.067302502757133,-85,-85,23.553218972269416,1350,700,225.70162860667998,15.377156826969621,circular
964,1100,700,317.7261739991183,-85,-85,-85,14.513447644213265,1350,700,241.07878543364959,15.377156826969621,circular
965,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,256.4559422606192,15.377156826969621,circular
966,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,271.83309908758883,15.377156826969621,circular
967,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,287.21025591455845,15.377156826969621,circular
968,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,302.58741274152806,15.377156826969621,circular
969,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,317.96456956849767,15.377156826969621,circular
970,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,333.3417263954673,15.377156826969621,circular
971,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,348.7188832224369,15.377156826969621,circular
972,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,4.096040049406497,15.377156826969621,circular
973,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,19.473196876376118,15.377156826969621,circular
974,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,34.85035370334574,15.377156826969621,circular
975,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,50.22751053031536,15.377156826969621,circular
976,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,65.60466735728498,15.377156826969621,circular
977,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,80.9818241842546,15.377156826969621,circular
978,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,96.35898101122423,15.377156826969621,circular
979,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,111.73613783819386,15.377156826969621,circular
980,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,127.11329466516348,15.377156826969621,circular
981,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,142.4904514921331,15.377156826969621,circular
982,1100,700,317.7261739991183,20.48098321025059,-85,-85,19.25639156218217,1350,700,157.86760831910271,15.377156826969621,circular
983,1100,700,317.7261739991183,24.646943359767004,-85,-85,24.33271141113945,1350,700,173.24476514607233,15.377156826969621,circular
984,1100,700,317.7261739991183,25.9816463993744,-85,-85,25.859665714847075,1350,700,188.62192197304194,15.377156826969621,circular
985,1100,700,317.7261739991183,25.906018829630398,-85,-85,25.9816463993744,1350,700,203.99907880001155,15.377156826969621,circular
986,1100,700,317.7261739991183,24.332711411139446,-85,-85,24.788337040832293,1350,700,219.37623562698116,15.377156826969621,circular
987,1100,700,317.7261739991183,19.25639156218219,-85,-85,20.48098321025059,1350,700,234.75339245395077,15.377156826969621,circular
988,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,250.13054928092038,15.377156826969621,circular
989,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,265.50770610789,15.377156826969621,circular
990,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,280.8848629348596,15.377156826969621,circular
991,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,296.2620197618292,15.377156826969621,circular
992,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,311.6391765887988,15.377156826969621,circular
993,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,327.01633341576843,15.377156826969621,circular
994,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,342.39349024273804,15.377156826969621,circular
995,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,357.77064706970765,15.377156826969621,circular
996,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,13.14780389667726,15.377156826969621,circular
997,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,28.52496072364688,15.377156826969621,circular
998,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,43.9021175506165,15.377156826969621,circular
999,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,59.27927437758612,15.377156826969621,circular
