Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,58.84347938270734,15.801961814579458,circular
519,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,74.6454411972868,15.801961814579458,circular
520,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,90.44740301186626,15.801961814579458,circular
521,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,106.24936482644571,15.801961814579458,circular
522,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,122.05132664102517,15.801961814579458,circular
523,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,137.85328845560463,15.801961814579458,circular
524,1100,700,75.06333063446115,-85,-85,11.505794098357505,18.47430475951294,1350,700,153.6552502701841,15.801961814579458,circular
525,1100,700,75.06333063446115,-85,-85,23.553218972269416,24.1582774269213,1350,700,169.45721208476357,15.801961814579458,circular
526,1100,700,75.06333063446115,-85,-85,25.684904084789974,25.859665714847075,1350,700,185.25917389934304,15.801961814579458,circular
527,1100,700,75.06333063446115,-85,-85,26.053745949214605,25.9816463993744,1350,700,201.0611357139225,15.801961814579458,circular
528,1100,700,75.06333063446115,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.86309752850198,15.801961814579458,circular
529,1100,700,75.06333063446115,-85,-85,21.81335663023087,19.914354227256315,1350,700,232.66505934308145,15.801961814579458,circular
530,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,248.46702115766092,15.801961814579458,circular
531,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,264.2689829722404,15.801961814579458,circular
532,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,280.07094478681984,15.801961814579458,circular
533,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,295.8729066013993,15.801961814579458,circular
534,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,311.6748684159787,15.801961814579458,circular
535,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,327.47683023055816,15.801961814579458,circular
536,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,343.2787920451376,15.801961814579458,circular
537,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,359.08075385971705,15.801961814579458,circular
538,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,14.882715674296492,15.801961814579458,circular
539,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,30.68467748887595,15.801961814579458,circular
540,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,46.486639303455405,15.801961814579458,circular
541,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,62.28860111803486,15.801961814579458,circular
542,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,78.09056293261432,15.801961814579458,circular
543,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,93.89252474719378,15.801961814579458,circular
544,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,109.69448656177323,15.801961814579458,circular
545,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,125.49644837635269,15.801961814579458,circular
546,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,141.29841019093215,15.801961814579458,circular
547,1100,700,75.06333063446115,-85,-85,18.47430475951294,20.48098321025059,1350,700,157.10037200551162,15.801961814579458,circular
548,1100,700,75.06333063446115,-85,-85,24.33271141113945,24.78833704083229,1350,700,172.9023338200911,15.801961814579458,circular
549,1100,700,75.06333063446115,-85,-85,25.859665714847075,26.011117049096303,1350,700,188.70429563467056,15.801961814579458,circular
550,1100,700,75.06333063446115,-85,-85,25.9816463993744,25.859665714847075,1350,700,204.50625744925003,15.801961814579458,circular
551,1100,700,75.06333063446115,-85,-85,24.646943359767004,24.1582774269213,1350,700,220.3082192638295,15.801961814579458,circular
552,1100,700,75.06333063446115,-85,-85,19.914354227256315,17.51315549939211,1350,700,236.11018107840897,15.801961814579458,circular
553,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,251.91214289298844,15.801961814579458,circular
554,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,267.7141047075679,15.801961814579458,circular
555,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,283.51606652214736,15.801961814579458,circular
556,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,299.3180283367268,15.801961814579458,circular
557,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,315.11999015130624,15.801961814579458,circular
558,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,330.9219519658857,15.801961814579458,circular
559,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,346.7239137804651,15.801961814579458,circular
560,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,2.5258755950445675,15.801961814579458,circular
561,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,18.327837409624024,15.801961814579458,circular
562,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,34.12979922420348,15.801961814579458,circular
563,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,49.93176103878294,15.801961814579458,circular
564,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,65.7337228533624,15.801961814579458,circular
565,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,81.53568466794185,15.801961814579458,circular
566,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,97.33764648252131,15.801961814579458,circular
567,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,113.13960829710076,15.801961814579458,circular
568,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,128.94157011168022,15.801961814579458,circular
569,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,144.7435319262597,15.801961814579458,circular
570,1100,700,75.06333063446115,-85,-85,20.48098321025059,21.813356630230874,1350,700,160.54549374083916,15.801961814579458,circular
571,1100,700,75.06333063446115,-85,-85,24.78833704083229,25.157178905256924,1350,700,176.34745555541863,15.801961814579458,circular
572,1100,700,75.06333063446115,-85,-85,26.011117049096303,26.067010357935978,1350,700,192.1494173699981,15.801961814579458,circular
573,1100,700,75.06333063446115,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.95137918457758,15.801961814579458,circular
574,1100,700,75.06333063446115,-85,-85,24.1582774269213,23.319699537123853,1350,700,223.75334099915705,15.801961814579458,circular
575,1100,700,75.06333063446115,-85,-85,17.51315549939211,11.50579409835762,1350,700,239.55530281373652,15.801961814579458,circular
576,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,255.357264628316,15.801961814579458,circular
577,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,271.15922644289543,15.801961814579458,circular
578,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,286.9611882574749,15.801961814579458,circular
579,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,302.7631500720543,15.801961814579458,circular
580,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,318.56511188663376,15.801961814579458,circular
581,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,334.3670737012132,15.801961814579458,circular
582,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,350.16903551579264,15.801961814579458,circular
583,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,5.970997330372086,15.801961814579458,circular
584,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,21.772959144951542,15.801961814579458,circular
585,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,37.574920959531,15.801961814579458,circular
586,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,53.376882774110456,15.801961814579458,circular
587,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,69.17884458868991,15.801961814579458,circular
588,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,84.98080640326937,15.801961814579458,circular
589,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,100.78276821784883,15.801961814579458,circular
590,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,116.58473003242828,15.801961814579458,circular
591,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,132.38669184700774,15.801961814579458,circular
592,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,148.1886536615872,15.801961814579458,circular
593,1100,700,75.06333063446115,-85,-85,22.170735458799452,23.06730250275713,1350,700,163.99061547616668,15.801961814579458,circular
594,1100,700,75.06333063446115,-85,-85,25.157178905256924,25.536951728381826,1350,700,179.79257729074615,15.801961814579458,circular
595,1100,700,75.06333063446115,-85,-85,26.067010357935978,26.077602459396946,1350,700,195.59453910532562,15.801961814579458,circular
596,1100,700,75.06333063446115,-85,-85,25.614204328866276,25.361807294499556,1350,700,211.3965009199051,15.801961814579458,circular
597,1100,700,75.06333063446115,-85,-85,23.319699537123853,22.496022074683278,1350,700,227.19846273448456,15.801961814579458,circular
598,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,243.00042454906404,15.801961814579458,circular
599,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,258.8023863636435,15.801961814579458,circular
600,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,274.60434817822295,15.801961814579458,circular
601,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,290.4063099928024,15.801961814579458,circular
602,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,306.20827180738183,15.801961814579458,circular
603,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,322.0102336219613,15.801961814579458,circular
604,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,337.8121954365407,15.801961814579458,circular
605,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,353.61415725112016,15.801961814579458,circular
606,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,9.416119065699604,15.801961814579458,circular
607,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,25.21808088027906,15.801961814579458,circular
608,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,41.02004269485852,15.801961814579458,circular
609,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,56.822004509437974,15.801961814579458,circular
610,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,72.62396632401743,15.801961814579458,circular
611,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,88.42592813859689,15.801961814579458,circular
612,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,104.22788995317634,15.801961814579458,circular
613,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,120.0298517677558,15.801961814579458,circular
614,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,135.83181358233526,15.801961814579458,circular
615,1100,700,75.06333063446115,-85,-85,-85,16.269948115724727,1350,700,151.63377539691473,15.801961814579458,circular
616,1100,700,75.06333063446115,-85,-85,23.06730250275713,23.769789312347285,1350,700,167.4357372114942,15.801961814579458,circular
617,1100,700,75.06333063446115,-85,-85,25.536951728381826,25.7492610641292,1350,700,183.23769902607367,15.801961814579458,circular
618,1100,700,75.06333063446115,-85,-85,26.074956048612798,26.035130213615616,1350,700,199.03966084065314,15.801961814579458,circular
619,1100,700,75.06333063446115,-85,-85,25.263344594616918,24.92014212493214,1350,700,214.8416226552326,15.801961814579458,circular
620,1100,700,75.06333063446115,-85,-85,22.496022074683278,20.97742610025735,1350,700,230.64358446981208,15.801961814579458,circular
621,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,246.44554628439155,15.801961814579458,circular
622,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,262.247508098971,15.801961814579458,circular
623,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,278.04946991355047,15.801961814579458,circular
624,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,293.8514317281299,15.801961814579458,circular
625,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,309.65339354270935,15.801961814579458,circular
626,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,325.4553553572888,15.801961814579458,circular
627,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,341.25731717186824,15.801961814579458,circular
628,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,357.0592789864477,15.801961814579458,circular
629,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,12.861240801027122,15.801961814579458,circular
630,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,28.66320261560658,15.801961814579458,circular
631,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,44.465164430186036,15.801961814579458,circular
632,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,60.26712624476549,15.801961814579458,circular
633,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,76.06908805934495,15.801961814579458,circular
634,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,91.8710498739244,15.801961814579458,circular
635,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,107.67301168850386,15.801961814579458,circular
636,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,123.47497350308332,15.801961814579458,circular
637,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,139.27693531766278,15.801961814579458,circular
638,1100,700,75.06333063446115,-85,-85,16.269948115724727,19.25639156218217,1350,700,155.07889713224225,15.801961814579458,circular
639,1100,700,75.06333063446115,-85,-85,23.971022246457757,24.495315191602927,1350,700,170.88085894682172,15.801961814579458,circular
640,1100,700,75.06333063446115,-85,-85,25.7492610641292,25.946643644493044,1350,700,186.6828207614012,15.801961814579458,circular
641,1100,700,75.06333063446115,-85,-85,26.035130213615616,25.946643644493044,1350,700,202.48478257598066,15.801961814579458,circular
642,1100,700,75.06333063446115,-85,-85,24.92014212493214,24.495315191602927,1350,700,218.28674439056013,15.801961814579458,circular
643,1100,700,75.06333063446115,-85,-85,20.97742610025735,19.25639156218219,1350,700,234.0887062051396,15.801961814579458,circular
644,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,249.89066801971907,15.801961814579458,circular
645,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,265.69262983429854,15.801961814579458,circular
646,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,281.494591648878,15.801961814579458,circular
647,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,297.2965534634574,15.801961814579458,circular
648,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,313.09851527803687,15.801961814579458,circular
649,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,328.9004770926163,15.801961814579458,circular
650,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,344.70243890719576,15.801961814579458,circular
651,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,0.5044007217751982,15.801961814579458,circular
652,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,16.306362536354655,15.801961814579458,circular
653,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,32.10832435093411,15.801961814579458,circular
654,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,47.91028616551357,15.801961814579458,circular
655,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,63.712247980093025,15.801961814579458,circular
656,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,79.51420979467248,15.801961814579458,circular
657,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,95.31617160925194,15.801961814579458,circular
658,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,111.1181334238314,15.801961814579458,circular
659,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,126.92009523841085,15.801961814579458,circular
660,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,142.72205705299032,15.801961814579458,circular
661,1100,700,75.06333063446115,-85,-85,19.25639156218217,20.97742610025734,1350,700,158.5240188675698,15.801961814579458,circular
662,1100,700,75.06333063446115,-85,-85,24.495315191602927,24.92014212493214,1350,700,174.32598068214926,15.801961814579458,circular
663,1100,700,75.06333063446115,-85,-85,25.946643644493044,26.035130213615616,1350,700,190.12794249672874,15.801961814579458,circular
664,1100,700,75.06333063446115,-85,-85,25.906018829630398,25.7492610641292,1350,700,205.9299043113082,15.801961814579458,circular
665,1100,700,75.06333063446115,-85,-85,24.495315191602927,23.769789312347285,1350,700,221.73186612588768,15.801961814579458,circular
666,1100,700,75.06333063446115,-85,-85,19.25639156218219,16.269948115724716,1350,700,237.53382794046715,15.801961814579458,circular
667,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,253.33578975504662,15.801961814579458,circular
668,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,269.13775156962606,15.801961814579458,circular
669,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,284.9397133842055,15.801961814579458,circular
670,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,300.74167519878495,15.801961814579458,circular
671,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,316.5436370133644,15.801961814579458,circular
672,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,332.34559882794383,15.801961814579458,circular
673,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,348.1475606425233,15.801961814579458,circular
674,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,3.9495224571027165,15.801961814579458,circular
675,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,19.751484271682173,15.801961814579458,circular
676,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,35.55344608626163,15.801961814579458,circular
677,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,51.35540790084109,15.801961814579458,circular
678,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,67.15736971542054,15.801961814579458,circular
679,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,82.95933153,15.801961814579458,circular
680,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,98.76129334457946,15.801961814579458,circular
681,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,114.56325515915891,15.801961814579458,circular
682,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,130.36521697373837,15.801961814579458,circular
683,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,146.16717878831784,15.801961814579458,circular
684,1100,700,75.06333063446115,-85,-85,21.41811930585211,22.496022074683278,1350,700,161.9691406028973,15.801961814579458,circular
685,1100,700,75.06333063446115,-85,-85,24.92014212493214,25.36180729449956,1350,700,177.77110241747678,15.801961814579458,circular
686,1100,700,75.06333063446115,-85,-85,26.035130213615616,26.074956048612798,1350,700,193.57306423205625,15.801961814579458,circular
687,1100,700,75.06333063446115,-85,-85,25.7492610641292,25.536951728381826,1350,700,209.37502604663572,15.801961814579458,circular
688,1100,700,75.06333063446115,-85,-85,23.769789312347285,23.067302502757133,1350,700,225.1769878612152,15.801961814579458,circular
689,1100,700,75.06333063446115,-85,-85,14.513447644213265,-85,1350,700,240.97894967579467,15.801961814579458,circular
690,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,256.78091149037414,15.801961814579458,circular
691,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,272.5828733049536,15.801961814579458,circular
692,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,288.384835119533,15.801961814579458,circular
693,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,304.18679693411246,15.801961814579458,circular
694,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,319.9887587486919,15.801961814579458,circular
695,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,335.79072056327135,15.801961814579458,circular
696,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,351.5926823778508,15.801961814579458,circular
697,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,7.394644192430235,15.801961814579458,circular
698,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,23.19660600700969,15.801961814579458,circular
699,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,38.99856782158915,15.801961814579458,circular
700,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,54.800529636168605,15.801961814579458,circular
701,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,70.60249145074806,15.801961814579458,circular
702,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,86.40445326532752,15.801961814579458,circular
703,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,102.20641507990698,15.801961814579458,circular
704,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,118.00837689448643,15.801961814579458,circular
705,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,133.8103387090659,15.801961814579458,circular
706,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,149.61230052364536,15.801961814579458,circular
707,1100,700,75.06333063446115,-85,-85,22.496022074683278,23.31969953712386,1350,700,165.41426233822483,15.801961814579458,circular
708,1100,700,75.06333063446115,-85,-85,25.36180729449956,25.614204328866276,1350,700,181.2162241528043,15.801961814579458,circular
709,1100,700,75.06333063446115,-85,-85,26.077602459396946,26.067010357935978,1350,700,197.01818596738377,15.801961814579458,circular
710,1100,700,75.06333063446115,-85,-85,25.536951728381826,25.157178905256924,1350,700,212.82014778196324,15.801961814579458,circular
711,1100,700,75.06333063446115,-85,-85,23.067302502757133,21.81335663023087,1350,700,228.6221095965427,15.801961814579458,circular
712,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,244.42407141112218,15.801961814579458,circular
713,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,260.22603322570166,15.801961814579458,circular
714,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,276.0279950402811,15.801961814579458,circular
715,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,291.82995685486054,15.801961814579458,circular
716,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,307.63191866944,15.801961814579458,circular
717,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,323.4338804840194,15.801961814579458,circular
718,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,339.23584229859887,15.801961814579458,circular
719,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,355.0378041131783,15.801961814579458,circular
720,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,10.839765927757753,15.801961814579458,circular
721,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,26.64172774233721,15.801961814579458,circular
722,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,42.44368955691667,15.801961814579458,circular
723,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,58.24565137149612,15.801961814579458,circular
724,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,74.04761318607558,15.801961814579458,circular
725,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,89.84957500065504,15.801961814579458,circular
726,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,105.6515368152345,15.801961814579458,circular
727,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,121.45349862981395,15.801961814579458,circular
728,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,137.2554604443934,15.801961814579458,circular
729,1100,700,75.06333063446115,-85,-85,11.505794098357505,17.513155499392102,1350,700,153.05742225897288,15.801961814579458,circular
730,1100,700,75.06333063446115,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.85938407355235,15.801961814579458,circular
731,1100,700,75.06333063446115,-85,-85,25.614204328866276,25.859665714847075,1350,700,184.66134588813182,15.801961814579458,circular
732,1100,700,75.06333063446115,-85,-85,26.067010357935978,26.011117049096303,1350,700,200.4633077027113,15.801961814579458,circular
733,1100,700,75.06333063446115,-85,-85,25.157178905256924,24.788337040832293,1350,700,216.26526951729076,15.801961814579458,circular
734,1100,700,75.06333063446115,-85,-85,21.81335663023087,20.48098321025059,1350,700,232.06723133187023,15.801961814579458,circular
735,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,247.8691931464497,15.801961814579458,circular
736,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,263.6711549610292,15.801961814579458,circular
737,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,279.4731167756086,15.801961814579458,circular
738,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,295.27507859018806,15.801961814579458,circular
739,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,311.0770404047675,15.801961814579458,circular
740,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,326.87900221934694,15.801961814579458,circular
741,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,342.6809640339264,15.801961814579458,circular
742,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,358.48292584850583,15.801961814579458,circular
743,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,14.284887663085271,15.801961814579458,circular
744,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,30.086849477664728,15.801961814579458,circular
745,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,45.888811292244185,15.801961814579458,circular
746,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,61.69077310682364,15.801961814579458,circular
747,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,77.4927349214031,15.801961814579458,circular
748,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,93.29469673598255,15.801961814579458,circular
749,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,109.09665855056201,15.801961814579458,circular
750,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,124.89862036514147,15.801961814579458,circular
751,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,140.70058217972093,15.801961814579458,circular
752,1100,700,75.06333063446115,-85,-85,17.513155499392102,19.91435422725632,1350,700,156.5025439943004,15.801961814579458,circular
753,1100,700,75.06333063446115,-85,-85,24.1582774269213,24.646943359767004,1350,700,172.30450580887987,15.801961814579458,circular
754,1100,700,75.06333063446115,-85,-85,25.859665714847075,25.9816463993744,1350,700,188.10646762345934,15.801961814579458,circular
755,1100,700,75.06333063446115,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.9084294380388,15.801961814579458,circular
756,1100,700,75.06333063446115,-85,-85,24.788337040832293,24.1582774269213,1350,700,219.71039125261828,15.801961814579458,circular
757,1100,700,75.06333063446115,-85,-85,20.48098321025059,18.474304759512954,1350,700,235.51235306719775,15.801961814579458,circular
758,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,251.31431488177722,15.801961814579458,circular
759,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,267.1162766963567,15.801961814579458,circular
760,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,282.91823851093613,15.801961814579458,circular
761,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,298.7202003255156,15.801961814579458,circular
762,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,314.522162140095,15.801961814579458,circular
763,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,330.32412395467446,15.801961814579458,circular
764,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,346.1260857692539,15.801961814579458,circular
765,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,1.9280475838333473,15.801961814579458,circular
766,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,17.730009398412804,15.801961814579458,circular
767,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,33.53197121299226,15.801961814579458,circular
768,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,49.33393302757172,15.801961814579458,circular
769,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,65.13589484215117,15.801961814579458,circular
770,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,80.93785665673063,15.801961814579458,circular
771,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,96.73981847131009,15.801961814579458,circular
772,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,112.54178028588954,15.801961814579458,circular
773,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,128.343742100469,15.801961814579458,circular
774,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,144.14570391504847,15.801961814579458,circular
775,1100,700,75.06333063446115,-85,-85,20.48098321025059,21.813356630230874,1350,700,159.94766572962794,15.801961814579458,circular
776,1100,700,75.06333063446115,-85,-85,24.646943359767004,25.157178905256924,1350,700,175.7496275442074,15.801961814579458,circular
777,1100,700,75.06333063446115,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.55158935878688,15.801961814579458,circular
