Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,54.24456045525878,19.504124931976733,circular
519,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,73.74868538723551,19.504124931976733,circular
520,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,93.25281031921224,19.504124931976733,circular
521,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,112.75693525118898,19.504124931976733,circular
522,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,132.2610601831657,19.504124931976733,circular
523,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,151.76518511514246,19.504124931976733,circular
524,1100,700,268.2246042818004,23.31969953712386,23.971022246457757,-85,-85,1350,700,171.26931004711918,19.504124931976733,circular
525,1100,700,268.2246042818004,25.80746062382631,25.946643644493044,-85,-85,1350,700,190.7734349790959,19.504124931976733,circular
526,1100,700,268.2246042818004,25.859665714847075,25.684904084789977,-85,-85,1350,700,210.27755991107261,19.504124931976733,circular
527,1100,700,268.2246042818004,23.553218972269416,22.793695368992225,-85,-85,1350,700,229.78168484304933,19.504124931976733,circular
528,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,249.28580977502605,19.504124931976733,circular
529,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,268.78993470700277,19.504124931976733,circular
530,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,288.2940596389795,19.504124931976733,circular
531,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,307.7981845709562,19.504124931976733,circular
532,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,327.3023095029329,19.504124931976733,circular
533,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,346.80643443490965,19.504124931976733,circular
534,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,6.310559366886366,19.504124931976733,circular
535,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,25.8146842988631,19.504124931976733,circular
536,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,45.31880923083983,19.504124931976733,circular
537,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,64.82293416281657,19.504124931976733,circular
538,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,84.3270590947933,19.504124931976733,circular
539,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,103.83118402677003,19.504124931976733,circular
540,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,123.33530895874677,19.504124931976733,circular
541,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,142.8394338907235,19.504124931976733,circular
542,1100,700,268.2246042818004,19.91435422725632,21.41811930585211,-85,-85,1350,700,162.34355882270023,19.504124931976733,circular
543,1100,700,268.2246042818004,25.042923900792417,25.36180729449956,-85,-85,1350,700,181.84768375467695,19.504124931976733,circular
544,1100,700,268.2246042818004,26.077602459396946,26.053745949214605,-85,-85,1350,700,201.35180868665367,19.504124931976733,circular
545,1100,700,268.2246042818004,25.042923900792417,24.646943359767004,-85,-85,1350,700,220.8559336186304,19.504124931976733,circular
546,1100,700,268.2246042818004,19.25639156218219,16.269948115724716,-85,-85,1350,700,240.3600585506071,19.504124931976733,circular
547,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,259.8641834825838,19.504124931976733,circular
548,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,279.36830841456054,19.504124931976733,circular
549,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,298.87243334653726,19.504124931976733,circular
550,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,318.376558278514,19.504124931976733,circular
551,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,337.8806832104907,19.504124931976733,circular
552,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,357.3848081424674,19.504124931976733,circular
553,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,16.88893307444414,19.504124931976733,circular
554,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,36.39305800642087,19.504124931976733,circular
555,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,55.897182938397606,19.504124931976733,circular
556,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,75.40130787037434,19.504124931976733,circular
557,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,94.90543280235107,19.504124931976733,circular
558,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,114.4095577343278,19.504124931976733,circular
559,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,133.91368266630454,19.504124931976733,circular
560,1100,700,268.2246042818004,-85,11.505794098357505,-85,-85,1350,700,153.41780759828129,19.504124931976733,circular
561,1100,700,268.2246042818004,23.553218972269416,24.33271141113945,-85,-85,1350,700,172.921932530258,19.504124931976733,circular
562,1100,700,268.2246042818004,25.906018829630398,26.011117049096303,-85,-85,1350,700,192.42605746223472,19.504124931976733,circular
563,1100,700,268.2246042818004,25.807460623826316,25.536951728381826,-85,-85,1350,700,211.93018239421144,19.504124931976733,circular
564,1100,700,268.2246042818004,23.067302502757133,22.170735458799452,-85,-85,1350,700,231.43430732618816,19.504124931976733,circular
565,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,250.93843225816488,19.504124931976733,circular
566,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,270.4425571901416,19.504124931976733,circular
567,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,289.9466821221183,19.504124931976733,circular
568,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,309.45080705409504,19.504124931976733,circular
569,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,328.95493198607176,19.504124931976733,circular
570,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,348.4590569180485,19.504124931976733,circular
571,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,7.963181850025194,19.504124931976733,circular
572,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,27.467306782001927,19.504124931976733,circular
573,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,46.97143171397866,19.504124931976733,circular
574,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,66.4755566459554,19.504124931976733,circular
575,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,85.97968157793213,19.504124931976733,circular
576,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,105.48380650990886,19.504124931976733,circular
577,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,124.98793144188559,19.504124931976733,circular
578,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,144.49205637386234,19.504124931976733,circular
579,1100,700,268.2246042818004,20.48098321025059,22.170735458799452,-85,-85,1350,700,163.99618130583906,19.504124931976733,circular
580,1100,700,268.2246042818004,25.26334459461691,25.536951728381826,-85,-85,1350,700,183.50030623781578,19.504124931976733,circular
581,1100,700,268.2246042818004,26.074956048612798,26.011117049096303,-85,-85,1350,700,203.0044311697925,19.504124931976733,circular
582,1100,700,268.2246042818004,24.788337040832293,24.332711411139446,-85,-85,1350,700,222.50855610176922,19.504124931976733,circular
583,1100,700,268.2246042818004,18.474304759512954,11.50579409835762,-85,-85,1350,700,242.01268103374593,19.504124931976733,circular
584,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,261.51680596572265,19.504124931976733,circular
585,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,281.0209308976994,19.504124931976733,circular
586,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,300.5250558296761,19.504124931976733,circular
587,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,320.0291807616528,19.504124931976733,circular
588,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,339.53330569362953,19.504124931976733,circular
589,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,359.03743062560625,19.504124931976733,circular
590,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,18.541555557582967,19.504124931976733,circular
591,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,38.0456804895597,19.504124931976733,circular
592,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,57.54980542153643,19.504124931976733,circular
593,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,77.05393035351317,19.504124931976733,circular
594,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,96.5580552854899,19.504124931976733,circular
595,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,116.06218021746663,19.504124931976733,circular
596,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,135.56630514944337,19.504124931976733,circular
597,1100,700,268.2246042818004,-85,16.269948115724727,-85,-85,1350,700,155.0704300814201,19.504124931976733,circular
598,1100,700,268.2246042818004,23.971022246457757,24.495315191602927,-85,-85,1350,700,174.57455501339683,19.504124931976733,circular
599,1100,700,268.2246042818004,25.946643644493044,26.053745949214605,-85,-85,1350,700,194.07867994537355,19.504124931976733,circular
600,1100,700,268.2246042818004,25.684904084789977,25.452908776355446,-85,-85,1350,700,213.58280487735027,19.504124931976733,circular
601,1100,700,268.2246042818004,22.793695368992225,21.418119305852123,-85,-85,1350,700,233.086929809327,19.504124931976733,circular
602,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,252.5910547413037,19.504124931976733,circular
603,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,272.0951796732804,19.504124931976733,circular
604,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,291.59930460525715,19.504124931976733,circular
605,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,311.10342953723386,19.504124931976733,circular
606,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,330.6075544692106,19.504124931976733,circular
607,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,350.1116794011873,19.504124931976733,circular
608,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,9.615804333164022,19.504124931976733,circular
609,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,29.119929265140755,19.504124931976733,circular
610,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,48.62405419711749,19.504124931976733,circular
611,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,68.12817912909422,19.504124931976733,circular
612,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,87.63230406107095,19.504124931976733,circular
613,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,107.13642899304769,19.504124931976733,circular
614,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,126.64055392502442,19.504124931976733,circular
615,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,146.14467885700117,19.504124931976733,circular
616,1100,700,268.2246042818004,21.41811930585211,22.496022074683278,-85,-85,1350,700,165.6488037889779,19.504124931976733,circular
617,1100,700,268.2246042818004,25.36180729449956,25.684904084789974,-85,-85,1350,700,185.1529287209546,19.504124931976733,circular
618,1100,700,268.2246042818004,26.053745949214605,25.9816463993744,-85,-85,1350,700,204.65705365293132,19.504124931976733,circular
619,1100,700,268.2246042818004,24.646943359767004,23.97102224645776,-85,-85,1350,700,224.16117858490804,19.504124931976733,circular
620,1100,700,268.2246042818004,16.269948115724716,-85,-85,-85,1350,700,243.66530351688476,19.504124931976733,circular
621,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,263.1694284488615,19.504124931976733,circular
622,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,282.6735533808382,19.504124931976733,circular
623,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,302.1776783128149,19.504124931976733,circular
624,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,321.68180324479164,19.504124931976733,circular
625,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,341.18592817676836,19.504124931976733,circular
626,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,0.6900531087450759,19.504124931976733,circular
627,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,20.19417804072181,19.504124931976733,circular
628,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,39.69830297269854,19.504124931976733,circular
629,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,59.202427904675275,19.504124931976733,circular
630,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,78.70655283665201,19.504124931976733,circular
631,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,98.21067776862874,19.504124931976733,circular
632,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,117.71480270060547,19.504124931976733,circular
633,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,137.21892763258222,19.504124931976733,circular
634,1100,700,268.2246042818004,11.505794098357505,17.513155499392102,-85,-85,1350,700,156.72305256455894,19.504124931976733,circular
635,1100,700,268.2246042818004,24.33271141113945,24.78833704083229,-85,-85,1350,700,176.22717749653566,19.504124931976733,circular
636,1100,700,268.2246042818004,26.011117049096303,26.067010357935978,-85,-85,1350,700,195.73130242851238,19.504124931976733,circular
637,1100,700,268.2246042818004,25.536951728381826,25.263344594616918,-85,-85,1350,700,215.2354273604891,19.504124931976733,circular
638,1100,700,268.2246042818004,22.170735458799452,20.97742610025735,-85,-85,1350,700,234.73955229246582,19.504124931976733,circular
639,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,254.24367722444254,19.504124931976733,circular
640,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,273.74780215641925,19.504124931976733,circular
641,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,293.251927088396,19.504124931976733,circular
642,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,312.7560520203727,19.504124931976733,circular
643,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,332.2601769523494,19.504124931976733,circular
644,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,351.76430188432613,19.504124931976733,circular
645,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,11.26842681630285,19.504124931976733,circular
646,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,30.772551748279582,19.504124931976733,circular
647,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,50.276676680256315,19.504124931976733,circular
648,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,69.78080161223305,19.504124931976733,circular
649,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,89.28492654420978,19.504124931976733,circular
650,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,108.78905147618651,19.504124931976733,circular
651,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,128.29317640816325,19.504124931976733,circular
652,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,147.79730134014,19.504124931976733,circular
653,1100,700,268.2246042818004,22.170735458799452,23.06730250275713,-85,-85,1350,700,167.30142627211671,19.504124931976733,circular
654,1100,700,268.2246042818004,25.536951728381826,25.7492610641292,-85,-85,1350,700,186.80555120409343,19.504124931976733,circular
655,1100,700,268.2246042818004,26.011117049096303,25.906018829630398,-85,-85,1350,700,206.30967613607015,19.504124931976733,circular
656,1100,700,268.2246042818004,24.332711411139446,23.769789312347285,-85,-85,1350,700,225.81380106804687,19.504124931976733,circular
657,1100,700,268.2246042818004,11.50579409835762,-85,-85,-85,1350,700,245.3179260000236,19.504124931976733,circular
658,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,264.8220509320003,19.504124931976733,circular
659,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,284.326175863977,19.504124931976733,circular
660,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,303.83030079595375,19.504124931976733,circular
661,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,323.33442572793047,19.504124931976733,circular
662,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,342.8385506599072,19.504124931976733,circular
663,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,2.3426755918839035,19.504124931976733,circular
664,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,21.846800523860637,19.504124931976733,circular
665,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,41.35092545583737,19.504124931976733,circular
666,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,60.8550503878141,19.504124931976733,circular
667,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,80.35917531979084,19.504124931976733,circular
668,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,99.86330025176757,19.504124931976733,circular
669,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,119.3674251837443,19.504124931976733,circular
670,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,138.87155011572105,19.504124931976733,circular
671,1100,700,268.2246042818004,16.269948115724727,19.25639156218217,-85,-85,1350,700,158.37567504769777,19.504124931976733,circular
672,1100,700,268.2246042818004,24.495315191602927,24.92014212493214,-85,-85,1350,700,177.8797999796745,19.504124931976733,circular
673,1100,700,268.2246042818004,26.053745949214605,26.077602459396946,-85,-85,1350,700,197.3839249116512,19.504124931976733,circular
674,1100,700,268.2246042818004,25.452908776355446,25.042923900792417,-85,-85,1350,700,216.88804984362793,19.504124931976733,circular
675,1100,700,268.2246042818004,21.418119305852123,19.914354227256315,-85,-85,1350,700,236.39217477560464,19.504124931976733,circular
676,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,255.89629970758136,19.504124931976733,circular
677,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,275.4004246395581,19.504124931976733,circular
678,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,294.9045495715348,19.504124931976733,circular
679,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,314.4086745035115,19.504124931976733,circular
680,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,333.91279943548824,19.504124931976733,circular
681,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,353.41692436746496,19.504124931976733,circular
682,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,12.921049299441677,19.504124931976733,circular
683,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,32.42517423141841,19.504124931976733,circular
684,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,51.92929916339514,19.504124931976733,circular
685,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,71.43342409537188,19.504124931976733,circular
686,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,90.93754902734861,19.504124931976733,circular
687,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,110.44167395932534,19.504124931976733,circular
688,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,129.94579889130208,19.504124931976733,circular
689,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,149.44992382327882,19.504124931976733,circular
690,1100,700,268.2246042818004,22.496022074683278,23.553218972269416,-85,-85,1350,700,168.95404875525554,19.504124931976733,circular
691,1100,700,268.2246042818004,25.684904084789974,25.859665714847075,-85,-85,1350,700,188.45817368723226,19.504124931976733,circular
692,1100,700,268.2246042818004,25.9816463993744,25.807460623826316,-85,-85,1350,700,207.96229861920898,19.504124931976733,circular
693,1100,700,268.2246042818004,23.97102224645776,23.319699537123853,-85,-85,1350,700,227.4664235511857,19.504124931976733,circular
694,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,246.97054848316242,19.504124931976733,circular
695,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,266.47467341513914,19.504124931976733,circular
696,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,285.97879834711586,19.504124931976733,circular
697,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,305.4829232790926,19.504124931976733,circular
698,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,324.9870482110693,19.504124931976733,circular
699,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,344.491173143046,19.504124931976733,circular
700,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,3.995298075022731,19.504124931976733,circular
701,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,23.499423006999464,19.504124931976733,circular
702,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,43.0035479389762,19.504124931976733,circular
703,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,62.50767287095293,19.504124931976733,circular
704,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,82.01179780292966,19.504124931976733,circular
705,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,101.5159227349064,19.504124931976733,circular
706,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,121.02004766688313,19.504124931976733,circular
707,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,140.52417259885988,19.504124931976733,circular
708,1100,700,268.2246042818004,17.513155499392102,20.48098321025059,-85,-85,1350,700,160.0282975308366,19.504124931976733,circular
709,1100,700,268.2246042818004,24.78833704083229,25.157178905256924,-85,-85,1350,700,179.53242246281332,19.504124931976733,circular
710,1100,700,268.2246042818004,26.067010357935978,26.074956048612798,-85,-85,1350,700,199.03654739479003,19.504124931976733,circular
711,1100,700,268.2246042818004,25.263344594616918,24.92014212493214,-85,-85,1350,700,218.54067232676675,19.504124931976733,circular
712,1100,700,268.2246042818004,20.97742610025735,18.474304759512954,-85,-85,1350,700,238.04479725874347,19.504124931976733,circular
713,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,257.5489221907202,19.504124931976733,circular
714,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,277.0530471226969,19.504124931976733,circular
715,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,296.55717205467363,19.504124931976733,circular
716,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,316.06129698665035,19.504124931976733,circular
717,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,335.56542191862707,19.504124931976733,circular
718,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,355.0695468506038,19.504124931976733,circular
719,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,14.573671782580504,19.504124931976733,circular
720,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,34.07779671455724,19.504124931976733,circular
721,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,53.58192164653397,19.504124931976733,circular
722,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,73.0860465785107,19.504124931976733,circular
723,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,92.59017151048744,19.504124931976733,circular
724,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,112.09429644246417,19.504124931976733,circular
725,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,131.5984213744409,19.504124931976733,circular
726,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,151.10254630641765,19.504124931976733,circular
727,1100,700,268.2246042818004,23.06730250275713,23.769789312347285,-85,-85,1350,700,170.60667123839437,19.504124931976733,circular
728,1100,700,268.2246042818004,25.7492610641292,25.946643644493044,-85,-85,1350,700,190.1107961703711,19.504124931976733,circular
729,1100,700,268.2246042818004,25.906018829630398,25.7492610641292,-85,-85,1350,700,209.6149211023478,19.504124931976733,circular
730,1100,700,268.2246042818004,23.769789312347285,22.793695368992225,-85,-85,1350,700,229.11904603432453,19.504124931976733,circular
731,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,248.62317096630125,19.504124931976733,circular
732,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,268.12729589827796,19.504124931976733,circular
733,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,287.6314208302547,19.504124931976733,circular
734,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,307.1355457622314,19.504124931976733,circular
735,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,326.6396706942081,19.504124931976733,circular
736,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,346.14379562618484,19.504124931976733,circular
737,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,5.647920558161559,19.504124931976733,circular
738,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,25.152045490138292,19.504124931976733,circular
739,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,44.656170422115025,19.504124931976733,circular
740,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,64.16029535409176,19.504124931976733,circular
741,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,83.66442028606849,19.504124931976733,circular
742,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,103.16854521804522,19.504124931976733,circular
743,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,122.67267015002196,19.504124931976733,circular
744,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,142.1767950819987,19.504124931976733,circular
745,1100,700,268.2246042818004,19.25639156218217,20.97742610025734,-85,-85,1350,700,161.68092001397542,19.504124931976733,circular
746,1100,700,268.2246042818004,24.92014212493214,25.36180729449956,-85,-85,1350,700,181.18504494595214,19.504124931976733,circular
747,1100,700,268.2246042818004,26.077602459396946,26.067010357935978,-85,-85,1350,700,200.68916987792886,19.504124931976733,circular
748,1100,700,268.2246042818004,25.157178905256924,24.646943359767004,-85,-85,1350,700,220.19329480990558,19.504124931976733,circular
749,1100,700,268.2246042818004,19.914354227256315,17.51315549939211,-85,-85,1350,700,239.6974197418823,19.504124931976733,circular
750,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,259.201544673859,19.504124931976733,circular
751,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,278.70566960583574,19.504124931976733,circular
752,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,298.20979453781246,19.504124931976733,circular
753,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,317.7139194697892,19.504124931976733,circular
754,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,337.2180444017659,19.504124931976733,circular
755,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,356.7221693337426,19.504124931976733,circular
756,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,16.226294265719332,19.504124931976733,circular
757,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,35.730419197696065,19.504124931976733,circular
758,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,55.2345441296728,19.504124931976733,circular
759,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,74.73866906164953,19.504124931976733,circular
760,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,94.24279399362626,19.504124931976733,circular
761,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,113.746918925603,19.504124931976733,circular
762,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,133.25104385757973,19.504124931976733,circular
763,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,152.75516878955648,19.504124931976733,circular
764,1100,700,268.2246042818004,23.553218972269416,24.1582774269213,-85,-85,1350,700,172.2592937215332,19.504124931976733,circular
765,1100,700,268.2246042818004,25.859665714847075,25.9816463993744,-85,-85,1350,700,191.76341865350992,19.504124931976733,circular
766,1100,700,268.2246042818004,25.807460623826316,25.614204328866276,-85,-85,1350,700,211.26754358548664,19.504124931976733,circular
767,1100,700,268.2246042818004,23.319699537123853,22.496022074683278,-85,-85,1350,700,230.77166851746335,19.504124931976733,circular
768,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,250.27579344944007,19.504124931976733,circular
769,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,269.7799183814168,19.504124931976733,circular
770,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,289.2840433133935,19.504124931976733,circular
771,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,308.78816824537023,19.504124931976733,circular
772,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,328.29229317734695,19.504124931976733,circular
773,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,347.79641810932367,19.504124931976733,circular
774,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,7.3005430413003864,19.504124931976733,circular
775,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,26.80466797327712,19.504124931976733,circular
776,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,46.30879290525385,19.504124931976733,circular
777,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,65.81291783723059,19.504124931976733,circular
