Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,138.69376135986306,-85,25.7492610641292,25.859665714847075,-85,1350,700,182.0204370882901,11.411649205244085,circular
780,1100,700,138.69376135986306,-85,26.077602459396946,26.067010357935978,-85,1350,700,193.43208629353418,11.411649205244085,circular
781,1100,700,138.69376135986306,-85,25.7492610641292,25.614204328866276,-85,1350,700,204.84373549877827,11.411649205244085,circular
782,1100,700,138.69376135986306,-85,24.646943359767004,24.332711411139446,-85,1350,700,216.25538470402236,11.411649205244085,circular
783,1100,700,138.69376135986306,-85,22.170735458799452,20.97742610025735,-85,1350,700,227.66703390926645,11.411649205244085,circular
784,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,239.07868311451054,11.411649205244085,circular
785,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,250.49033231975463,11.411649205244085,circular
786,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,261.9019815249987,11.411649205244085,circular
787,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,273.3136307302428,11.411649205244085,circular
788,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,284.72527993548687,11.411649205244085,circular
789,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,296.13692914073096,11.411649205244085,circular
790,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,307.54857834597505,11.411649205244085,circular
791,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,318.96022755121913,11.411649205244085,circular
792,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,330.3718767564632,11.411649205244085,circular
793,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,341.7835259617073,11.411649205244085,circular
794,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,353.1951751669514,11.411649205244085,circular
795,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,4.60682437219549,11.411649205244085,circular
796,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,16.018473577439575,11.411649205244085,circular
797,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,27.43012278268366,11.411649205244085,circular
798,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,38.84177198792774,11.411649205244085,circular
799,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,50.25342119317183,11.411649205244085,circular
800,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,61.66507039841592,11.411649205244085,circular
801,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,73.07671960366001,11.411649205244085,circular
802,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,84.4883688089041,11.411649205244085,circular
803,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,95.90001801414819,11.411649205244085,circular
804,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,107.31166721939228,11.411649205244085,circular
805,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,118.72331642463637,11.411649205244085,circular
806,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,130.13496562988044,11.411649205244085,circular
807,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,141.54661483512453,11.411649205244085,circular
808,1100,700,138.69376135986306,-85,18.47430475951294,19.91435422725632,-85,1350,700,152.95826404036862,11.411649205244085,circular
809,1100,700,138.69376135986306,-85,23.31969953712386,23.971022246457757,-85,1350,700,164.3699132456127,11.411649205244085,circular
810,1100,700,138.69376135986306,-85,25.26334459461691,25.452908776355446,-85,1350,700,175.7815624508568,11.411649205244085,circular
811,1100,700,138.69376135986306,-85,25.9816463993744,26.035130213615616,-85,1350,700,187.19321165610089,11.411649205244085,circular
812,1100,700,138.69376135986306,-85,26.035130213615616,25.946643644493044,-85,1350,700,198.60486086134497,11.411649205244085,circular
813,1100,700,138.69376135986306,-85,25.361807294499556,25.157178905256924,-85,1350,700,210.01651006658906,11.411649205244085,circular
814,1100,700,138.69376135986306,-85,23.769789312347285,23.067302502757133,-85,1350,700,221.42815927183315,11.411649205244085,circular
815,1100,700,138.69376135986306,-85,19.25639156218219,17.51315549939211,-85,1350,700,232.83980847707724,11.411649205244085,circular
816,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,244.25145768232133,11.411649205244085,circular
817,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,255.66310688756542,11.411649205244085,circular
818,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,267.0747560928095,11.411649205244085,circular
819,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,278.48640529805357,11.411649205244085,circular
820,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,289.89805450329766,11.411649205244085,circular
821,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,301.30970370854175,11.411649205244085,circular
822,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,312.72135291378584,11.411649205244085,circular
823,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,324.1330021190299,11.411649205244085,circular
824,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,335.544651324274,11.411649205244085,circular
825,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,346.9563005295181,11.411649205244085,circular
826,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,358.3679497347622,11.411649205244085,circular
827,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,9.77959894000628,11.411649205244085,circular
828,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,21.191248145250366,11.411649205244085,circular
829,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,32.60289735049445,11.411649205244085,circular
830,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,44.014546555738534,11.411649205244085,circular
831,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,55.42619576098262,11.411649205244085,circular
832,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,66.83784496622671,11.411649205244085,circular
833,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,78.2494941714708,11.411649205244085,circular
834,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,89.66114337671489,11.411649205244085,circular
835,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,101.07279258195898,11.411649205244085,circular
836,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,112.48444178720307,11.411649205244085,circular
837,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,123.89609099244716,11.411649205244085,circular
838,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,135.30774019769123,11.411649205244085,circular
839,1100,700,138.69376135986306,-85,-85,11.505794098357505,-85,1350,700,146.71938940293532,11.411649205244085,circular
840,1100,700,138.69376135986306,-85,21.41811930585211,22.170735458799452,-85,1350,700,158.1310386081794,11.411649205244085,circular
841,1100,700,138.69376135986306,-85,24.33271141113945,24.78833704083229,-85,1350,700,169.5426878134235,11.411649205244085,circular
842,1100,700,138.69376135986306,-85,25.684904084789974,25.80746062382631,-85,1350,700,180.9543370186676,11.411649205244085,circular
843,1100,700,138.69376135986306,-85,26.074956048612798,26.074956048612798,-85,1350,700,192.36598622391168,11.411649205244085,circular
844,1100,700,138.69376135986306,-85,25.807460623826316,25.684904084789977,-85,1350,700,203.77763542915577,11.411649205244085,circular
845,1100,700,138.69376135986306,-85,24.788337040832293,24.495315191602927,-85,1350,700,215.18928463439985,11.411649205244085,circular
846,1100,700,138.69376135986306,-85,22.496022074683278,21.418119305852123,-85,1350,700,226.60093383964394,11.411649205244085,circular
847,1100,700,138.69376135986306,-85,11.50579409835762,-85,-85,1350,700,238.01258304488803,11.411649205244085,circular
848,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,249.42423225013212,11.411649205244085,circular
849,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,260.8358814553762,11.411649205244085,circular
850,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,272.24753066062027,11.411649205244085,circular
851,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,283.65917986586436,11.411649205244085,circular
852,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,295.07082907110845,11.411649205244085,circular
853,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,306.48247827635254,11.411649205244085,circular
854,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,317.8941274815966,11.411649205244085,circular
855,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,329.3057766868407,11.411649205244085,circular
856,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,340.7174258920848,11.411649205244085,circular
857,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,352.1290750973289,11.411649205244085,circular
858,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,3.5407243025729827,11.411649205244085,circular
859,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,14.952373507817068,11.411649205244085,circular
860,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,26.364022713061154,11.411649205244085,circular
861,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,37.775671918305235,11.411649205244085,circular
862,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,49.187321123549324,11.411649205244085,circular
863,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,60.59897032879341,11.411649205244085,circular
864,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,72.0106195340375,11.411649205244085,circular
865,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,83.42226873928159,11.411649205244085,circular
866,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,94.83391794452568,11.411649205244085,circular
867,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,106.24556714976977,11.411649205244085,circular
868,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,117.65721635501386,11.411649205244085,circular
869,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,129.06886556025793,11.411649205244085,circular
870,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,140.48051476550202,11.411649205244085,circular
871,1100,700,138.69376135986306,-85,17.513155499392102,19.25639156218217,-85,1350,700,151.8921639707461,11.411649205244085,circular
872,1100,700,138.69376135986306,-85,23.06730250275713,23.769789312347285,-85,1350,700,163.3038131759902,11.411649205244085,circular
873,1100,700,138.69376135986306,-85,25.157178905256924,25.36180729449956,-85,1350,700,174.7154623812343,11.411649205244085,circular
874,1100,700,138.69376135986306,-85,25.946643644493044,26.011117049096303,-85,1350,700,186.12711158647838,11.411649205244085,circular
875,1100,700,138.69376135986306,-85,26.053745949214605,25.9816463993744,-85,1350,700,197.53876079172247,11.411649205244085,circular
876,1100,700,138.69376135986306,-85,25.452908776355446,25.263344594616918,-85,1350,700,208.95040999696656,11.411649205244085,circular
877,1100,700,138.69376135986306,-85,23.97102224645776,23.319699537123853,-85,1350,700,220.36205920221065,11.411649205244085,circular
878,1100,700,138.69376135986306,-85,19.914354227256315,18.474304759512954,-85,1350,700,231.77370840745473,11.411649205244085,circular
879,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,243.18535761269882,11.411649205244085,circular
880,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,254.5970068179429,11.411649205244085,circular
881,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,266.008656023187,11.411649205244085,circular
882,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,277.42030522843106,11.411649205244085,circular
883,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,288.83195443367515,11.411649205244085,circular
884,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,300.24360363891924,11.411649205244085,circular
885,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,311.65525284416333,11.411649205244085,circular
886,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,323.0669020494074,11.411649205244085,circular
887,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,334.4785512546515,11.411649205244085,circular
888,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,345.8902004598956,11.411649205244085,circular
889,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,357.3018496651397,11.411649205244085,circular
890,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,8.713498870383773,11.411649205244085,circular
891,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,20.12514807562786,11.411649205244085,circular
892,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,31.536797280871944,11.411649205244085,circular
893,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,42.948446486116026,11.411649205244085,circular
894,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,54.360095691360115,11.411649205244085,circular
895,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,65.7717448966042,11.411649205244085,circular
896,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,77.1833941018483,11.411649205244085,circular
897,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,88.59504330709238,11.411649205244085,circular
898,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,100.00669251233647,11.411649205244085,circular
899,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,111.41834171758056,11.411649205244085,circular
900,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,122.82999092282465,11.411649205244085,circular
901,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,134.24164012806872,11.411649205244085,circular
902,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,145.6532893333128,11.411649205244085,circular
903,1100,700,138.69376135986306,-85,20.97742610025734,21.813356630230874,-85,1350,700,157.0649385385569,11.411649205244085,circular
904,1100,700,138.69376135986306,-85,24.1582774269213,24.646943359767004,-85,1350,700,168.476587743801,11.411649205244085,circular
905,1100,700,138.69376135986306,-85,25.614204328866276,25.7492610641292,-85,1350,700,179.88823694904508,11.411649205244085,circular
906,1100,700,138.69376135986306,-85,26.067010357935978,26.077602459396946,-85,1350,700,191.29988615428917,11.411649205244085,circular
907,1100,700,138.69376135986306,-85,25.859665714847075,25.7492610641292,-85,1350,700,202.71153535953326,11.411649205244085,circular
908,1100,700,138.69376135986306,-85,24.92014212493214,24.646943359767004,-85,1350,700,214.12318456477735,11.411649205244085,circular
909,1100,700,138.69376135986306,-85,22.793695368992225,21.81335663023087,-85,1350,700,225.53483377002144,11.411649205244085,circular
910,1100,700,138.69376135986306,-85,14.513447644213265,-85,-85,1350,700,236.94648297526552,11.411649205244085,circular
911,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,248.3581321805096,11.411649205244085,circular
912,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,259.7697813857537,11.411649205244085,circular
913,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,271.18143059099776,11.411649205244085,circular
914,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,282.59307979624185,11.411649205244085,circular
915,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,294.00472900148594,11.411649205244085,circular
916,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,305.41637820673003,11.411649205244085,circular
917,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,316.8280274119741,11.411649205244085,circular
918,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,328.2396766172182,11.411649205244085,circular
919,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,339.6513258224623,11.411649205244085,circular
920,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,351.0629750277064,11.411649205244085,circular
921,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,2.4746242329504753,11.411649205244085,circular
922,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,13.88627343819456,11.411649205244085,circular
923,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,25.297922643438646,11.411649205244085,circular
924,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,36.70957184868273,11.411649205244085,circular
925,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,48.12122105392682,11.411649205244085,circular
926,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,59.532870259170906,11.411649205244085,circular
927,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,70.944519464415,11.411649205244085,circular
928,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,82.35616866965908,11.411649205244085,circular
929,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,93.76781787490317,11.411649205244085,circular
930,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,105.17946708014726,11.411649205244085,circular
931,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,116.59111628539135,11.411649205244085,circular
932,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,128.00276549063543,11.411649205244085,circular
933,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,139.41441469587951,11.411649205244085,circular
934,1100,700,138.69376135986306,-85,16.269948115724727,18.47430475951294,-85,1350,700,150.8260639011236,11.411649205244085,circular
935,1100,700,138.69376135986306,-85,22.793695368992218,23.31969953712386,-85,1350,700,162.2377131063677,11.411649205244085,circular
936,1100,700,138.69376135986306,-85,24.92014212493214,25.26334459461691,-85,1350,700,173.64936231161178,11.411649205244085,circular
937,1100,700,138.69376135986306,-85,25.906018829630398,25.9816463993744,-85,1350,700,185.06101151685587,11.411649205244085,circular
938,1100,700,138.69376135986306,-85,26.067010357935978,26.011117049096303,-85,1350,700,196.47266072209996,11.411649205244085,circular
939,1100,700,138.69376135986306,-85,25.536951728381826,25.361807294499556,-85,1350,700,207.88430992734405,11.411649205244085,circular
940,1100,700,138.69376135986306,-85,24.1582774269213,23.553218972269416,-85,1350,700,219.29595913258814,11.411649205244085,circular
941,1100,700,138.69376135986306,-85,20.48098321025059,19.25639156218219,-85,1350,700,230.70760833783223,11.411649205244085,circular
942,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,242.11925754307632,11.411649205244085,circular
943,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,253.5309067483204,11.411649205244085,circular
944,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,264.94255595356447,11.411649205244085,circular
945,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,276.35420515880855,11.411649205244085,circular
946,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,287.76585436405264,11.411649205244085,circular
947,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,299.17750356929673,11.411649205244085,circular
948,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,310.5891527745408,11.411649205244085,circular
949,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,322.0008019797849,11.411649205244085,circular
950,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,333.412451185029,11.411649205244085,circular
951,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,344.8241003902731,11.411649205244085,circular
952,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,356.2357495955172,11.411649205244085,circular
953,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,7.647398800761266,11.411649205244085,circular
954,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,19.05904800600535,11.411649205244085,circular
955,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,30.470697211249437,11.411649205244085,circular
956,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,41.88234641649352,11.411649205244085,circular
957,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,53.29399562173761,11.411649205244085,circular
958,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,64.7056448269817,11.411649205244085,circular
959,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,76.11729403222579,11.411649205244085,circular
960,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,87.52894323746987,11.411649205244085,circular
961,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,98.94059244271396,11.411649205244085,circular
962,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,110.35224164795805,11.411649205244085,circular
963,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,121.76389085320214,11.411649205244085,circular
964,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,133.17554005844622,11.411649205244085,circular
965,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,144.5871892636903,11.411649205244085,circular
966,1100,700,138.69376135986306,-85,20.48098321025059,21.41811930585211,-85,1350,700,155.9988384689344,11.411649205244085,circular
967,1100,700,138.69376135986306,-85,23.971022246457757,24.495315191602927,-85,1350,700,167.41048767417848,11.411649205244085,circular
968,1100,700,138.69376135986306,-85,25.536951728381826,25.684904084789974,-85,1350,700,178.82213687942257,11.411649205244085,circular
969,1100,700,138.69376135986306,-85,26.053745949214605,26.074956048612798,-85,1350,700,190.23378608466666,11.411649205244085,circular
970,1100,700,138.69376135986306,-85,25.946643644493044,25.807460623826316,-85,1350,700,201.64543528991075,11.411649205244085,circular
971,1100,700,138.69376135986306,-85,25.042923900792417,24.788337040832293,-85,1350,700,213.05708449515484,11.411649205244085,circular
972,1100,700,138.69376135986306,-85,23.067302502757133,22.170735458799452,-85,1350,700,224.46873370039893,11.411649205244085,circular
973,1100,700,138.69376135986306,-85,16.269948115724716,11.50579409835762,-85,1350,700,235.88038290564302,11.411649205244085,circular
974,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,247.2920321108871,11.411649205244085,circular
975,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,258.70368131613117,11.411649205244085,circular
976,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,270.11533052137526,11.411649205244085,circular
977,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,281.52697972661935,11.411649205244085,circular
978,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,292.93862893186343,11.411649205244085,circular
979,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,304.3502781371075,11.411649205244085,circular
980,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,315.7619273423516,11.411649205244085,circular
981,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,327.1735765475957,11.411649205244085,circular
982,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,338.5852257528398,11.411649205244085,circular
983,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,349.9968749580839,11.411649205244085,circular
984,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,1.408524163327968,11.411649205244085,circular
985,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,12.820173368572053,11.411649205244085,circular
986,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,24.23182257381614,11.411649205244085,circular
987,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,35.64347177906022,11.411649205244085,circular
988,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,47.05512098430431,11.411649205244085,circular
989,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,58.4667701895484,11.411649205244085,circular
990,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,69.87841939479249,11.411649205244085,circular
991,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,81.29006860003658,11.411649205244085,circular
992,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,92.70171780528067,11.411649205244085,circular
993,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,104.11336701052475,11.411649205244085,circular
994,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,115.52501621576884,11.411649205244085,circular
995,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,126.93666542101293,11.411649205244085,circular
996,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,138.348314626257,11.411649205244085,circular
997,1100,700,138.69376135986306,-85,14.513447644213304,17.513155499392102,-85,1350,700,149.7599638315011,11.411649205244085,circular
998,1100,700,138.69376135986306,-85,22.496022074683278,23.06730250275713,-85,1350,700,161.17161303674519,11.411649205244085,circular
999,1100,700,138.69376135986306,-85,24.78833704083229,25.157178905256924,-85,1350,700,172.58326224198927,11.411649205244085,circular
