Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,194.1037314597818,-85,25.042923900792417,24.646943359767004,-85,1350,700,211.37938446860625,10.880356018095524,circular
778,1100,700,194.1037314597818,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.25974048670176,10.880356018095524,circular
779,1100,700,194.1037314597818,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.14009650479727,10.880356018095524,circular
780,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,244.02045252289278,10.880356018095524,circular
781,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,254.9008085409883,10.880356018095524,circular
782,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,265.78116455908383,10.880356018095524,circular
783,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,276.6615205771794,10.880356018095524,circular
784,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,287.5418765952749,10.880356018095524,circular
785,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,298.42223261337045,10.880356018095524,circular
786,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,309.302588631466,10.880356018095524,circular
787,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,320.18294464956153,10.880356018095524,circular
788,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,331.0633006676571,10.880356018095524,circular
789,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,341.9436566857526,10.880356018095524,circular
790,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,352.82401270384815,10.880356018095524,circular
791,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,3.7043687219436947,10.880356018095524,circular
792,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,14.584724740039219,10.880356018095524,circular
793,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,25.465080758134743,10.880356018095524,circular
794,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,36.345436776230265,10.880356018095524,circular
795,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,47.22579279432579,10.880356018095524,circular
796,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,58.10614881242132,10.880356018095524,circular
797,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,68.98650483051684,10.880356018095524,circular
798,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,79.86686084861236,10.880356018095524,circular
799,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,90.74721686670789,10.880356018095524,circular
800,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,101.62757288480341,10.880356018095524,circular
801,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,112.50792890289894,10.880356018095524,circular
802,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,123.38828492099447,10.880356018095524,circular
803,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,134.26864093908998,10.880356018095524,circular
804,1100,700,194.1037314597818,-85,-85,14.513447644213304,-85,1350,700,145.1489969571855,10.880356018095524,circular
805,1100,700,194.1037314597818,-85,20.97742610025734,22.496022074683278,-85,1350,700,156.029352975281,10.880356018095524,circular
806,1100,700,194.1037314597818,-85,24.1582774269213,24.78833704083229,-85,1350,700,166.9097089933765,10.880356018095524,circular
807,1100,700,194.1037314597818,-85,25.536951728381826,25.7492610641292,-85,1350,700,177.79006501147202,10.880356018095524,circular
808,1100,700,194.1037314597818,-85,26.053745949214605,26.077602459396946,-85,1350,700,188.67042102956754,10.880356018095524,circular
809,1100,700,194.1037314597818,-85,25.946643644493044,25.807460623826316,-85,1350,700,199.55077704766305,10.880356018095524,circular
810,1100,700,194.1037314597818,-85,25.157178905256924,24.788337040832293,-85,1350,700,210.43113306575856,10.880356018095524,circular
811,1100,700,194.1037314597818,-85,23.319699537123853,22.496022074683278,-85,1350,700,221.31148908385407,10.880356018095524,circular
812,1100,700,194.1037314597818,-85,18.474304759512954,14.513447644213265,-85,1350,700,232.19184510194958,10.880356018095524,circular
813,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,243.0722011200451,10.880356018095524,circular
814,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,253.9525571381406,10.880356018095524,circular
815,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,264.83291315623615,10.880356018095524,circular
816,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,275.7132691743317,10.880356018095524,circular
817,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,286.5936251924272,10.880356018095524,circular
818,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,297.47398121052277,10.880356018095524,circular
819,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,308.3543372286183,10.880356018095524,circular
820,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,319.23469324671385,10.880356018095524,circular
821,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,330.1150492648094,10.880356018095524,circular
822,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,340.9954052829049,10.880356018095524,circular
823,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,351.87576130100047,10.880356018095524,circular
824,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,2.756117319096006,10.880356018095524,circular
825,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,13.63647333719153,10.880356018095524,circular
826,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,24.516829355287054,10.880356018095524,circular
827,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,35.39718537338258,10.880356018095524,circular
828,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,46.2775413914781,10.880356018095524,circular
829,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,57.15789740957363,10.880356018095524,circular
830,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,68.03825342766915,10.880356018095524,circular
831,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,78.91860944576467,10.880356018095524,circular
832,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,89.7989654638602,10.880356018095524,circular
833,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,100.67932148195572,10.880356018095524,circular
834,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,111.55967750005125,10.880356018095524,circular
835,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,122.44003351814678,10.880356018095524,circular
836,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,133.3203895362423,10.880356018095524,circular
837,1100,700,194.1037314597818,-85,-85,11.505794098357505,-85,1350,700,144.2007455543378,10.880356018095524,circular
838,1100,700,194.1037314597818,-85,20.48098321025059,22.170735458799452,-85,1350,700,155.0811015724333,10.880356018095524,circular
839,1100,700,194.1037314597818,-85,23.971022246457757,24.646943359767004,-85,1350,700,165.96145759052882,10.880356018095524,circular
840,1100,700,194.1037314597818,-85,25.452908776355446,25.684904084789974,-85,1350,700,176.84181360862434,10.880356018095524,circular
841,1100,700,194.1037314597818,-85,26.035130213615616,26.074956048612798,-85,1350,700,187.72216962671985,10.880356018095524,circular
842,1100,700,194.1037314597818,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.60252564481536,10.880356018095524,circular
843,1100,700,194.1037314597818,-85,25.263344594616918,24.92014212493214,-85,1350,700,209.48288166291087,10.880356018095524,circular
844,1100,700,194.1037314597818,-85,23.553218972269416,22.793695368992225,-85,1350,700,220.36323768100638,10.880356018095524,circular
845,1100,700,194.1037314597818,-85,19.25639156218219,16.269948115724716,-85,1350,700,231.2435936991019,10.880356018095524,circular
846,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,242.1239497171974,10.880356018095524,circular
847,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,253.00430573529292,10.880356018095524,circular
848,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,263.88466175338846,10.880356018095524,circular
849,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,274.765017771484,10.880356018095524,circular
850,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,285.64537378957954,10.880356018095524,circular
851,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,296.5257298076751,10.880356018095524,circular
852,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,307.4060858257706,10.880356018095524,circular
853,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,318.28644184386616,10.880356018095524,circular
854,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,329.1667978619617,10.880356018095524,circular
855,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,340.04715388005724,10.880356018095524,circular
856,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,350.9275098981528,10.880356018095524,circular
857,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,1.8078659162483177,10.880356018095524,circular
858,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,12.688221934343842,10.880356018095524,circular
859,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,23.568577952439366,10.880356018095524,circular
860,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,34.44893397053489,10.880356018095524,circular
861,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,45.329289988630414,10.880356018095524,circular
862,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,56.20964600672594,10.880356018095524,circular
863,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,67.09000202482146,10.880356018095524,circular
864,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,77.97035804291698,10.880356018095524,circular
865,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,88.85071406101251,10.880356018095524,circular
866,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,99.73107007910804,10.880356018095524,circular
867,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,110.61142609720356,10.880356018095524,circular
868,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,121.49178211529909,10.880356018095524,circular
869,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,132.3721381333946,10.880356018095524,circular
870,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,143.2524941514901,10.880356018095524,circular
871,1100,700,194.1037314597818,-85,20.48098321025059,21.813356630230874,-85,1350,700,154.13285016958562,10.880356018095524,circular
872,1100,700,194.1037314597818,-85,23.769789312347285,24.495315191602927,-85,1350,700,165.01320618768113,10.880356018095524,circular
873,1100,700,194.1037314597818,-85,25.36180729449956,25.684904084789974,-85,1350,700,175.89356220577665,10.880356018095524,circular
874,1100,700,194.1037314597818,-85,26.011117049096303,26.067010357935978,-85,1350,700,186.77391822387216,10.880356018095524,circular
875,1100,700,194.1037314597818,-85,26.011117049096303,25.906018829630398,-85,1350,700,197.65427424196767,10.880356018095524,circular
876,1100,700,194.1037314597818,-85,25.361807294499556,25.042923900792417,-85,1350,700,208.53463026006318,10.880356018095524,circular
877,1100,700,194.1037314597818,-85,23.769789312347285,23.067302502757133,-85,1350,700,219.4149862781587,10.880356018095524,circular
878,1100,700,194.1037314597818,-85,19.914354227256315,17.51315549939211,-85,1350,700,230.2953422962542,10.880356018095524,circular
879,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,241.17569831434972,10.880356018095524,circular
880,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,252.05605433244523,10.880356018095524,circular
881,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,262.93641035054077,10.880356018095524,circular
882,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,273.8167663686363,10.880356018095524,circular
883,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,284.69712238673185,10.880356018095524,circular
884,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,295.5774784048274,10.880356018095524,circular
885,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,306.45783442292293,10.880356018095524,circular
886,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,317.33819044101847,10.880356018095524,circular
887,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,328.218546459114,10.880356018095524,circular
888,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,339.09890247720955,10.880356018095524,circular
889,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,349.9792584953051,10.880356018095524,circular
890,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,0.8596145134006292,10.880356018095524,circular
891,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,11.739970531496153,10.880356018095524,circular
892,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,22.620326549591677,10.880356018095524,circular
893,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,33.5006825676872,10.880356018095524,circular
894,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,44.381038585782726,10.880356018095524,circular
895,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,55.26139460387825,10.880356018095524,circular
896,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,66.14175062197377,10.880356018095524,circular
897,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,77.0221066400693,10.880356018095524,circular
898,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,87.90246265816482,10.880356018095524,circular
899,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,98.78281867626035,10.880356018095524,circular
900,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,109.66317469435587,10.880356018095524,circular
901,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,120.5435307124514,10.880356018095524,circular
902,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,131.4238867305469,10.880356018095524,circular
903,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,142.30424274864242,10.880356018095524,circular
904,1100,700,194.1037314597818,-85,19.91435422725632,21.41811930585211,-85,1350,700,153.18459876673793,10.880356018095524,circular
905,1100,700,194.1037314597818,-85,23.553218972269416,24.33271141113945,-85,1350,700,164.06495478483345,10.880356018095524,circular
906,1100,700,194.1037314597818,-85,25.26334459461691,25.614204328866276,-85,1350,700,174.94531080292896,10.880356018095524,circular
907,1100,700,194.1037314597818,-85,25.9816463993744,26.053745949214605,-85,1350,700,185.82566682102447,10.880356018095524,circular
908,1100,700,194.1037314597818,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.70602283911998,10.880356018095524,circular
909,1100,700,194.1037314597818,-85,25.452908776355446,25.157178905256924,-85,1350,700,207.5863788572155,10.880356018095524,circular
910,1100,700,194.1037314597818,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.466734875311,10.880356018095524,circular
911,1100,700,194.1037314597818,-85,20.48098321025059,18.474304759512954,-85,1350,700,229.34709089340652,10.880356018095524,circular
912,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,240.22744691150203,10.880356018095524,circular
913,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,251.10780292959754,10.880356018095524,circular
914,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,261.9881589476931,10.880356018095524,circular
915,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,272.8685149657886,10.880356018095524,circular
916,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,283.74887098388416,10.880356018095524,circular
917,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,294.6292270019797,10.880356018095524,circular
918,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,305.50958302007524,10.880356018095524,circular
919,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,316.3899390381708,10.880356018095524,circular
920,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,327.2702950562663,10.880356018095524,circular
921,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,338.15065107436186,10.880356018095524,circular
922,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,349.0310070924574,10.880356018095524,circular
923,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,359.91136311055294,10.880356018095524,circular
924,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,10.79171912864848,10.880356018095524,circular
925,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,21.672075146744007,10.880356018095524,circular
926,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,32.55243116483953,10.880356018095524,circular
927,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,43.43278718293506,10.880356018095524,circular
928,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,54.313143201030584,10.880356018095524,circular
929,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,65.19349921912611,10.880356018095524,circular
930,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,76.07385523722164,10.880356018095524,circular
931,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,86.95421125531716,10.880356018095524,circular
932,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,97.83456727341269,10.880356018095524,circular
933,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,108.71492329150821,10.880356018095524,circular
934,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,119.59527930960374,10.880356018095524,circular
935,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,130.47563532769925,10.880356018095524,circular
936,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,141.35599134579476,10.880356018095524,circular
937,1100,700,194.1037314597818,-85,19.25639156218217,20.97742610025734,-85,1350,700,152.23634736389027,10.880356018095524,circular
938,1100,700,194.1037314597818,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.1167033819858,10.880356018095524,circular
939,1100,700,194.1037314597818,-85,25.157178905256924,25.536951728381826,-85,1350,700,173.9970594000813,10.880356018095524,circular
940,1100,700,194.1037314597818,-85,25.946643644493044,26.053745949214605,-85,1350,700,184.8774154181768,10.880356018095524,circular
941,1100,700,194.1037314597818,-85,26.053745949214605,25.9816463993744,-85,1350,700,195.75777143627232,10.880356018095524,circular
942,1100,700,194.1037314597818,-85,25.536951728381826,25.263344594616918,-85,1350,700,206.63812745436783,10.880356018095524,circular
943,1100,700,194.1037314597818,-85,24.1582774269213,23.553218972269416,-85,1350,700,217.51848347246334,10.880356018095524,circular
944,1100,700,194.1037314597818,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.39883949055886,10.880356018095524,circular
945,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,239.27919550865437,10.880356018095524,circular
946,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,250.15955152674988,10.880356018095524,circular
947,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,261.0399075448454,10.880356018095524,circular
948,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,271.92026356294093,10.880356018095524,circular
949,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,282.80061958103647,10.880356018095524,circular
950,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,293.680975599132,10.880356018095524,circular
951,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,304.56133161722755,10.880356018095524,circular
952,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,315.4416876353231,10.880356018095524,circular
953,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,326.32204365341863,10.880356018095524,circular
954,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,337.2023996715142,10.880356018095524,circular
955,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,348.0827556896097,10.880356018095524,circular
956,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,358.96311170770525,10.880356018095524,circular
957,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,9.843467725800792,10.880356018095524,circular
958,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,20.723823743896318,10.880356018095524,circular
959,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,31.604179761991844,10.880356018095524,circular
960,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,42.48453578008737,10.880356018095524,circular
961,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,53.364891798182896,10.880356018095524,circular
962,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,64.24524781627842,10.880356018095524,circular
963,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,75.12560383437395,10.880356018095524,circular
964,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,86.00595985246947,10.880356018095524,circular
965,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,96.886315870565,10.880356018095524,circular
966,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,107.76667188866053,10.880356018095524,circular
967,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,118.64702790675605,10.880356018095524,circular
968,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,129.52738392485156,10.880356018095524,circular
969,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,140.40773994294707,10.880356018095524,circular
970,1100,700,194.1037314597818,-85,18.47430475951294,20.48098321025059,-85,1350,700,151.2880959610426,10.880356018095524,circular
971,1100,700,194.1037314597818,-85,23.31969953712386,23.971022246457757,-85,1350,700,162.1684519791381,10.880356018095524,circular
972,1100,700,194.1037314597818,-85,25.042923900792417,25.452908776355446,-85,1350,700,173.0488079972336,10.880356018095524,circular
973,1100,700,194.1037314597818,-85,25.906018829630398,26.035130213615616,-85,1350,700,183.92916401532912,10.880356018095524,circular
974,1100,700,194.1037314597818,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.80952003342463,10.880356018095524,circular
975,1100,700,194.1037314597818,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.68987605152014,10.880356018095524,circular
976,1100,700,194.1037314597818,-85,24.332711411139446,23.769789312347285,-85,1350,700,216.57023206961566,10.880356018095524,circular
977,1100,700,194.1037314597818,-85,21.418119305852123,19.914354227256315,-85,1350,700,227.45058808771117,10.880356018095524,circular
978,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,238.33094410580668,10.880356018095524,circular
979,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,249.2113001239022,10.880356018095524,circular
980,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,260.0916561419977,10.880356018095524,circular
981,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,270.97201216009324,10.880356018095524,circular
982,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,281.8523681781888,10.880356018095524,circular
983,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,292.7327241962843,10.880356018095524,circular
984,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,303.61308021437986,10.880356018095524,circular
985,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,314.4934362324754,10.880356018095524,circular
986,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,325.37379225057094,10.880356018095524,circular
987,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,336.2541482686665,10.880356018095524,circular
988,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,347.134504286762,10.880356018095524,circular
989,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,358.01486030485756,10.880356018095524,circular
990,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,8.895216322953104,10.880356018095524,circular
991,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,19.77557234104863,10.880356018095524,circular
992,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,30.655928359144156,10.880356018095524,circular
993,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,41.53628437723968,10.880356018095524,circular
994,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,52.41664039533521,10.880356018095524,circular
995,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,63.29699641343073,10.880356018095524,circular
996,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,74.17735243152626,10.880356018095524,circular
997,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,85.05770844962179,10.880356018095524,circular
998,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,95.93806446771731,10.880356018095524,circular
999,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,106.81842048581284,10.880356018095524,circular
