Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,135.0002301687109,19.669407401906735,circular
780,1100,700,329.31053499560153,11.505794098357505,-85,-85,-85,1350,700,154.66963757061765,19.669407401906735,circular
781,1100,700,329.31053499560153,24.33271141113945,-85,-85,23.769789312347285,1350,700,174.3390449725244,19.669407401906735,circular
782,1100,700,329.31053499560153,26.011117049096303,-85,-85,25.946643644493044,1350,700,194.00845237443113,19.669407401906735,circular
783,1100,700,329.31053499560153,25.536951728381826,-85,-85,25.7492610641292,1350,700,213.67785977633787,19.669407401906735,circular
784,1100,700,329.31053499560153,21.81335663023087,-85,-85,22.793695368992225,1350,700,233.3472671782446,19.669407401906735,circular
785,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,253.01667458015135,19.669407401906735,circular
786,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,272.68608198205806,19.669407401906735,circular
787,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,292.35548938396477,19.669407401906735,circular
788,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,312.0248967858715,19.669407401906735,circular
789,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,331.6943041877782,19.669407401906735,circular
790,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,351.3637115896849,19.669407401906735,circular
791,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,11.033118991591607,19.669407401906735,circular
792,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,30.702526393498342,19.669407401906735,circular
793,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,50.37193379540508,19.669407401906735,circular
794,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,70.04134119731181,19.669407401906735,circular
795,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,89.71074859921855,19.669407401906735,circular
796,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,109.38015600112529,19.669407401906735,circular
797,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,129.049563403032,19.669407401906735,circular
798,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,148.71897080493875,19.669407401906735,circular
799,1100,700,329.31053499560153,23.06730250275713,-85,-85,22.170735458799452,1350,700,168.3883782068455,19.669407401906735,circular
800,1100,700,329.31053499560153,25.7492610641292,-85,-85,25.614204328866276,1350,700,188.05778560875223,19.669407401906735,circular
801,1100,700,329.31053499560153,25.906018829630398,-85,-85,26.011117049096303,1350,700,207.72719301065897,19.669407401906735,circular
802,1100,700,329.31053499560153,23.553218972269416,-85,-85,24.1582774269213,1350,700,227.3966004125657,19.669407401906735,circular
803,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,247.06600781447244,19.669407401906735,circular
804,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,266.7354152163792,19.669407401906735,circular
805,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,286.4048226182859,19.669407401906735,circular
806,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,306.0742300201926,19.669407401906735,circular
807,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,325.7436374220993,19.669407401906735,circular
808,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,345.413044824006,19.669407401906735,circular
809,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,5.082452225912732,19.669407401906735,circular
810,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,24.751859627819467,19.669407401906735,circular
811,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,44.4212670297262,19.669407401906735,circular
812,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,64.09067443163293,19.669407401906735,circular
813,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,83.76008183353967,19.669407401906735,circular
814,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,103.42948923544641,19.669407401906735,circular
815,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,123.09889663735315,19.669407401906735,circular
816,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,142.76830403925987,19.669407401906735,circular
817,1100,700,329.31053499560153,20.97742610025734,-85,-85,19.25639156218217,1350,700,162.4377114411666,19.669407401906735,circular
818,1100,700,329.31053499560153,25.36180729449956,-85,-85,25.042923900792417,1350,700,182.10711884307335,19.669407401906735,circular
819,1100,700,329.31053499560153,26.067010357935978,-85,-85,26.077602459396946,1350,700,201.7765262449801,19.669407401906735,circular
820,1100,700,329.31053499560153,24.646943359767004,-85,-85,25.042923900792417,1350,700,221.44593364688683,19.669407401906735,circular
821,1100,700,329.31053499560153,16.269948115724716,-85,-85,19.25639156218219,1350,700,241.11534104879357,19.669407401906735,circular
822,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,260.7847484507003,19.669407401906735,circular
823,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,280.454155852607,19.669407401906735,circular
824,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,300.1235632545137,19.669407401906735,circular
825,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,319.79297065642044,19.669407401906735,circular
826,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,339.46237805832715,19.669407401906735,circular
827,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,359.13178546023386,19.669407401906735,circular
828,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,18.801192862140567,19.669407401906735,circular
829,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,38.470600264047306,19.669407401906735,circular
830,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,58.140007665954045,19.669407401906735,circular
831,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,77.80941506786078,19.669407401906735,circular
832,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,97.47882246976752,19.669407401906735,circular
833,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,117.14822987167426,19.669407401906735,circular
834,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,136.817637273581,19.669407401906735,circular
835,1100,700,329.31053499560153,16.269948115724727,-85,-85,-85,1350,700,156.48704467548774,19.669407401906735,circular
836,1100,700,329.31053499560153,24.646943359767004,-85,-85,24.1582774269213,1350,700,176.15645207739448,19.669407401906735,circular
837,1100,700,329.31053499560153,26.053745949214605,-85,-85,25.9816463993744,1350,700,195.82585947930122,19.669407401906735,circular
838,1100,700,329.31053499560153,25.361807294499556,-85,-85,25.614204328866276,1350,700,215.49526688120795,19.669407401906735,circular
839,1100,700,329.31053499560153,20.97742610025735,-85,-85,22.170735458799452,1350,700,235.1646742831147,19.669407401906735,circular
840,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,254.83408168502143,19.669407401906735,circular
841,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,274.50348908692814,19.669407401906735,circular
842,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,294.17289648883485,19.669407401906735,circular
843,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,313.84230389074156,19.669407401906735,circular
844,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,333.5117112926483,19.669407401906735,circular
845,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,353.181118694555,19.669407401906735,circular
846,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,12.850526096461692,19.669407401906735,circular
847,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,32.51993349836843,19.669407401906735,circular
848,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,52.18934090027517,19.669407401906735,circular
849,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,71.85874830218191,19.669407401906735,circular
850,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,91.52815570408865,19.669407401906735,circular
851,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,111.19756310599539,19.669407401906735,circular
852,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,130.86697050790212,19.669407401906735,circular
853,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,150.53637790980886,19.669407401906735,circular
854,1100,700,329.31053499560153,23.553218972269416,-85,-85,22.793695368992218,1350,700,170.2057853117156,19.669407401906735,circular
855,1100,700,329.31053499560153,25.859665714847075,-85,-85,25.684904084789974,1350,700,189.87519271362234,19.669407401906735,circular
856,1100,700,329.31053499560153,25.807460623826316,-85,-85,25.946643644493044,1350,700,209.54460011552908,19.669407401906735,circular
857,1100,700,329.31053499560153,23.067302502757133,-85,-85,23.769789312347285,1350,700,229.21400751743582,19.669407401906735,circular
858,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,248.88341491934256,19.669407401906735,circular
859,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,268.55282232124927,19.669407401906735,circular
860,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,288.222229723156,19.669407401906735,circular
861,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,307.8916371250627,19.669407401906735,circular
862,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,327.5610445269694,19.669407401906735,circular
863,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,347.2304519288761,19.669407401906735,circular
864,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,6.899859330782817,19.669407401906735,circular
865,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,26.569266732689552,19.669407401906735,circular
866,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,46.23867413459629,19.669407401906735,circular
867,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,65.90808153650302,19.669407401906735,circular
868,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,85.57748893840976,19.669407401906735,circular
869,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,105.2468963403165,19.669407401906735,circular
870,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,124.91630374222323,19.669407401906735,circular
871,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,144.58571114412996,19.669407401906735,circular
872,1100,700,329.31053499560153,21.813356630230874,-85,-85,20.48098321025059,1350,700,164.2551185460367,19.669407401906735,circular
873,1100,700,329.31053499560153,25.452908776355446,-85,-85,25.26334459461691,1350,700,183.92452594794344,19.669407401906735,circular
874,1100,700,329.31053499560153,26.035130213615616,-85,-85,26.074956048612798,1350,700,203.59393334985018,19.669407401906735,circular
875,1100,700,329.31053499560153,24.332711411139446,-85,-85,24.788337040832293,1350,700,223.2633407517569,19.669407401906735,circular
876,1100,700,329.31053499560153,14.513447644213265,-85,-85,17.51315549939211,1350,700,242.93274815366365,19.669407401906735,circular
877,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,262.6021555555704,19.669407401906735,circular
878,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,282.2715629574771,19.669407401906735,circular
879,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,301.9409703593838,19.669407401906735,circular
880,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,321.6103777612905,19.669407401906735,circular
881,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,341.27978516319723,19.669407401906735,circular
882,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,0.9491925651039423,19.669407401906735,circular
883,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,20.618599967010677,19.669407401906735,circular
884,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,40.28800736891741,19.669407401906735,circular
885,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,59.957414770824144,19.669407401906735,circular
886,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,79.62682217273088,19.669407401906735,circular
887,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,99.29622957463762,19.669407401906735,circular
888,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,118.96563697654436,19.669407401906735,circular
889,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,138.63504437845108,19.669407401906735,circular
890,1100,700,329.31053499560153,18.47430475951294,-85,-85,14.513447644213304,1350,700,158.30445178035782,19.669407401906735,circular
891,1100,700,329.31053499560153,24.78833704083229,-85,-85,24.495315191602927,1350,700,177.97385918226456,19.669407401906735,circular
892,1100,700,329.31053499560153,26.074956048612798,-85,-85,26.035130213615616,1350,700,197.6432665841713,19.669407401906735,circular
893,1100,700,329.31053499560153,25.157178905256924,-85,-85,25.452908776355446,1350,700,217.31267398607804,19.669407401906735,circular
894,1100,700,329.31053499560153,20.48098321025059,-85,-85,21.418119305852123,1350,700,236.98208138798478,19.669407401906735,circular
895,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,256.6514887898915,19.669407401906735,circular
896,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,276.3208961917982,19.669407401906735,circular
897,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,295.99030359370494,19.669407401906735,circular
898,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,315.65971099561165,19.669407401906735,circular
899,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,335.32911839751836,19.669407401906735,circular
900,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,354.99852579942507,19.669407401906735,circular
901,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,14.667933201331778,19.669407401906735,circular
902,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,34.337340603238516,19.669407401906735,circular
903,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,54.006748005145255,19.669407401906735,circular
904,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,73.676155407052,19.669407401906735,circular
905,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,93.34556280895873,19.669407401906735,circular
906,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,113.01497021086547,19.669407401906735,circular
907,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,132.6843776127722,19.669407401906735,circular
908,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,152.35378501467895,19.669407401906735,circular
909,1100,700,329.31053499560153,23.769789312347285,-85,-85,23.31969953712386,1350,700,172.0231924165857,19.669407401906735,circular
910,1100,700,329.31053499560153,25.946643644493044,-85,-85,25.80746062382631,1350,700,191.69259981849243,19.669407401906735,circular
911,1100,700,329.31053499560153,25.684904084789977,-85,-85,25.859665714847075,1350,700,211.36200722039916,19.669407401906735,circular
912,1100,700,329.31053499560153,22.793695368992225,-85,-85,23.319699537123853,1350,700,231.0314146223059,19.669407401906735,circular
913,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,250.70082202421264,19.669407401906735,circular
914,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,270.37022942611935,19.669407401906735,circular
915,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,290.03963682802606,19.669407401906735,circular
916,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,309.7090442299328,19.669407401906735,circular
917,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,329.3784516318395,19.669407401906735,circular
918,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,349.0478590337462,19.669407401906735,circular
919,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,8.717266435652903,19.669407401906735,circular
920,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,28.386673837559638,19.669407401906735,circular
921,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,48.05608123946637,19.669407401906735,circular
922,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,67.7254886413731,19.669407401906735,circular
923,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,87.39489604327984,19.669407401906735,circular
924,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,107.06430344518658,19.669407401906735,circular
925,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,126.73371084709332,19.669407401906735,circular
926,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,146.40311824900004,19.669407401906735,circular
927,1100,700,329.31053499560153,22.170735458799452,-85,-85,21.41811930585211,1350,700,166.07252565090678,19.669407401906735,circular
928,1100,700,329.31053499560153,25.614204328866276,-85,-85,25.36180729449956,1350,700,185.74193305281352,19.669407401906735,circular
929,1100,700,329.31053499560153,25.9816463993744,-85,-85,26.053745949214605,1350,700,205.41134045472026,19.669407401906735,circular
930,1100,700,329.31053499560153,23.97102224645776,-85,-85,24.495315191602927,1350,700,225.080747856627,19.669407401906735,circular
931,1100,700,329.31053499560153,-85,-85,-85,16.269948115724716,1350,700,244.75015525853374,19.669407401906735,circular
932,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,264.4195626604405,19.669407401906735,circular
933,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,284.0889700623472,19.669407401906735,circular
934,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,303.7583774642539,19.669407401906735,circular
935,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,323.4277848661606,19.669407401906735,circular
936,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,343.0971922680673,19.669407401906735,circular
937,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,2.7665996699740276,19.669407401906735,circular
938,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,22.436007071880763,19.669407401906735,circular
939,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,42.1054144737875,19.669407401906735,circular
940,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,61.77482187569423,19.669407401906735,circular
941,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,81.44422927760097,19.669407401906735,circular
942,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,101.1136366795077,19.669407401906735,circular
943,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,120.78304408141445,19.669407401906735,circular
944,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,140.45245148332117,19.669407401906735,circular
945,1100,700,329.31053499560153,19.91435422725632,-85,-85,17.513155499392102,1350,700,160.1218588852279,19.669407401906735,circular
946,1100,700,329.31053499560153,25.042923900792417,-85,-85,24.646943359767004,1350,700,179.79126628713465,19.669407401906735,circular
947,1100,700,329.31053499560153,26.077602459396946,-85,-85,26.067010357935978,1350,700,199.46067368904139,19.669407401906735,circular
948,1100,700,329.31053499560153,24.92014212493214,-85,-85,25.263344594616918,1350,700,219.13008109094812,19.669407401906735,circular
949,1100,700,329.31053499560153,19.25639156218219,-85,-85,20.97742610025735,1350,700,238.79948849285486,19.669407401906735,circular
950,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,258.4688958947616,19.669407401906735,circular
951,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,278.1383032966683,19.669407401906735,circular
952,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,297.807710698575,19.669407401906735,circular
953,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,317.47711810048173,19.669407401906735,circular
954,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,337.14652550238844,19.669407401906735,circular
955,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,356.81593290429515,19.669407401906735,circular
956,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,16.485340306201863,19.669407401906735,circular
957,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,36.1547477081086,19.669407401906735,circular
958,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,55.82415511001534,19.669407401906735,circular
959,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,75.49356251192208,19.669407401906735,circular
960,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,95.16296991382882,19.669407401906735,circular
961,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,114.83237731573556,19.669407401906735,circular
962,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,134.5017847176423,19.669407401906735,circular
963,1100,700,329.31053499560153,11.505794098357505,-85,-85,-85,1350,700,154.17119211954903,19.669407401906735,circular
964,1100,700,329.31053499560153,24.1582774269213,-85,-85,23.553218972269416,1350,700,173.84059952145577,19.669407401906735,circular
965,1100,700,329.31053499560153,26.011117049096303,-85,-85,25.906018829630398,1350,700,193.5100069233625,19.669407401906735,circular
966,1100,700,329.31053499560153,25.536951728381826,-85,-85,25.7492610641292,1350,700,213.17941432526925,19.669407401906735,circular
967,1100,700,329.31053499560153,22.170735458799452,-85,-85,23.067302502757133,1350,700,232.848821727176,19.669407401906735,circular
968,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,252.51822912908273,19.669407401906735,circular
969,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,272.18763653098944,19.669407401906735,circular
970,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,291.85704393289615,19.669407401906735,circular
971,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,311.52645133480286,19.669407401906735,circular
972,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,331.19585873670957,19.669407401906735,circular
973,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,350.8652661386163,19.669407401906735,circular
974,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,10.534673540522988,19.669407401906735,circular
975,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,30.204080942429723,19.669407401906735,circular
976,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,49.87348834433646,19.669407401906735,circular
977,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,69.54289574624319,19.669407401906735,circular
978,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,89.21230314814993,19.669407401906735,circular
979,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,108.88171055005667,19.669407401906735,circular
980,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,128.5511179519634,19.669407401906735,circular
981,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,148.22052535387013,19.669407401906735,circular
982,1100,700,329.31053499560153,22.793695368992218,-85,-85,21.813356630230874,1350,700,167.88993275577687,19.669407401906735,circular
983,1100,700,329.31053499560153,25.7492610641292,-85,-85,25.536951728381826,1350,700,187.5593401576836,19.669407401906735,circular
984,1100,700,329.31053499560153,25.906018829630398,-85,-85,26.011117049096303,1350,700,207.22874755959035,19.669407401906735,circular
985,1100,700,329.31053499560153,23.769789312347285,-85,-85,24.332711411139446,1350,700,226.89815496149708,19.669407401906735,circular
986,1100,700,329.31053499560153,-85,-85,-85,11.50579409835762,1350,700,246.56756236340382,19.669407401906735,circular
987,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,266.23696976531056,19.669407401906735,circular
988,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,285.9063771672173,19.669407401906735,circular
989,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,305.575784569124,19.669407401906735,circular
990,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,325.2451919710307,19.669407401906735,circular
991,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,344.9145993729374,19.669407401906735,circular
992,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,4.584006774844113,19.669407401906735,circular
993,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,24.253414176750848,19.669407401906735,circular
994,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,43.92282157865758,19.669407401906735,circular
995,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,63.592228980564315,19.669407401906735,circular
996,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,83.26163638247105,19.669407401906735,circular
997,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,102.93104378437779,19.669407401906735,circular
998,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,122.60045118628453,19.669407401906735,circular
999,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,142.26985858819125,19.669407401906735,circular
