Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
765,1100,700,272.2381589471108,24.78833704083229,25.26334459461691,-85,-85,1350,700,163.8949560752158,3.4525802982488534,circular
766,1100,700,272.2381589471108,25.26334459461691,25.536951728381826,-85,-85,1350,700,167.34753637346464,3.4525802982488534,circular
767,1100,700,272.2381589471108,25.536951728381826,25.80746062382631,-85,-85,1350,700,170.80011667171348,3.4525802982488534,circular
768,1100,700,272.2381589471108,25.80746062382631,25.946643644493044,-85,-85,1350,700,174.25269696996233,3.4525802982488534,circular
769,1100,700,272.2381589471108,25.946643644493044,26.035130213615616,-85,-85,1350,700,177.70527726821118,3.4525802982488534,circular
770,1100,700,272.2381589471108,26.053745949214605,26.077602459396946,-85,-85,1350,700,181.15785756646002,3.4525802982488534,circular
771,1100,700,272.2381589471108,26.077602459396946,26.067010357935978,-85,-85,1350,700,184.61043786470887,3.4525802982488534,circular
772,1100,700,272.2381589471108,26.053745949214605,25.9816463993744,-85,-85,1350,700,188.06301816295772,3.4525802982488534,circular
773,1100,700,272.2381589471108,25.9816463993744,25.859665714847075,-85,-85,1350,700,191.51559846120657,3.4525802982488534,circular
774,1100,700,272.2381589471108,25.859665714847075,25.614204328866276,-85,-85,1350,700,194.9681787594554,3.4525802982488534,circular
775,1100,700,272.2381589471108,25.614204328866276,25.361807294499556,-85,-85,1350,700,198.42075905770426,3.4525802982488534,circular
776,1100,700,272.2381589471108,25.361807294499556,24.92014212493214,-85,-85,1350,700,201.8733393559531,3.4525802982488534,circular
777,1100,700,272.2381589471108,24.92014212493214,24.495315191602927,-85,-85,1350,700,205.32591965420195,3.4525802982488534,circular
778,1100,700,272.2381589471108,24.495315191602927,23.769789312347285,-85,-85,1350,700,208.7784999524508,3.4525802982488534,circular
779,1100,700,272.2381589471108,23.769789312347285,23.067302502757133,-85,-85,1350,700,212.23108025069965,3.4525802982488534,circular
780,1100,700,272.2381589471108,23.067302502757133,22.170735458799452,-85,-85,1350,700,215.6836605489485,3.4525802982488534,circular
781,1100,700,272.2381589471108,21.81335663023087,20.48098321025059,-85,-85,1350,700,219.13624084719734,3.4525802982488534,circular
782,1100,700,272.2381589471108,20.48098321025059,18.474304759512954,-85,-85,1350,700,222.5888211454462,3.4525802982488534,circular
783,1100,700,272.2381589471108,18.474304759512954,11.50579409835762,-85,-85,1350,700,226.04140144369504,3.4525802982488534,circular
784,1100,700,272.2381589471108,11.50579409835762,-85,-85,-85,1350,700,229.49398174194388,3.4525802982488534,circular
785,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,232.94656204019273,3.4525802982488534,circular
786,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,236.39914233844158,3.4525802982488534,circular
787,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,239.85172263669043,3.4525802982488534,circular
788,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,243.30430293493927,3.4525802982488534,circular
789,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,246.75688323318812,3.4525802982488534,circular
790,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,250.20946353143697,3.4525802982488534,circular
791,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,253.6620438296858,3.4525802982488534,circular
792,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,257.1146241279347,3.4525802982488534,circular
793,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,260.56720442618354,3.4525802982488534,circular
794,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,264.0197847244324,3.4525802982488534,circular
795,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,267.47236502268123,3.4525802982488534,circular
796,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,270.9249453209301,3.4525802982488534,circular
797,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,274.3775256191789,3.4525802982488534,circular
798,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,277.8301059174278,3.4525802982488534,circular
799,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,281.2826862156766,3.4525802982488534,circular
800,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,284.73526651392547,3.4525802982488534,circular
801,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,288.1878468121743,3.4525802982488534,circular
802,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,291.64042711042316,3.4525802982488534,circular
803,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,295.093007408672,3.4525802982488534,circular
804,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,298.54558770692086,3.4525802982488534,circular
805,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,301.9981680051697,3.4525802982488534,circular
806,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,305.45074830341855,3.4525802982488534,circular
807,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,308.9033286016674,3.4525802982488534,circular
808,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,312.35590889991624,3.4525802982488534,circular
809,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,315.8084891981651,3.4525802982488534,circular
810,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,319.26106949641394,3.4525802982488534,circular
811,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,322.7136497946628,3.4525802982488534,circular
812,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,326.16623009291163,3.4525802982488534,circular
813,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,329.6188103911605,3.4525802982488534,circular
814,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,333.0713906894093,3.4525802982488534,circular
815,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,336.5239709876582,3.4525802982488534,circular
816,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,339.976551285907,3.4525802982488534,circular
817,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,343.42913158415587,3.4525802982488534,circular
818,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,346.8817118824047,3.4525802982488534,circular
819,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,350.33429218065356,3.4525802982488534,circular
820,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,353.7868724789024,3.4525802982488534,circular
821,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,357.23945277715126,3.4525802982488534,circular
822,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,0.6920330754001043,3.4525802982488534,circular
823,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,4.144613373648958,3.4525802982488534,circular
824,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,7.597193671897811,3.4525802982488534,circular
825,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,11.049773970146664,3.4525802982488534,circular
826,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,14.502354268395518,3.4525802982488534,circular
827,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,17.954934566644372,3.4525802982488534,circular
828,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,21.407514864893226,3.4525802982488534,circular
829,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,24.86009516314208,3.4525802982488534,circular
830,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,28.312675461390935,3.4525802982488534,circular
831,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,31.76525575963979,3.4525802982488534,circular
832,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,35.21783605788864,3.4525802982488534,circular
833,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,38.670416356137494,3.4525802982488534,circular
834,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,42.12299665438635,3.4525802982488534,circular
835,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,45.5755769526352,3.4525802982488534,circular
836,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,49.02815725088406,3.4525802982488534,circular
837,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,52.48073754913291,3.4525802982488534,circular
838,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,55.933317847381765,3.4525802982488534,circular
839,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,59.38589814563062,3.4525802982488534,circular
840,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,62.838478443879474,3.4525802982488534,circular
841,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,66.29105874212833,3.4525802982488534,circular
842,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,69.74363904037718,3.4525802982488534,circular
843,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,73.19621933862602,3.4525802982488534,circular
844,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,76.64879963687487,3.4525802982488534,circular
845,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,80.10137993512372,3.4525802982488534,circular
846,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,83.55396023337256,3.4525802982488534,circular
847,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,87.00654053162141,3.4525802982488534,circular
848,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,90.45912082987026,3.4525802982488534,circular
849,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,93.9117011281191,3.4525802982488534,circular
850,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,97.36428142636795,3.4525802982488534,circular
851,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,100.8168617246168,3.4525802982488534,circular
852,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,104.26944202286565,3.4525802982488534,circular
853,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,107.7220223211145,3.4525802982488534,circular
854,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,111.17460261936334,3.4525802982488534,circular
855,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,114.62718291761219,3.4525802982488534,circular
856,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,118.07976321586104,3.4525802982488534,circular
857,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,121.53234351410988,3.4525802982488534,circular
858,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,124.98492381235873,3.4525802982488534,circular
859,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,128.4375041106076,3.4525802982488534,circular
860,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,131.89008440885644,3.4525802982488534,circular
861,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,135.34266470710529,3.4525802982488534,circular
862,1100,700,272.2381589471108,-85,16.269948115724727,-85,-85,1350,700,138.79524500535413,3.4525802982488534,circular
863,1100,700,272.2381589471108,16.269948115724727,19.25639156218217,-85,-85,1350,700,142.24782530360298,3.4525802982488534,circular
864,1100,700,272.2381589471108,19.25639156218217,20.97742610025734,-85,-85,1350,700,145.70040560185183,3.4525802982488534,circular
865,1100,700,272.2381589471108,21.41811930585211,22.496022074683278,-85,-85,1350,700,149.15298590010067,3.4525802982488534,circular
866,1100,700,272.2381589471108,22.496022074683278,23.31969953712386,-85,-85,1350,700,152.60556619834952,3.4525802982488534,circular
867,1100,700,272.2381589471108,23.553218972269416,24.1582774269213,-85,-85,1350,700,156.05814649659837,3.4525802982488534,circular
868,1100,700,272.2381589471108,24.1582774269213,24.646943359767004,-85,-85,1350,700,159.51072679484722,3.4525802982488534,circular
869,1100,700,272.2381589471108,24.646943359767004,25.157178905256924,-85,-85,1350,700,162.96330709309606,3.4525802982488534,circular
870,1100,700,272.2381589471108,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.4158873913449,3.4525802982488534,circular
871,1100,700,272.2381589471108,25.452908776355446,25.7492610641292,-85,-85,1350,700,169.86846768959376,3.4525802982488534,circular
872,1100,700,272.2381589471108,25.7492610641292,25.906018829630398,-85,-85,1350,700,173.3210479878426,3.4525802982488534,circular
873,1100,700,272.2381589471108,25.906018829630398,26.035130213615616,-85,-85,1350,700,176.77362828609145,3.4525802982488534,circular
874,1100,700,272.2381589471108,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.2262085843403,3.4525802982488534,circular
875,1100,700,272.2381589471108,26.074956048612798,26.074956048612798,-85,-85,1350,700,183.67878888258915,3.4525802982488534,circular
876,1100,700,272.2381589471108,26.067010357935978,26.011117049096303,-85,-85,1350,700,187.131369180838,3.4525802982488534,circular
877,1100,700,272.2381589471108,26.011117049096303,25.906018829630398,-85,-85,1350,700,190.58394947908684,3.4525802982488534,circular
878,1100,700,272.2381589471108,25.906018829630398,25.684904084789977,-85,-85,1350,700,194.0365297773357,3.4525802982488534,circular
879,1100,700,272.2381589471108,25.684904084789977,25.452908776355446,-85,-85,1350,700,197.48911007558453,3.4525802982488534,circular
880,1100,700,272.2381589471108,25.452908776355446,25.042923900792417,-85,-85,1350,700,200.94169037383338,3.4525802982488534,circular
881,1100,700,272.2381589471108,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.39427067208223,3.4525802982488534,circular
882,1100,700,272.2381589471108,24.646943359767004,23.97102224645776,-85,-85,1350,700,207.84685097033108,3.4525802982488534,circular
883,1100,700,272.2381589471108,23.97102224645776,23.319699537123853,-85,-85,1350,700,211.29943126857992,3.4525802982488534,circular
884,1100,700,272.2381589471108,23.319699537123853,22.170735458799452,-85,-85,1350,700,214.75201156682877,3.4525802982488534,circular
885,1100,700,272.2381589471108,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.20459186507762,3.4525802982488534,circular
886,1100,700,272.2381589471108,20.97742610025735,19.25639156218219,-85,-85,1350,700,221.65717216332646,3.4525802982488534,circular
887,1100,700,272.2381589471108,18.474304759512954,14.513447644213265,-85,-85,1350,700,225.1097524615753,3.4525802982488534,circular
888,1100,700,272.2381589471108,14.513447644213265,-85,-85,-85,1350,700,228.56233275982416,3.4525802982488534,circular
889,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,232.014913058073,3.4525802982488534,circular
890,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,235.46749335632185,3.4525802982488534,circular
891,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,238.9200736545707,3.4525802982488534,circular
892,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,242.37265395281955,3.4525802982488534,circular
893,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,245.8252342510684,3.4525802982488534,circular
894,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,249.27781454931724,3.4525802982488534,circular
895,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,252.7303948475661,3.4525802982488534,circular
896,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,256.18297514581496,3.4525802982488534,circular
897,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,259.6355554440638,3.4525802982488534,circular
898,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,263.08813574231266,3.4525802982488534,circular
899,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,266.5407160405615,3.4525802982488534,circular
900,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,269.99329633881035,3.4525802982488534,circular
901,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,273.4458766370592,3.4525802982488534,circular
902,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,276.89845693530805,3.4525802982488534,circular
903,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,280.3510372335569,3.4525802982488534,circular
904,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,283.80361753180574,3.4525802982488534,circular
905,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,287.2561978300546,3.4525802982488534,circular
906,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,290.70877812830344,3.4525802982488534,circular
907,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,294.1613584265523,3.4525802982488534,circular
908,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,297.61393872480113,3.4525802982488534,circular
909,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,301.06651902305,3.4525802982488534,circular
910,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,304.5190993212988,3.4525802982488534,circular
911,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,307.9716796195477,3.4525802982488534,circular
912,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,311.4242599177965,3.4525802982488534,circular
913,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,314.87684021604537,3.4525802982488534,circular
914,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,318.3294205142942,3.4525802982488534,circular
915,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,321.78200081254306,3.4525802982488534,circular
916,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,325.2345811107919,3.4525802982488534,circular
917,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,328.68716140904075,3.4525802982488534,circular
918,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,332.1397417072896,3.4525802982488534,circular
919,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,335.59232200553845,3.4525802982488534,circular
920,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,339.0449023037873,3.4525802982488534,circular
921,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,342.49748260203614,3.4525802982488534,circular
922,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,345.950062900285,3.4525802982488534,circular
923,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,349.40264319853384,3.4525802982488534,circular
924,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,352.8552234967827,3.4525802982488534,circular
925,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,356.30780379503153,3.4525802982488534,circular
926,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,359.7603840932804,3.4525802982488534,circular
927,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,3.2129643915292263,3.4525802982488534,circular
928,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,6.66554468977808,3.4525802982488534,circular
929,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,10.118124988026933,3.4525802982488534,circular
930,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,13.570705286275786,3.4525802982488534,circular
931,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,17.02328558452464,3.4525802982488534,circular
932,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,20.475865882773494,3.4525802982488534,circular
933,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,23.92844618102235,3.4525802982488534,circular
934,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,27.381026479271203,3.4525802982488534,circular
935,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,30.833606777520057,3.4525802982488534,circular
936,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,34.28618707576891,3.4525802982488534,circular
937,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,37.73876737401776,3.4525802982488534,circular
938,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,41.191347672266616,3.4525802982488534,circular
939,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,44.64392797051547,3.4525802982488534,circular
940,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,48.096508268764325,3.4525802982488534,circular
941,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,51.54908856701318,3.4525802982488534,circular
942,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,55.00166886526203,3.4525802982488534,circular
943,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,58.45424916351089,3.4525802982488534,circular
944,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,61.90682946175974,3.4525802982488534,circular
945,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,65.35940976000859,3.4525802982488534,circular
946,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,68.81199005825744,3.4525802982488534,circular
947,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,72.26457035650628,3.4525802982488534,circular
948,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,75.71715065475513,3.4525802982488534,circular
949,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,79.16973095300398,3.4525802982488534,circular
950,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,82.62231125125282,3.4525802982488534,circular
951,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,86.07489154950167,3.4525802982488534,circular
952,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,89.52747184775052,3.4525802982488534,circular
953,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,92.98005214599937,3.4525802982488534,circular
954,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,96.43263244424821,3.4525802982488534,circular
955,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,99.88521274249706,3.4525802982488534,circular
956,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,103.33779304074591,3.4525802982488534,circular
957,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,106.79037333899475,3.4525802982488534,circular
958,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,110.2429536372436,3.4525802982488534,circular
959,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,113.69553393549245,3.4525802982488534,circular
960,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,117.1481142337413,3.4525802982488534,circular
961,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,120.60069453199014,3.4525802982488534,circular
962,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,124.05327483023899,3.4525802982488534,circular
963,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,127.50585512848784,3.4525802982488534,circular
964,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,130.95843542673668,3.4525802982488534,circular
965,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,134.41101572498553,3.4525802982488534,circular
966,1100,700,272.2381589471108,-85,14.513447644213304,-85,-85,1350,700,137.86359602323438,3.4525802982488534,circular
967,1100,700,272.2381589471108,14.513447644213304,18.47430475951294,-85,-85,1350,700,141.31617632148323,3.4525802982488534,circular
968,1100,700,272.2381589471108,18.47430475951294,20.97742610025734,-85,-85,1350,700,144.76875661973207,3.4525802982488534,circular
969,1100,700,272.2381589471108,20.97742610025734,22.170735458799452,-85,-85,1350,700,148.22133691798092,3.4525802982488534,circular
970,1100,700,272.2381589471108,22.170735458799452,23.06730250275713,-85,-85,1350,700,151.67391721622977,3.4525802982488534,circular
971,1100,700,272.2381589471108,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.12649751447861,3.4525802982488534,circular
972,1100,700,272.2381589471108,23.971022246457757,24.495315191602927,-85,-85,1350,700,158.57907781272746,3.4525802982488534,circular
973,1100,700,272.2381589471108,24.495315191602927,25.042923900792417,-85,-85,1350,700,162.0316581109763,3.4525802982488534,circular
974,1100,700,272.2381589471108,25.042923900792417,25.36180729449956,-85,-85,1350,700,165.48423840922516,3.4525802982488534,circular
975,1100,700,272.2381589471108,25.36180729449956,25.684904084789974,-85,-85,1350,700,168.936818707474,3.4525802982488534,circular
976,1100,700,272.2381589471108,25.684904084789974,25.859665714847075,-85,-85,1350,700,172.38939900572285,3.4525802982488534,circular
977,1100,700,272.2381589471108,25.859665714847075,26.011117049096303,-85,-85,1350,700,175.8419793039717,3.4525802982488534,circular
978,1100,700,272.2381589471108,26.011117049096303,26.067010357935978,-85,-85,1350,700,179.29455960222055,3.4525802982488534,circular
979,1100,700,272.2381589471108,26.067010357935978,26.074956048612798,-85,-85,1350,700,182.7471399004694,3.4525802982488534,circular
980,1100,700,272.2381589471108,26.074956048612798,26.035130213615616,-85,-85,1350,700,186.19972019871824,3.4525802982488534,circular
981,1100,700,272.2381589471108,26.035130213615616,25.946643644493044,-85,-85,1350,700,189.6523004969671,3.4525802982488534,circular
982,1100,700,272.2381589471108,25.906018829630398,25.7492610641292,-85,-85,1350,700,193.10488079521593,3.4525802982488534,circular
983,1100,700,272.2381589471108,25.7492610641292,25.536951728381826,-85,-85,1350,700,196.55746109346478,3.4525802982488534,circular
984,1100,700,272.2381589471108,25.536951728381826,25.157178905256924,-85,-85,1350,700,200.01004139171363,3.4525802982488534,circular
985,1100,700,272.2381589471108,25.157178905256924,24.788337040832293,-85,-85,1350,700,203.46262168996248,3.4525802982488534,circular
986,1100,700,272.2381589471108,24.788337040832293,24.1582774269213,-85,-85,1350,700,206.91520198821132,3.4525802982488534,circular
987,1100,700,272.2381589471108,24.1582774269213,23.553218972269416,-85,-85,1350,700,210.36778228646017,3.4525802982488534,circular
988,1100,700,272.2381589471108,23.553218972269416,22.496022074683278,-85,-85,1350,700,213.82036258470902,3.4525802982488534,circular
989,1100,700,272.2381589471108,22.496022074683278,21.418119305852123,-85,-85,1350,700,217.27294288295786,3.4525802982488534,circular
990,1100,700,272.2381589471108,21.418119305852123,19.25639156218219,-85,-85,1350,700,220.7255231812067,3.4525802982488534,circular
991,1100,700,272.2381589471108,19.25639156218219,16.269948115724716,-85,-85,1350,700,224.17810347945556,3.4525802982488534,circular
992,1100,700,272.2381589471108,16.269948115724716,-85,-85,-85,1350,700,227.6306837777044,3.4525802982488534,circular
993,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,231.08326407595325,3.4525802982488534,circular
994,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,234.5358443742021,3.4525802982488534,circular
995,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,237.98842467245095,3.4525802982488534,circular
996,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,241.4410049706998,3.4525802982488534,circular
997,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,244.89358526894864,3.4525802982488534,circular
998,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,248.3461655671975,3.4525802982488534,circular
999,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,251.79874586544634,3.4525802982488534,circular
