Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,345.1350325950769,10.160231021496656,circular
779,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,355.29526361657355,10.160231021496656,circular
780,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,5.455494638070206,10.160231021496656,circular
781,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,15.615725659566863,10.160231021496656,circular
782,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,25.77595668106352,10.160231021496656,circular
783,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,35.936187702560176,10.160231021496656,circular
784,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,46.09641872405683,10.160231021496656,circular
785,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,56.25664974555349,10.160231021496656,circular
786,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,66.41688076705015,10.160231021496656,circular
787,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,76.5771117885468,10.160231021496656,circular
788,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,86.73734281004346,10.160231021496656,circular
789,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,96.89757383154011,10.160231021496656,circular
790,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,107.05780485303677,10.160231021496656,circular
791,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,117.21803587453343,10.160231021496656,circular
792,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,127.37826689603008,10.160231021496656,circular
793,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,137.53849791752674,10.160231021496656,circular
794,1100,700,151.7959304652353,-85,11.505794098357505,17.513155499392102,-85,1350,700,147.6987289390234,10.160231021496656,circular
795,1100,700,151.7959304652353,-85,21.813356630230874,22.793695368992218,-85,1350,700,157.85895996052005,10.160231021496656,circular
796,1100,700,151.7959304652353,-85,24.33271141113945,24.78833704083229,-85,1350,700,168.0191909820167,10.160231021496656,circular
797,1100,700,151.7959304652353,-85,25.536951728381826,25.7492610641292,-85,1350,700,178.17942200351337,10.160231021496656,circular
798,1100,700,151.7959304652353,-85,26.035130213615616,26.074956048612798,-85,1350,700,188.33965302501002,10.160231021496656,circular
799,1100,700,151.7959304652353,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.49988404650668,10.160231021496656,circular
800,1100,700,151.7959304652353,-85,25.361807294499556,25.042923900792417,-85,1350,700,208.66011506800334,10.160231021496656,circular
801,1100,700,151.7959304652353,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.8203460895,10.160231021496656,circular
802,1100,700,151.7959304652353,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.98057711099665,10.160231021496656,circular
803,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,239.1408081324933,10.160231021496656,circular
804,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,249.30103915398996,10.160231021496656,circular
805,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,259.4612701754866,10.160231021496656,circular
806,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,269.6215011969833,10.160231021496656,circular
807,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,279.78173221847993,10.160231021496656,circular
808,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,289.9419632399766,10.160231021496656,circular
809,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,300.10219426147324,10.160231021496656,circular
810,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,310.2624252829699,10.160231021496656,circular
811,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,320.42265630446656,10.160231021496656,circular
812,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,330.5828873259632,10.160231021496656,circular
813,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,340.74311834745987,10.160231021496656,circular
814,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,350.9033493689565,10.160231021496656,circular
815,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,1.0635803904531826,10.160231021496656,circular
816,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,11.22381141194984,10.160231021496656,circular
817,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,21.384042433446496,10.160231021496656,circular
818,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,31.544273454943152,10.160231021496656,circular
819,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,41.70450447643981,10.160231021496656,circular
820,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,51.864735497936465,10.160231021496656,circular
821,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,62.02496651943312,10.160231021496656,circular
822,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,72.18519754092978,10.160231021496656,circular
823,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,82.34542856242643,10.160231021496656,circular
824,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,92.50565958392309,10.160231021496656,circular
825,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,102.66589060541975,10.160231021496656,circular
826,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,112.8261216269164,10.160231021496656,circular
827,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,122.98635264841306,10.160231021496656,circular
828,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,133.14658366990972,10.160231021496656,circular
829,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,143.30681469140637,10.160231021496656,circular
830,1100,700,151.7959304652353,-85,19.91435422725632,20.97742610025734,-85,1350,700,153.46704571290303,10.160231021496656,circular
831,1100,700,151.7959304652353,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.6272767343997,10.160231021496656,circular
832,1100,700,151.7959304652353,-85,25.157178905256924,25.452908776355446,-85,1350,700,173.78750775589634,10.160231021496656,circular
833,1100,700,151.7959304652353,-85,25.906018829630398,26.011117049096303,-85,1350,700,183.947738777393,10.160231021496656,circular
834,1100,700,151.7959304652353,-85,26.074956048612798,26.035130213615616,-85,1350,700,194.10796979888966,10.160231021496656,circular
835,1100,700,151.7959304652353,-85,25.7492610641292,25.536951728381826,-85,1350,700,204.2682008203863,10.160231021496656,circular
836,1100,700,151.7959304652353,-85,24.646943359767004,24.332711411139446,-85,1350,700,214.42843184188297,10.160231021496656,circular
837,1100,700,151.7959304652353,-85,22.496022074683278,21.418119305852123,-85,1350,700,224.58866286337962,10.160231021496656,circular
838,1100,700,151.7959304652353,-85,16.269948115724716,-85,-85,1350,700,234.74889388487628,10.160231021496656,circular
839,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,244.90912490637294,10.160231021496656,circular
840,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,255.0693559278696,10.160231021496656,circular
841,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,265.22958694936625,10.160231021496656,circular
842,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,275.3898179708629,10.160231021496656,circular
843,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,285.55004899235956,10.160231021496656,circular
844,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,295.7102800138562,10.160231021496656,circular
845,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,305.8705110353529,10.160231021496656,circular
846,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,316.03074205684953,10.160231021496656,circular
847,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,326.1909730783462,10.160231021496656,circular
848,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,336.35120409984285,10.160231021496656,circular
849,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,346.5114351213395,10.160231021496656,circular
850,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,356.67166614283616,10.160231021496656,circular
851,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,6.8318971643328155,10.160231021496656,circular
852,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,16.992128185829472,10.160231021496656,circular
853,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,27.15235920732613,10.160231021496656,circular
854,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,37.312590228822785,10.160231021496656,circular
855,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,47.47282125031944,10.160231021496656,circular
856,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,57.6330522718161,10.160231021496656,circular
857,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,67.79328329331275,10.160231021496656,circular
858,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,77.95351431480941,10.160231021496656,circular
859,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,88.11374533630607,10.160231021496656,circular
860,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,98.27397635780272,10.160231021496656,circular
861,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,108.43420737929938,10.160231021496656,circular
862,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,118.59443840079604,10.160231021496656,circular
863,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,128.7546694222927,10.160231021496656,circular
864,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,138.91490044378935,10.160231021496656,circular
865,1100,700,151.7959304652353,-85,14.513447644213304,18.47430475951294,-85,1350,700,149.075131465286,10.160231021496656,circular
866,1100,700,151.7959304652353,-85,22.170735458799452,23.06730250275713,-85,1350,700,159.23536248678266,10.160231021496656,circular
867,1100,700,151.7959304652353,-85,24.646943359767004,24.92014212493214,-85,1350,700,169.39559350827932,10.160231021496656,circular
868,1100,700,151.7959304652353,-85,25.684904084789974,25.859665714847075,-85,1350,700,179.55582452977598,10.160231021496656,circular
869,1100,700,151.7959304652353,-85,26.067010357935978,26.077602459396946,-85,1350,700,189.71605555127263,10.160231021496656,circular
870,1100,700,151.7959304652353,-85,25.946643644493044,25.807460623826316,-85,1350,700,199.8762865727693,10.160231021496656,circular
871,1100,700,151.7959304652353,-85,25.263344594616918,24.92014212493214,-85,1350,700,210.03651759426594,10.160231021496656,circular
872,1100,700,151.7959304652353,-85,23.769789312347285,23.067302502757133,-85,1350,700,220.1967486157626,10.160231021496656,circular
873,1100,700,151.7959304652353,-85,20.48098321025059,18.474304759512954,-85,1350,700,230.35697963725926,10.160231021496656,circular
874,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,240.5172106587559,10.160231021496656,circular
875,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,250.67744168025257,10.160231021496656,circular
876,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,260.8376727017492,10.160231021496656,circular
877,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,270.9979037232459,10.160231021496656,circular
878,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,281.15813474474254,10.160231021496656,circular
879,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,291.3183657662392,10.160231021496656,circular
880,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,301.47859678773585,10.160231021496656,circular
881,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,311.6388278092325,10.160231021496656,circular
882,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,321.79905883072917,10.160231021496656,circular
883,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,331.9592898522258,10.160231021496656,circular
884,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,342.1195208737225,10.160231021496656,circular
885,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,352.27975189521914,10.160231021496656,circular
886,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,2.439982916715792,10.160231021496656,circular
887,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,12.600213938212448,10.160231021496656,circular
888,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,22.760444959709105,10.160231021496656,circular
889,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,32.92067598120576,10.160231021496656,circular
890,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,43.08090700270242,10.160231021496656,circular
891,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,53.241138024199074,10.160231021496656,circular
892,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,63.40136904569573,10.160231021496656,circular
893,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,73.56160006719239,10.160231021496656,circular
894,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,83.72183108868904,10.160231021496656,circular
895,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,93.8820621101857,10.160231021496656,circular
896,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,104.04229313168236,10.160231021496656,circular
897,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,114.20252415317901,10.160231021496656,circular
898,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,124.36275517467567,10.160231021496656,circular
899,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,134.52298619617233,10.160231021496656,circular
900,1100,700,151.7959304652353,-85,-85,11.505794098357505,-85,1350,700,144.68321721766898,10.160231021496656,circular
901,1100,700,151.7959304652353,-85,20.48098321025059,21.813356630230874,-85,1350,700,154.84344823916564,10.160231021496656,circular
902,1100,700,151.7959304652353,-85,23.769789312347285,24.33271141113945,-85,1350,700,165.0036792606623,10.160231021496656,circular
903,1100,700,151.7959304652353,-85,25.26334459461691,25.536951728381826,-85,1350,700,175.16391028215895,10.160231021496656,circular
904,1100,700,151.7959304652353,-85,25.946643644493044,26.035130213615616,-85,1350,700,185.3241413036556,10.160231021496656,circular
905,1100,700,151.7959304652353,-85,26.053745949214605,25.9816463993744,-85,1350,700,195.48437232515226,10.160231021496656,circular
906,1100,700,151.7959304652353,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.64460334664892,10.160231021496656,circular
907,1100,700,151.7959304652353,-85,24.495315191602927,23.97102224645776,-85,1350,700,215.80483436814558,10.160231021496656,circular
908,1100,700,151.7959304652353,-85,22.170735458799452,20.97742610025735,-85,1350,700,225.96506538964223,10.160231021496656,circular
909,1100,700,151.7959304652353,-85,14.513447644213265,-85,-85,1350,700,236.1252964111389,10.160231021496656,circular
910,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,246.28552743263555,10.160231021496656,circular
911,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,256.4457584541322,10.160231021496656,circular
912,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,266.60598947562886,10.160231021496656,circular
913,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,276.7662204971255,10.160231021496656,circular
914,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,286.9264515186222,10.160231021496656,circular
915,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,297.08668254011883,10.160231021496656,circular
916,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,307.2469135616155,10.160231021496656,circular
917,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,317.40714458311214,10.160231021496656,circular
918,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,327.5673756046088,10.160231021496656,circular
919,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,337.72760662610546,10.160231021496656,circular
920,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,347.8878376476021,10.160231021496656,circular
921,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,358.04806866909877,10.160231021496656,circular
922,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,8.208299690595425,10.160231021496656,circular
923,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,18.36853071209208,10.160231021496656,circular
924,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,28.528761733588738,10.160231021496656,circular
925,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,38.688992755085394,10.160231021496656,circular
926,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,48.84922377658205,10.160231021496656,circular
927,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,59.00945479807871,10.160231021496656,circular
928,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,69.16968581957536,10.160231021496656,circular
929,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,79.32991684107202,10.160231021496656,circular
930,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,89.49014786256868,10.160231021496656,circular
931,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,99.65037888406533,10.160231021496656,circular
932,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,109.81060990556199,10.160231021496656,circular
933,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,119.97084092705865,10.160231021496656,circular
934,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,130.1310719485553,10.160231021496656,circular
935,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,140.29130297005196,10.160231021496656,circular
936,1100,700,151.7959304652353,-85,17.513155499392102,19.25639156218217,-85,1350,700,150.45153399154862,10.160231021496656,circular
937,1100,700,151.7959304652353,-85,22.793695368992218,23.553218972269416,-85,1350,700,160.61176501304527,10.160231021496656,circular
938,1100,700,151.7959304652353,-85,24.78833704083229,25.157178905256924,-85,1350,700,170.77199603454193,10.160231021496656,circular
939,1100,700,151.7959304652353,-85,25.7492610641292,25.906018829630398,-85,1350,700,180.93222705603858,10.160231021496656,circular
940,1100,700,151.7959304652353,-85,26.074956048612798,26.074956048612798,-85,1350,700,191.09245807753524,10.160231021496656,circular
941,1100,700,151.7959304652353,-85,25.906018829630398,25.7492610641292,-85,1350,700,201.2526890990319,10.160231021496656,circular
942,1100,700,151.7959304652353,-85,25.042923900792417,24.788337040832293,-85,1350,700,211.41292012052855,10.160231021496656,circular
943,1100,700,151.7959304652353,-85,23.319699537123853,22.496022074683278,-85,1350,700,221.5731511420252,10.160231021496656,circular
944,1100,700,151.7959304652353,-85,19.25639156218219,16.269948115724716,-85,1350,700,231.73338216352187,10.160231021496656,circular
945,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,241.89361318501852,10.160231021496656,circular
946,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,252.05384420651518,10.160231021496656,circular
947,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,262.21407522801184,10.160231021496656,circular
948,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,272.3743062495085,10.160231021496656,circular
949,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,282.53453727100515,10.160231021496656,circular
950,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,292.6947682925018,10.160231021496656,circular
951,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,302.85499931399846,10.160231021496656,circular
952,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,313.0152303354951,10.160231021496656,circular
953,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,323.1754613569918,10.160231021496656,circular
954,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,333.33569237848843,10.160231021496656,circular
955,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,343.4959233999851,10.160231021496656,circular
956,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,353.65615442148174,10.160231021496656,circular
957,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,3.816385442978401,10.160231021496656,circular
958,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,13.976616464475057,10.160231021496656,circular
959,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,24.136847485971714,10.160231021496656,circular
960,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,34.29707850746837,10.160231021496656,circular
961,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,44.45730952896503,10.160231021496656,circular
962,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,54.61754055046168,10.160231021496656,circular
963,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,64.77777157195834,10.160231021496656,circular
964,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,74.938002593455,10.160231021496656,circular
965,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,85.09823361495165,10.160231021496656,circular
966,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,95.25846463644831,10.160231021496656,circular
967,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,105.41869565794497,10.160231021496656,circular
968,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,115.57892667944162,10.160231021496656,circular
969,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,125.73915770093828,10.160231021496656,circular
970,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,135.89938872243494,10.160231021496656,circular
971,1100,700,151.7959304652353,-85,-85,14.513447644213304,-85,1350,700,146.0596197439316,10.160231021496656,circular
972,1100,700,151.7959304652353,-85,20.97742610025734,22.170735458799452,-85,1350,700,156.21985076542825,10.160231021496656,circular
973,1100,700,151.7959304652353,-85,24.1582774269213,24.495315191602927,-85,1350,700,166.3800817869249,10.160231021496656,circular
974,1100,700,151.7959304652353,-85,25.452908776355446,25.684904084789974,-85,1350,700,176.54031280842156,10.160231021496656,circular
975,1100,700,151.7959304652353,-85,26.011117049096303,26.067010357935978,-85,1350,700,186.70054382991822,10.160231021496656,circular
976,1100,700,151.7959304652353,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.86077485141487,10.160231021496656,circular
977,1100,700,151.7959304652353,-85,25.536951728381826,25.263344594616918,-85,1350,700,207.02100587291153,10.160231021496656,circular
978,1100,700,151.7959304652353,-85,24.332711411139446,23.769789312347285,-85,1350,700,217.1812368944082,10.160231021496656,circular
979,1100,700,151.7959304652353,-85,21.81335663023087,20.48098321025059,-85,1350,700,227.34146791590484,10.160231021496656,circular
980,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,237.5016989374015,10.160231021496656,circular
981,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,247.66192995889816,10.160231021496656,circular
982,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,257.8221609803948,10.160231021496656,circular
983,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,267.98239200189147,10.160231021496656,circular
984,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,278.1426230233881,10.160231021496656,circular
985,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,288.3028540448848,10.160231021496656,circular
986,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,298.46308506638144,10.160231021496656,circular
987,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,308.6233160878781,10.160231021496656,circular
988,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,318.78354710937475,10.160231021496656,circular
989,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,328.9437781308714,10.160231021496656,circular
990,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,339.10400915236806,10.160231021496656,circular
991,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,349.2642401738647,10.160231021496656,circular
992,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,359.4244711953614,10.160231021496656,circular
993,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,9.584702216858034,10.160231021496656,circular
994,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,19.74493323835469,10.160231021496656,circular
995,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,29.905164259851347,10.160231021496656,circular
996,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,40.065395281348,10.160231021496656,circular
997,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,50.22562630284466,10.160231021496656,circular
998,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,60.385857324341316,10.160231021496656,circular
999,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,70.54608834583797,10.160231021496656,circular
