Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,353.48079873489803,17.51315549939211,-85,-85,19.914354227256315,1350,700,228.55242501888344,8.62110846289673,circular
519,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,237.17353348178017,8.62110846289673,circular
520,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,245.7946419446769,8.62110846289673,circular
521,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,254.41575040757363,8.62110846289673,circular
522,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,263.0368588704704,8.62110846289673,circular
523,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,271.65796733336714,8.62110846289673,circular
524,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,280.2790757962639,8.62110846289673,circular
525,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,288.90018425916065,8.62110846289673,circular
526,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,297.5212927220574,8.62110846289673,circular
527,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,306.14240118495417,8.62110846289673,circular
528,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,314.7635096478509,8.62110846289673,circular
529,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,323.3846181107477,8.62110846289673,circular
530,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,332.00572657364444,8.62110846289673,circular
531,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,340.6268350365412,8.62110846289673,circular
532,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,349.24794349943795,8.62110846289673,circular
533,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,357.8690519623347,8.62110846289673,circular
534,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,6.4901604252314655,8.62110846289673,circular
535,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,15.111268888128196,8.62110846289673,circular
536,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,23.732377351024926,8.62110846289673,circular
537,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,32.35348581392166,8.62110846289673,circular
538,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,40.97459427681839,8.62110846289673,circular
539,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,49.595702739715115,8.62110846289673,circular
540,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,58.216811202611844,8.62110846289673,circular
541,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,66.83791966550858,8.62110846289673,circular
542,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,75.45902812840531,8.62110846289673,circular
543,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,84.08013659130204,8.62110846289673,circular
544,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,92.70124505419876,8.62110846289673,circular
545,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,101.3223535170955,8.62110846289673,circular
546,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,109.94346197999222,8.62110846289673,circular
547,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,118.56457044288895,8.62110846289673,circular
548,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,127.18567890578568,8.62110846289673,circular
549,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,135.80678736868242,8.62110846289673,circular
550,1100,700,353.48079873489803,16.269948115724727,-85,-85,-85,1350,700,144.42789583157915,8.62110846289673,circular
551,1100,700,353.48079873489803,21.813356630230874,-85,-85,20.48098321025059,1350,700,153.04900429447588,8.62110846289673,circular
552,1100,700,353.48079873489803,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.6701127573726,8.62110846289673,circular
553,1100,700,353.48079873489803,25.36180729449956,-85,-85,24.92014212493214,1350,700,170.29122122026934,8.62110846289673,circular
554,1100,700,353.48079873489803,25.906018829630398,-85,-85,25.7492610641292,1350,700,178.91232968316606,8.62110846289673,circular
555,1100,700,353.48079873489803,26.077602459396946,-85,-85,26.067010357935978,1350,700,187.5334381460628,8.62110846289673,circular
556,1100,700,353.48079873489803,25.859665714847075,-85,-85,26.011117049096303,1350,700,196.15454660895952,8.62110846289673,circular
557,1100,700,353.48079873489803,25.263344594616918,-85,-85,25.536951728381826,1350,700,204.77565507185625,8.62110846289673,circular
558,1100,700,353.48079873489803,23.97102224645776,-85,-85,24.646943359767004,1350,700,213.39676353475298,8.62110846289673,circular
559,1100,700,353.48079873489803,21.81335663023087,-85,-85,22.793695368992225,1350,700,222.0178719976497,8.62110846289673,circular
560,1100,700,353.48079873489803,14.513447644213265,-85,-85,18.474304759512954,1350,700,230.63898046054643,8.62110846289673,circular
561,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,239.26008892344316,8.62110846289673,circular
562,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,247.8811973863399,8.62110846289673,circular
563,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,256.5023058492366,8.62110846289673,circular
564,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,265.1234143121334,8.62110846289673,circular
565,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,273.74452277503013,8.62110846289673,circular
566,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,282.3656312379269,8.62110846289673,circular
567,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,290.98673970082365,8.62110846289673,circular
568,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,299.6078481637204,8.62110846289673,circular
569,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,308.22895662661716,8.62110846289673,circular
570,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,316.8500650895139,8.62110846289673,circular
571,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,325.4711735524107,8.62110846289673,circular
572,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,334.09228201530743,8.62110846289673,circular
573,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,342.7133904782042,8.62110846289673,circular
574,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,351.33449894110095,8.62110846289673,circular
575,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,359.9556074039977,8.62110846289673,circular
576,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,8.57671586689446,8.62110846289673,circular
577,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,17.19782432979119,8.62110846289673,circular
578,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,25.818932792687917,8.62110846289673,circular
579,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,34.440041255584646,8.62110846289673,circular
580,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,43.061149718481374,8.62110846289673,circular
581,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,51.6822581813781,8.62110846289673,circular
582,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,60.30336664427483,8.62110846289673,circular
583,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,68.92447510717156,8.62110846289673,circular
584,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,77.54558357006829,8.62110846289673,circular
585,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,86.16669203296502,8.62110846289673,circular
586,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,94.78780049586175,8.62110846289673,circular
587,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,103.40890895875847,8.62110846289673,circular
588,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,112.0300174216552,8.62110846289673,circular
589,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,120.65112588455193,8.62110846289673,circular
590,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,129.27223434744866,8.62110846289673,circular
591,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,137.8933428103454,8.62110846289673,circular
592,1100,700,353.48079873489803,18.47430475951294,-85,-85,14.513447644213304,1350,700,146.51445127324212,8.62110846289673,circular
593,1100,700,353.48079873489803,22.496022074683278,-85,-85,21.41811930585211,1350,700,155.13555973613884,8.62110846289673,circular
594,1100,700,353.48079873489803,24.495315191602927,-85,-85,23.971022246457757,1350,700,163.75666819903557,8.62110846289673,circular
595,1100,700,353.48079873489803,25.536951728381826,-85,-85,25.157178905256924,1350,700,172.3777766619323,8.62110846289673,circular
596,1100,700,353.48079873489803,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.99888512482903,8.62110846289673,circular
597,1100,700,353.48079873489803,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.61999358772576,8.62110846289673,circular
598,1100,700,353.48079873489803,25.7492610641292,-85,-85,25.946643644493044,1350,700,198.2411020506225,8.62110846289673,circular
599,1100,700,353.48079873489803,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.86221051351922,8.62110846289673,circular
600,1100,700,353.48079873489803,23.553218972269416,-85,-85,24.1582774269213,1350,700,215.48331897641594,8.62110846289673,circular
601,1100,700,353.48079873489803,20.97742610025735,-85,-85,22.170735458799452,1350,700,224.10442743931267,8.62110846289673,circular
602,1100,700,353.48079873489803,-85,-85,-85,16.269948115724716,1350,700,232.7255359022094,8.62110846289673,circular
603,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,241.34664436510613,8.62110846289673,circular
604,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,249.96775282800286,8.62110846289673,circular
605,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,258.5888612908996,8.62110846289673,circular
606,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,267.2099697537964,8.62110846289673,circular
607,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,275.83107821669313,8.62110846289673,circular
608,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,284.4521866795899,8.62110846289673,circular
609,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,293.07329514248664,8.62110846289673,circular
610,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,301.6944036053834,8.62110846289673,circular
611,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,310.31551206828016,8.62110846289673,circular
612,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,318.9366205311769,8.62110846289673,circular
613,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,327.55772899407367,8.62110846289673,circular
614,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,336.1788374569704,8.62110846289673,circular
615,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,344.7999459198672,8.62110846289673,circular
616,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,353.42105438276394,8.62110846289673,circular
617,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,2.042162845660698,8.62110846289673,circular
618,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,10.663271308557428,8.62110846289673,circular
619,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,19.28437977145416,8.62110846289673,circular
620,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,27.90548823435089,8.62110846289673,circular
621,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,36.52659669724762,8.62110846289673,circular
622,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,45.14770516014435,8.62110846289673,circular
623,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,53.768813623041076,8.62110846289673,circular
624,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,62.389922085937805,8.62110846289673,circular
625,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,71.01103054883454,8.62110846289673,circular
626,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,79.63213901173127,8.62110846289673,circular
627,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,88.253247474628,8.62110846289673,circular
628,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,96.87435593752473,8.62110846289673,circular
629,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,105.49546440042145,8.62110846289673,circular
630,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,114.11657286331818,8.62110846289673,circular
631,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,122.73768132621491,8.62110846289673,circular
632,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,131.35878978911165,8.62110846289673,circular
633,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,139.97989825200838,8.62110846289673,circular
634,1100,700,353.48079873489803,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.6010067149051,8.62110846289673,circular
635,1100,700,353.48079873489803,23.31969953712386,-85,-85,22.170735458799452,1350,700,157.22211517780184,8.62110846289673,circular
636,1100,700,353.48079873489803,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.84322364069857,8.62110846289673,circular
637,1100,700,353.48079873489803,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.4643321035953,8.62110846289673,circular
638,1100,700,353.48079873489803,26.035130213615616,-85,-85,25.946643644493044,1350,700,183.08544056649203,8.62110846289673,circular
639,1100,700,353.48079873489803,26.035130213615616,-85,-85,26.074956048612798,1350,700,191.70654902938875,8.62110846289673,circular
640,1100,700,353.48079873489803,25.614204328866276,-85,-85,25.859665714847075,1350,700,200.32765749228548,8.62110846289673,circular
641,1100,700,353.48079873489803,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.9487659551822,8.62110846289673,circular
642,1100,700,353.48079873489803,23.067302502757133,-85,-85,23.769789312347285,1350,700,217.56987441807894,8.62110846289673,circular
643,1100,700,353.48079873489803,19.25639156218219,-85,-85,21.418119305852123,1350,700,226.19098288097567,8.62110846289673,circular
644,1100,700,353.48079873489803,-85,-85,-85,11.50579409835762,1350,700,234.8120913438724,8.62110846289673,circular
645,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,243.43319980676912,8.62110846289673,circular
646,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,252.05430826966585,8.62110846289673,circular
647,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,260.6754167325626,8.62110846289673,circular
648,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,269.29652519545937,8.62110846289673,circular
649,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,277.9176336583561,8.62110846289673,circular
650,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,286.5387421212529,8.62110846289673,circular
651,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,295.15985058414964,8.62110846289673,circular
652,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,303.7809590470464,8.62110846289673,circular
653,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,312.40206750994315,8.62110846289673,circular
654,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,321.0231759728399,8.62110846289673,circular
655,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,329.64428443573667,8.62110846289673,circular
656,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,338.2653928986334,8.62110846289673,circular
657,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,346.8865013615302,8.62110846289673,circular
658,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,355.50760982442694,8.62110846289673,circular
659,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,4.128718287323693,8.62110846289673,circular
660,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,12.749826750220423,8.62110846289673,circular
661,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,21.370935213117153,8.62110846289673,circular
662,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,29.992043676013886,8.62110846289673,circular
663,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,38.613152138910614,8.62110846289673,circular
664,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,47.23426060180734,8.62110846289673,circular
665,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,55.85536906470407,8.62110846289673,circular
666,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,64.4764775276008,8.62110846289673,circular
667,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,73.09758599049754,8.62110846289673,circular
668,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,81.71869445339426,8.62110846289673,circular
669,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,90.33980291629099,8.62110846289673,circular
670,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,98.96091137918772,8.62110846289673,circular
671,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,107.58201984208445,8.62110846289673,circular
672,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,116.20312830498118,8.62110846289673,circular
673,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,124.8242367678779,8.62110846289673,circular
674,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,133.44534523077465,8.62110846289673,circular
675,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,142.06645369367138,8.62110846289673,circular
676,1100,700,353.48079873489803,20.97742610025734,-85,-85,19.25639156218217,1350,700,150.6875621565681,8.62110846289673,circular
677,1100,700,353.48079873489803,23.769789312347285,-85,-85,22.793695368992218,1350,700,159.30867061946483,8.62110846289673,circular
678,1100,700,353.48079873489803,25.042923900792417,-85,-85,24.646943359767004,1350,700,167.92977908236156,8.62110846289673,circular
679,1100,700,353.48079873489803,25.80746062382631,-85,-85,25.614204328866276,1350,700,176.5508875452583,8.62110846289673,circular
680,1100,700,353.48079873489803,26.074956048612798,-85,-85,26.011117049096303,1350,700,185.17199600815502,8.62110846289673,circular
681,1100,700,353.48079873489803,25.9816463993744,-85,-85,26.053745949214605,1350,700,193.79310447105175,8.62110846289673,circular
682,1100,700,353.48079873489803,25.452908776355446,-85,-85,25.7492610641292,1350,700,202.41421293394848,8.62110846289673,circular
683,1100,700,353.48079873489803,24.495315191602927,-85,-85,24.92014212493214,1350,700,211.0353213968452,8.62110846289673,circular
684,1100,700,353.48079873489803,22.496022074683278,-85,-85,23.319699537123853,1350,700,219.65642985974193,8.62110846289673,circular
685,1100,700,353.48079873489803,17.51315549939211,-85,-85,20.48098321025059,1350,700,228.27753832263866,8.62110846289673,circular
686,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,236.8986467855354,8.62110846289673,circular
687,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,245.51975524843212,8.62110846289673,circular
688,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,254.14086371132885,8.62110846289673,circular
689,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,262.7619721742256,8.62110846289673,circular
690,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,271.38308063712236,8.62110846289673,circular
691,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,280.0041891000191,8.62110846289673,circular
692,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,288.6252975629159,8.62110846289673,circular
693,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,297.24640602581263,8.62110846289673,circular
694,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,305.8675144887094,8.62110846289673,circular
695,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,314.48862295160615,8.62110846289673,circular
696,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,323.1097314145029,8.62110846289673,circular
697,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,331.73083987739966,8.62110846289673,circular
698,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,340.3519483402964,8.62110846289673,circular
699,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,348.9730568031932,8.62110846289673,circular
700,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,357.59416526608993,8.62110846289673,circular
701,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,6.215273728986688,8.62110846289673,circular
702,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,14.836382191883418,8.62110846289673,circular
703,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,23.45749065478015,8.62110846289673,circular
704,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,32.07859911767688,8.62110846289673,circular
705,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,40.69970758057361,8.62110846289673,circular
706,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,49.32081604347034,8.62110846289673,circular
707,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,57.941924506367066,8.62110846289673,circular
708,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,66.5630329692638,8.62110846289673,circular
709,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,75.18414143216053,8.62110846289673,circular
710,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,83.80524989505726,8.62110846289673,circular
711,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,92.42635835795399,8.62110846289673,circular
712,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,101.04746682085072,8.62110846289673,circular
713,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,109.66857528374744,8.62110846289673,circular
714,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,118.28968374664417,8.62110846289673,circular
715,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,126.9107922095409,8.62110846289673,circular
716,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,135.53190067243764,8.62110846289673,circular
717,1100,700,353.48079873489803,16.269948115724727,-85,-85,-85,1350,700,144.15300913533437,8.62110846289673,circular
718,1100,700,353.48079873489803,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.7741175982311,8.62110846289673,circular
719,1100,700,353.48079873489803,24.1582774269213,-85,-85,23.31969953712386,1350,700,161.39522606112783,8.62110846289673,circular
720,1100,700,353.48079873489803,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.01633452402456,8.62110846289673,circular
721,1100,700,353.48079873489803,25.906018829630398,-85,-85,25.7492610641292,1350,700,178.6374429869213,8.62110846289673,circular
722,1100,700,353.48079873489803,26.077602459396946,-85,-85,26.053745949214605,1350,700,187.25855144981801,8.62110846289673,circular
723,1100,700,353.48079873489803,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.87965991271474,8.62110846289673,circular
724,1100,700,353.48079873489803,25.263344594616918,-85,-85,25.536951728381826,1350,700,204.50076837561147,8.62110846289673,circular
725,1100,700,353.48079873489803,24.1582774269213,-85,-85,24.646943359767004,1350,700,213.1218768385082,8.62110846289673,circular
726,1100,700,353.48079873489803,21.81335663023087,-85,-85,22.793695368992225,1350,700,221.74298530140493,8.62110846289673,circular
727,1100,700,353.48079873489803,14.513447644213265,-85,-85,19.25639156218219,1350,700,230.36409376430166,8.62110846289673,circular
728,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,238.98520222719839,8.62110846289673,circular
729,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,247.6063106900951,8.62110846289673,circular
730,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,256.22741915299184,8.62110846289673,circular
731,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,264.8485276158886,8.62110846289673,circular
732,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,273.46963607878536,8.62110846289673,circular
733,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,282.0907445416821,8.62110846289673,circular
734,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,290.71185300457887,8.62110846289673,circular
735,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,299.3329614674756,8.62110846289673,circular
736,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,307.9540699303724,8.62110846289673,circular
737,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,316.57517839326914,8.62110846289673,circular
738,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,325.1962868561659,8.62110846289673,circular
739,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,333.81739531906265,8.62110846289673,circular
740,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,342.4385037819594,8.62110846289673,circular
741,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,351.05961224485617,8.62110846289673,circular
742,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,359.6807207077529,8.62110846289673,circular
743,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,8.301829170649683,8.62110846289673,circular
744,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,16.92293763354641,8.62110846289673,circular
745,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,25.54404609644314,8.62110846289673,circular
746,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,34.16515455933987,8.62110846289673,circular
747,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,42.7862630222366,8.62110846289673,circular
748,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,51.407371485133325,8.62110846289673,circular
749,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,60.02847994803005,8.62110846289673,circular
750,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,68.64958841092678,8.62110846289673,circular
751,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,77.27069687382351,8.62110846289673,circular
752,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,85.89180533672024,8.62110846289673,circular
753,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,94.51291379961697,8.62110846289673,circular
754,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,103.1340222625137,8.62110846289673,circular
755,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,111.75513072541042,8.62110846289673,circular
756,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,120.37623918830715,8.62110846289673,circular
757,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,128.99734765120388,8.62110846289673,circular
758,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,137.6184561141006,8.62110846289673,circular
759,1100,700,353.48079873489803,18.47430475951294,-85,-85,11.505794098357505,1350,700,146.23956457699734,8.62110846289673,circular
760,1100,700,353.48079873489803,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.86067303989407,8.62110846289673,circular
761,1100,700,353.48079873489803,24.495315191602927,-85,-85,23.971022246457757,1350,700,163.4817815027908,8.62110846289673,circular
762,1100,700,353.48079873489803,25.452908776355446,-85,-85,25.157178905256924,1350,700,172.10288996568752,8.62110846289673,circular
763,1100,700,353.48079873489803,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.72399842858425,8.62110846289673,circular
764,1100,700,353.48079873489803,26.067010357935978,-85,-85,26.074956048612798,1350,700,189.34510689148098,8.62110846289673,circular
765,1100,700,353.48079873489803,25.807460623826316,-85,-85,25.946643644493044,1350,700,197.9662153543777,8.62110846289673,circular
766,1100,700,353.48079873489803,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.58732381727444,8.62110846289673,circular
767,1100,700,353.48079873489803,23.553218972269416,-85,-85,24.332711411139446,1350,700,215.20843228017117,8.62110846289673,circular
768,1100,700,353.48079873489803,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.8295407430679,8.62110846289673,circular
769,1100,700,353.48079873489803,-85,-85,-85,17.51315549939211,1350,700,232.45064920596462,8.62110846289673,circular
770,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,241.07175766886135,8.62110846289673,circular
771,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,249.69286613175808,8.62110846289673,circular
772,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,258.31397459465484,8.62110846289673,circular
773,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,266.9350830575516,8.62110846289673,circular
774,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,275.55619152044835,8.62110846289673,circular
775,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,284.1772999833451,8.62110846289673,circular
776,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,292.79840844624187,8.62110846289673,circular
777,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,301.4195169091386,8.62110846289673,circular
