Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,344.82452243086715,13.599392414654737,circular
780,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,358.4239148455219,13.599392414654737,circular
781,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,12.023307260176637,13.599392414654737,circular
782,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,25.622699674831374,13.599392414654737,circular
783,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,39.22209208948611,13.599392414654737,circular
784,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,52.82148450414085,13.599392414654737,circular
785,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,66.42087691879559,13.599392414654737,circular
786,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,80.02026933345033,13.599392414654737,circular
787,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,93.61966174810507,13.599392414654737,circular
788,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,107.21905416275982,13.599392414654737,circular
789,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,120.81844657741456,13.599392414654737,circular
790,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,134.4178389920693,13.599392414654737,circular
791,1100,700,283.47966700340146,-85,14.513447644213304,-85,-85,1350,700,148.01723140672405,13.599392414654737,circular
792,1100,700,283.47966700340146,22.170735458799452,23.31969953712386,-85,-85,1350,700,161.6166238213788,13.599392414654737,circular
793,1100,700,283.47966700340146,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.21601623603354,13.599392414654737,circular
794,1100,700,283.47966700340146,25.9816463993744,26.067010357935978,-85,-85,1350,700,188.81540865068828,13.599392414654737,circular
795,1100,700,283.47966700340146,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.41480106534303,13.599392414654737,circular
796,1100,700,283.47966700340146,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.01419347999777,13.599392414654737,circular
797,1100,700,283.47966700340146,21.81335663023087,19.914354227256315,-85,-85,1350,700,229.61358589465252,13.599392414654737,circular
798,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,243.21297830930726,13.599392414654737,circular
799,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,256.812370723962,13.599392414654737,circular
800,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,270.4117631386167,13.599392414654737,circular
801,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,284.01115555327146,13.599392414654737,circular
802,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,297.6105479679262,13.599392414654737,circular
803,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,311.20994038258095,13.599392414654737,circular
804,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,324.8093327972357,13.599392414654737,circular
805,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,338.40872521189044,13.599392414654737,circular
806,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,352.0081176265452,13.599392414654737,circular
807,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,5.60751004119993,13.599392414654737,circular
808,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,19.206902455854667,13.599392414654737,circular
809,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,32.806294870509404,13.599392414654737,circular
810,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,46.40568728516414,13.599392414654737,circular
811,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,60.00507969981888,13.599392414654737,circular
812,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,73.60447211447362,13.599392414654737,circular
813,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,87.20386452912837,13.599392414654737,circular
814,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,100.80325694378311,13.599392414654737,circular
815,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,114.40264935843786,13.599392414654737,circular
816,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,128.0020417730926,13.599392414654737,circular
817,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,141.60143418774734,13.599392414654737,circular
818,1100,700,283.47966700340146,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.2008266024021,13.599392414654737,circular
819,1100,700,283.47966700340146,23.971022246457757,24.646943359767004,-85,-85,1350,700,168.80021901705683,13.599392414654737,circular
820,1100,700,283.47966700340146,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.39961143171158,13.599392414654737,circular
821,1100,700,283.47966700340146,26.074956048612798,26.035130213615616,-85,-85,1350,700,195.99900384636632,13.599392414654737,circular
822,1100,700,283.47966700340146,25.536951728381826,25.263344594616918,-85,-85,1350,700,209.59839626102107,13.599392414654737,circular
823,1100,700,283.47966700340146,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.1977886756758,13.599392414654737,circular
824,1100,700,283.47966700340146,17.51315549939211,-85,-85,-85,1350,700,236.79718109033055,13.599392414654737,circular
825,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,250.3965735049853,13.599392414654737,circular
826,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,263.99596591964,13.599392414654737,circular
827,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,277.59535833429476,13.599392414654737,circular
828,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,291.1947507489495,13.599392414654737,circular
829,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,304.79414316360425,13.599392414654737,circular
830,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,318.393535578259,13.599392414654737,circular
831,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,331.99292799291374,13.599392414654737,circular
832,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,345.5923204075685,13.599392414654737,circular
833,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,359.1917128222232,13.599392414654737,circular
834,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,12.791105236877968,13.599392414654737,circular
835,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,26.390497651532705,13.599392414654737,circular
836,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,39.98989006618744,13.599392414654737,circular
837,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,53.58928248084218,13.599392414654737,circular
838,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,67.18867489549692,13.599392414654737,circular
839,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,80.78806731015166,13.599392414654737,circular
840,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,94.3874597248064,13.599392414654737,circular
841,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,107.98685213946115,13.599392414654737,circular
842,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,121.5862445541159,13.599392414654737,circular
843,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,135.18563696877064,13.599392414654737,circular
844,1100,700,283.47966700340146,-85,16.269948115724727,-85,-85,1350,700,148.78502938342538,13.599392414654737,circular
845,1100,700,283.47966700340146,22.496022074683278,23.31969953712386,-85,-85,1350,700,162.38442179808013,13.599392414654737,circular
846,1100,700,283.47966700340146,25.157178905256924,25.452908776355446,-85,-85,1350,700,175.98381421273487,13.599392414654737,circular
847,1100,700,283.47966700340146,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.58320662738961,13.599392414654737,circular
848,1100,700,283.47966700340146,25.906018829630398,25.7492610641292,-85,-85,1350,700,203.18259904204436,13.599392414654737,circular
849,1100,700,283.47966700340146,24.788337040832293,24.1582774269213,-85,-85,1350,700,216.7819914566991,13.599392414654737,circular
850,1100,700,283.47966700340146,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.38138387135385,13.599392414654737,circular
851,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,243.9807762860086,13.599392414654737,circular
852,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,257.5801687006633,13.599392414654737,circular
853,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,271.17956111531805,13.599392414654737,circular
854,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,284.7789535299728,13.599392414654737,circular
855,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,298.37834594462754,13.599392414654737,circular
856,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,311.9777383592823,13.599392414654737,circular
857,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,325.57713077393703,13.599392414654737,circular
858,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,339.1765231885918,13.599392414654737,circular
859,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,352.7759156032465,13.599392414654737,circular
860,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,6.375308017901261,13.599392414654737,circular
861,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,19.974700432556,13.599392414654737,circular
862,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,33.574092847210736,13.599392414654737,circular
863,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,47.17348526186547,13.599392414654737,circular
864,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,60.77287767652021,13.599392414654737,circular
865,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,74.37227009117495,13.599392414654737,circular
866,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,87.9716625058297,13.599392414654737,circular
867,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,101.57105492048444,13.599392414654737,circular
868,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,115.17044733513919,13.599392414654737,circular
869,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,128.76983974979393,13.599392414654737,circular
870,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,142.36923216444868,13.599392414654737,circular
871,1100,700,283.47966700340146,19.91435422725632,21.41811930585211,-85,-85,1350,700,155.96862457910342,13.599392414654737,circular
872,1100,700,283.47966700340146,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.56801699375816,13.599392414654737,circular
873,1100,700,283.47966700340146,25.7492610641292,25.906018829630398,-85,-85,1350,700,183.1674094084129,13.599392414654737,circular
874,1100,700,283.47966700340146,26.074956048612798,26.011117049096303,-85,-85,1350,700,196.76680182306765,13.599392414654737,circular
875,1100,700,283.47966700340146,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.3661942377224,13.599392414654737,circular
876,1100,700,283.47966700340146,23.319699537123853,22.496022074683278,-85,-85,1350,700,223.96558665237714,13.599392414654737,circular
877,1100,700,283.47966700340146,16.269948115724716,-85,-85,-85,1350,700,237.56497906703189,13.599392414654737,circular
878,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,251.16437148168663,13.599392414654737,circular
879,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,264.76376389634135,13.599392414654737,circular
880,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,278.3631563109961,13.599392414654737,circular
881,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,291.96254872565083,13.599392414654737,circular
882,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,305.5619411403056,13.599392414654737,circular
883,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,319.1613335549603,13.599392414654737,circular
884,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,332.76072596961507,13.599392414654737,circular
885,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,346.3601183842698,13.599392414654737,circular
886,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,359.95951079892455,13.599392414654737,circular
887,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,13.558903213579299,13.599392414654737,circular
888,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,27.158295628234036,13.599392414654737,circular
889,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,40.75768804288877,13.599392414654737,circular
890,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,54.35708045754351,13.599392414654737,circular
891,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,67.95647287219825,13.599392414654737,circular
892,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,81.55586528685299,13.599392414654737,circular
893,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,95.15525770150774,13.599392414654737,circular
894,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,108.75465011616248,13.599392414654737,circular
895,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,122.35404253081722,13.599392414654737,circular
896,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,135.95343494547197,13.599392414654737,circular
897,1100,700,283.47966700340146,-85,16.269948115724727,-85,-85,1350,700,149.5528273601267,13.599392414654737,circular
898,1100,700,283.47966700340146,22.793695368992218,23.553218972269416,-85,-85,1350,700,163.15221977478146,13.599392414654737,circular
899,1100,700,283.47966700340146,25.157178905256924,25.536951728381826,-85,-85,1350,700,176.7516121894362,13.599392414654737,circular
900,1100,700,283.47966700340146,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.35100460409095,13.599392414654737,circular
901,1100,700,283.47966700340146,25.859665714847075,25.684904084789977,-85,-85,1350,700,203.9503970187457,13.599392414654737,circular
902,1100,700,283.47966700340146,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.54978943340043,13.599392414654737,circular
903,1100,700,283.47966700340146,20.97742610025735,19.25639156218219,-85,-85,1350,700,231.14918184805518,13.599392414654737,circular
904,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,244.74857426270992,13.599392414654737,circular
905,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,258.34796667736464,13.599392414654737,circular
906,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,271.9473590920194,13.599392414654737,circular
907,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,285.5467515066741,13.599392414654737,circular
908,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,299.14614392132887,13.599392414654737,circular
909,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,312.7455363359836,13.599392414654737,circular
910,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,326.34492875063836,13.599392414654737,circular
911,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,339.9443211652931,13.599392414654737,circular
912,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,353.54371357994785,13.599392414654737,circular
913,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,7.1431059946025925,13.599392414654737,circular
914,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,20.74249840925733,13.599392414654737,circular
915,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,34.34189082391207,13.599392414654737,circular
916,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,47.941283238566804,13.599392414654737,circular
917,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,61.54067565322154,13.599392414654737,circular
918,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,75.14006806787629,13.599392414654737,circular
919,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,88.73946048253103,13.599392414654737,circular
920,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,102.33885289718577,13.599392414654737,circular
921,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,115.93824531184052,13.599392414654737,circular
922,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,129.53763772649526,13.599392414654737,circular
923,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,143.13703014115,13.599392414654737,circular
924,1100,700,283.47966700340146,19.91435422725632,21.813356630230874,-85,-85,1350,700,156.73642255580475,13.599392414654737,circular
925,1100,700,283.47966700340146,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.3358149704595,13.599392414654737,circular
926,1100,700,283.47966700340146,25.80746062382631,25.946643644493044,-85,-85,1350,700,183.93520738511424,13.599392414654737,circular
927,1100,700,283.47966700340146,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.53459979976898,13.599392414654737,circular
928,1100,700,283.47966700340146,25.361807294499556,25.042923900792417,-85,-85,1350,700,211.13399221442373,13.599392414654737,circular
929,1100,700,283.47966700340146,23.319699537123853,22.170735458799452,-85,-85,1350,700,224.73338462907847,13.599392414654737,circular
930,1100,700,283.47966700340146,14.513447644213265,-85,-85,-85,1350,700,238.33277704373322,13.599392414654737,circular
931,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,251.93216945838796,13.599392414654737,circular
932,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,265.5315618730427,13.599392414654737,circular
933,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,279.1309542876974,13.599392414654737,circular
934,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,292.73034670235216,13.599392414654737,circular
935,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,306.3297391170069,13.599392414654737,circular
936,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,319.92913153166165,13.599392414654737,circular
937,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,333.5285239463164,13.599392414654737,circular
938,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,347.12791636097114,13.599392414654737,circular
939,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,0.727308775625886,13.599392414654737,circular
940,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,14.326701190280623,13.599392414654737,circular
941,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,27.92609360493536,13.599392414654737,circular
942,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,41.5254860195901,13.599392414654737,circular
943,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,55.124878434244835,13.599392414654737,circular
944,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,68.72427084889958,13.599392414654737,circular
945,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,82.32366326355432,13.599392414654737,circular
946,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,95.92305567820907,13.599392414654737,circular
947,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,109.52244809286381,13.599392414654737,circular
948,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,123.12184050751856,13.599392414654737,circular
949,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,136.7212329221733,13.599392414654737,circular
950,1100,700,283.47966700340146,11.505794098357505,17.513155499392102,-85,-85,1350,700,150.32062533682804,13.599392414654737,circular
951,1100,700,283.47966700340146,23.06730250275713,23.769789312347285,-85,-85,1350,700,163.9200177514828,13.599392414654737,circular
952,1100,700,283.47966700340146,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.51941016613753,13.599392414654737,circular
953,1100,700,283.47966700340146,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.11880258079228,13.599392414654737,circular
954,1100,700,283.47966700340146,25.859665714847075,25.614204328866276,-85,-85,1350,700,204.71819499544702,13.599392414654737,circular
955,1100,700,283.47966700340146,24.495315191602927,23.97102224645776,-85,-85,1350,700,218.31758741010177,13.599392414654737,circular
956,1100,700,283.47966700340146,20.48098321025059,18.474304759512954,-85,-85,1350,700,231.9169798247565,13.599392414654737,circular
957,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,245.51637223941125,13.599392414654737,circular
958,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,259.11576465406597,13.599392414654737,circular
959,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,272.7151570687207,13.599392414654737,circular
960,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,286.31454948337546,13.599392414654737,circular
961,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,299.9139418980302,13.599392414654737,circular
962,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,313.51333431268495,13.599392414654737,circular
963,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,327.1127267273397,13.599392414654737,circular
964,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,340.71211914199444,13.599392414654737,circular
965,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,354.3115115566492,13.599392414654737,circular
966,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,7.910903971303924,13.599392414654737,circular
967,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,21.51029638595866,13.599392414654737,circular
968,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,35.1096888006134,13.599392414654737,circular
969,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,48.709081215268135,13.599392414654737,circular
970,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,62.30847362992287,13.599392414654737,circular
971,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,75.90786604457762,13.599392414654737,circular
972,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,89.50725845923236,13.599392414654737,circular
973,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,103.1066508738871,13.599392414654737,circular
974,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,116.70604328854185,13.599392414654737,circular
975,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,130.3054357031966,13.599392414654737,circular
976,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,143.90482811785134,13.599392414654737,circular
977,1100,700,283.47966700340146,20.48098321025059,21.813356630230874,-85,-85,1350,700,157.50422053250608,13.599392414654737,circular
978,1100,700,283.47966700340146,24.495315191602927,24.92014212493214,-85,-85,1350,700,171.10361294716083,13.599392414654737,circular
979,1100,700,283.47966700340146,25.80746062382631,25.9816463993744,-85,-85,1350,700,184.70300536181557,13.599392414654737,circular
980,1100,700,283.47966700340146,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.30239777647031,13.599392414654737,circular
981,1100,700,283.47966700340146,25.263344594616918,24.92014212493214,-85,-85,1350,700,211.90179019112506,13.599392414654737,circular
982,1100,700,283.47966700340146,23.067302502757133,22.170735458799452,-85,-85,1350,700,225.5011826057798,13.599392414654737,circular
983,1100,700,283.47966700340146,11.50579409835762,-85,-85,-85,1350,700,239.10057502043455,13.599392414654737,circular
984,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,252.6999674350893,13.599392414654737,circular
985,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,266.299359849744,13.599392414654737,circular
986,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,279.89875226439875,13.599392414654737,circular
987,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,293.4981446790535,13.599392414654737,circular
988,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,307.09753709370824,13.599392414654737,circular
989,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,320.696929508363,13.599392414654737,circular
990,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,334.29632192301773,13.599392414654737,circular
991,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,347.8957143376725,13.599392414654737,circular
992,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,1.4951067523272172,13.599392414654737,circular
993,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,15.094499166981954,13.599392414654737,circular
994,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,28.69389158163669,13.599392414654737,circular
995,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,42.29328399629143,13.599392414654737,circular
996,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,55.892676410946166,13.599392414654737,circular
997,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,69.49206882560091,13.599392414654737,circular
998,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,83.09146124025565,13.599392414654737,circular
999,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,96.6908536549104,13.599392414654737,circular
