Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,269.0439216137211,5.538974901371012,circular
780,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,274.58289651509216,5.538974901371012,circular
781,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,280.1218714164632,5.538974901371012,circular
782,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,285.6608463178342,5.538974901371012,circular
783,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,291.19982121920526,5.538974901371012,circular
784,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,296.7387961205763,5.538974901371012,circular
785,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,302.27777102194733,5.538974901371012,circular
786,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,307.81674592331836,5.538974901371012,circular
787,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,313.3557208246894,5.538974901371012,circular
788,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,318.89469572606043,5.538974901371012,circular
789,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,324.43367062743147,5.538974901371012,circular
790,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,329.9726455288025,5.538974901371012,circular
791,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,335.51162043017354,5.538974901371012,circular
792,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,341.05059533154457,5.538974901371012,circular
793,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,346.5895702329156,5.538974901371012,circular
794,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,352.12854513428664,5.538974901371012,circular
795,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,357.6675200356577,5.538974901371012,circular
796,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,3.206494937028708,5.538974901371012,circular
797,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,8.745469838399721,5.538974901371012,circular
798,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,14.284444739770734,5.538974901371012,circular
799,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,19.823419641141747,5.538974901371012,circular
800,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,25.36239454251276,5.538974901371012,circular
801,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,30.901369443883773,5.538974901371012,circular
802,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,36.440344345254786,5.538974901371012,circular
803,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,41.9793192466258,5.538974901371012,circular
804,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,47.51829414799681,5.538974901371012,circular
805,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,53.057269049367825,5.538974901371012,circular
806,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,58.59624395073884,5.538974901371012,circular
807,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,64.13521885210984,5.538974901371012,circular
808,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,69.67419375348085,5.538974901371012,circular
809,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,75.21316865485186,5.538974901371012,circular
810,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,80.75214355622286,5.538974901371012,circular
811,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,86.29111845759387,5.538974901371012,circular
812,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,91.83009335896487,5.538974901371012,circular
813,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,97.36906826033588,5.538974901371012,circular
814,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,102.90804316170689,5.538974901371012,circular
815,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,108.44701806307789,5.538974901371012,circular
816,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,113.9859929644489,5.538974901371012,circular
817,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,119.5249678658199,5.538974901371012,circular
818,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,125.06394276719091,5.538974901371012,circular
819,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,130.60291766856193,5.538974901371012,circular
820,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,136.14189256993293,5.538974901371012,circular
821,1100,700,341.32020331629485,16.269948115724727,-85,-85,-85,1350,700,141.68086747130394,5.538974901371012,circular
822,1100,700,341.32020331629485,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.21984237267495,5.538974901371012,circular
823,1100,700,341.32020331629485,22.793695368992218,-85,-85,21.813356630230874,1350,700,152.75881727404595,5.538974901371012,circular
824,1100,700,341.32020331629485,23.971022246457757,-85,-85,23.31969953712386,1350,700,158.29779217541696,5.538974901371012,circular
825,1100,700,341.32020331629485,24.92014212493214,-85,-85,24.495315191602927,1350,700,163.83676707678796,5.538974901371012,circular
826,1100,700,341.32020331629485,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.37574197815897,5.538974901371012,circular
827,1100,700,341.32020331629485,25.859665714847075,-85,-85,25.684904084789974,1350,700,174.91471687952998,5.538974901371012,circular
828,1100,700,341.32020331629485,26.035130213615616,-85,-85,25.946643644493044,1350,700,180.45369178090098,5.538974901371012,circular
829,1100,700,341.32020331629485,26.074956048612798,-85,-85,26.074956048612798,1350,700,185.992666682272,5.538974901371012,circular
830,1100,700,341.32020331629485,25.946643644493044,-85,-85,26.053745949214605,1350,700,191.531641583643,5.538974901371012,circular
831,1100,700,341.32020331629485,25.684904084789977,-85,-85,25.859665714847075,1350,700,197.070616485014,5.538974901371012,circular
832,1100,700,341.32020331629485,25.157178905256924,-85,-85,25.536951728381826,1350,700,202.609591386385,5.538974901371012,circular
833,1100,700,341.32020331629485,24.495315191602927,-85,-85,24.92014212493214,1350,700,208.148566287756,5.538974901371012,circular
834,1100,700,341.32020331629485,23.319699537123853,-85,-85,23.97102224645776,1350,700,213.68754118912702,5.538974901371012,circular
835,1100,700,341.32020331629485,21.81335663023087,-85,-85,22.793695368992225,1350,700,219.22651609049802,5.538974901371012,circular
836,1100,700,341.32020331629485,18.474304759512954,-85,-85,20.48098321025059,1350,700,224.76549099186903,5.538974901371012,circular
837,1100,700,341.32020331629485,-85,-85,-85,16.269948115724716,1350,700,230.30446589324004,5.538974901371012,circular
838,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,235.84344079461104,5.538974901371012,circular
839,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,241.38241569598205,5.538974901371012,circular
840,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,246.92139059735305,5.538974901371012,circular
841,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,252.46036549872406,5.538974901371012,circular
842,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,257.9993404000951,5.538974901371012,circular
843,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,263.5383153014661,5.538974901371012,circular
844,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,269.07729020283716,5.538974901371012,circular
845,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,274.6162651042082,5.538974901371012,circular
846,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,280.15524000557923,5.538974901371012,circular
847,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,285.69421490695026,5.538974901371012,circular
848,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,291.2331898083213,5.538974901371012,circular
849,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,296.77216470969233,5.538974901371012,circular
850,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,302.31113961106337,5.538974901371012,circular
851,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,307.8501145124344,5.538974901371012,circular
852,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,313.38908941380544,5.538974901371012,circular
853,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,318.92806431517647,5.538974901371012,circular
854,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,324.4670392165475,5.538974901371012,circular
855,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,330.00601411791854,5.538974901371012,circular
856,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,335.5449890192896,5.538974901371012,circular
857,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,341.0839639206606,5.538974901371012,circular
858,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,346.62293882203164,5.538974901371012,circular
859,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,352.1619137234027,5.538974901371012,circular
860,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,357.7008886247737,5.538974901371012,circular
861,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,3.2398635261447453,5.538974901371012,circular
862,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,8.778838427515758,5.538974901371012,circular
863,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,14.317813328886771,5.538974901371012,circular
864,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,19.856788230257784,5.538974901371012,circular
865,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,25.395763131628797,5.538974901371012,circular
866,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,30.93473803299981,5.538974901371012,circular
867,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,36.47371293437082,5.538974901371012,circular
868,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,42.012687835741836,5.538974901371012,circular
869,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,47.55166273711285,5.538974901371012,circular
870,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,53.09063763848386,5.538974901371012,circular
871,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,58.629612539854875,5.538974901371012,circular
872,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,64.16858744122588,5.538974901371012,circular
873,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,69.70756234259689,5.538974901371012,circular
874,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,75.2465372439679,5.538974901371012,circular
875,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,80.7855121453389,5.538974901371012,circular
876,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,86.3244870467099,5.538974901371012,circular
877,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,91.86346194808091,5.538974901371012,circular
878,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,97.40243684945192,5.538974901371012,circular
879,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,102.94141175082292,5.538974901371012,circular
880,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,108.48038665219393,5.538974901371012,circular
881,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,114.01936155356493,5.538974901371012,circular
882,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,119.55833645493594,5.538974901371012,circular
883,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,125.09731135630695,5.538974901371012,circular
884,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,130.63628625767797,5.538974901371012,circular
885,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,136.17526115904897,5.538974901371012,circular
886,1100,700,341.32020331629485,16.269948115724727,-85,-85,-85,1350,700,141.71423606041998,5.538974901371012,circular
887,1100,700,341.32020331629485,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.25321096179098,5.538974901371012,circular
888,1100,700,341.32020331629485,22.793695368992218,-85,-85,21.813356630230874,1350,700,152.792185863162,5.538974901371012,circular
889,1100,700,341.32020331629485,23.971022246457757,-85,-85,23.31969953712386,1350,700,158.331160764533,5.538974901371012,circular
890,1100,700,341.32020331629485,24.92014212493214,-85,-85,24.495315191602927,1350,700,163.870135665904,5.538974901371012,circular
891,1100,700,341.32020331629485,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.409110567275,5.538974901371012,circular
892,1100,700,341.32020331629485,25.859665714847075,-85,-85,25.684904084789974,1350,700,174.948085468646,5.538974901371012,circular
893,1100,700,341.32020331629485,26.053745949214605,-85,-85,25.946643644493044,1350,700,180.48706037001702,5.538974901371012,circular
894,1100,700,341.32020331629485,26.074956048612798,-85,-85,26.074956048612798,1350,700,186.02603527138803,5.538974901371012,circular
895,1100,700,341.32020331629485,25.946643644493044,-85,-85,26.053745949214605,1350,700,191.56501017275903,5.538974901371012,circular
896,1100,700,341.32020331629485,25.684904084789977,-85,-85,25.859665714847075,1350,700,197.10398507413004,5.538974901371012,circular
897,1100,700,341.32020331629485,25.157178905256924,-85,-85,25.452908776355446,1350,700,202.64295997550104,5.538974901371012,circular
898,1100,700,341.32020331629485,24.495315191602927,-85,-85,24.92014212493214,1350,700,208.18193487687205,5.538974901371012,circular
899,1100,700,341.32020331629485,23.319699537123853,-85,-85,23.97102224645776,1350,700,213.72090977824305,5.538974901371012,circular
900,1100,700,341.32020331629485,21.81335663023087,-85,-85,22.793695368992225,1350,700,219.25988467961406,5.538974901371012,circular
901,1100,700,341.32020331629485,18.474304759512954,-85,-85,20.48098321025059,1350,700,224.79885958098507,5.538974901371012,circular
902,1100,700,341.32020331629485,-85,-85,-85,16.269948115724716,1350,700,230.33783448235607,5.538974901371012,circular
903,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,235.87680938372708,5.538974901371012,circular
904,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,241.41578428509808,5.538974901371012,circular
905,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,246.9547591864691,5.538974901371012,circular
906,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,252.4937340878401,5.538974901371012,circular
907,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,258.03270898921113,5.538974901371012,circular
908,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,263.57168389058216,5.538974901371012,circular
909,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,269.1106587919532,5.538974901371012,circular
910,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,274.64963369332423,5.538974901371012,circular
911,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,280.18860859469527,5.538974901371012,circular
912,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,285.7275834960663,5.538974901371012,circular
913,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,291.26655839743734,5.538974901371012,circular
914,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,296.80553329880837,5.538974901371012,circular
915,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,302.3445082001794,5.538974901371012,circular
916,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,307.88348310155044,5.538974901371012,circular
917,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,313.4224580029215,5.538974901371012,circular
918,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,318.9614329042925,5.538974901371012,circular
919,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,324.50040780566354,5.538974901371012,circular
920,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,330.0393827070346,5.538974901371012,circular
921,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,335.5783576084056,5.538974901371012,circular
922,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,341.11733250977665,5.538974901371012,circular
923,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,346.6563074111477,5.538974901371012,circular
924,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,352.1952823125187,5.538974901371012,circular
925,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,357.73425721388975,5.538974901371012,circular
926,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,3.2732321152607824,5.538974901371012,circular
927,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,8.812207016631795,5.538974901371012,circular
928,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,14.351181918002808,5.538974901371012,circular
929,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,19.89015681937382,5.538974901371012,circular
930,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,25.429131720744834,5.538974901371012,circular
931,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,30.968106622115847,5.538974901371012,circular
932,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,36.50708152348686,5.538974901371012,circular
933,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,42.04605642485787,5.538974901371012,circular
934,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,47.585031326228886,5.538974901371012,circular
935,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,53.1240062275999,5.538974901371012,circular
936,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,58.66298112897091,5.538974901371012,circular
937,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,64.20195603034192,5.538974901371012,circular
938,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,69.74093093171292,5.538974901371012,circular
939,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,75.27990583308393,5.538974901371012,circular
940,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,80.81888073445494,5.538974901371012,circular
941,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,86.35785563582594,5.538974901371012,circular
942,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,91.89683053719695,5.538974901371012,circular
943,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,97.43580543856795,5.538974901371012,circular
944,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,102.97478033993896,5.538974901371012,circular
945,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,108.51375524130997,5.538974901371012,circular
946,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,114.05273014268097,5.538974901371012,circular
947,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,119.59170504405198,5.538974901371012,circular
948,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,125.13067994542298,5.538974901371012,circular
949,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,130.669654846794,5.538974901371012,circular
950,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,136.208629748165,5.538974901371012,circular
951,1100,700,341.32020331629485,16.269948115724727,-85,-85,-85,1350,700,141.74760464953602,5.538974901371012,circular
952,1100,700,341.32020331629485,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.28657955090702,5.538974901371012,circular
953,1100,700,341.32020331629485,22.793695368992218,-85,-85,21.813356630230874,1350,700,152.82555445227803,5.538974901371012,circular
954,1100,700,341.32020331629485,23.971022246457757,-85,-85,23.31969953712386,1350,700,158.36452935364903,5.538974901371012,circular
955,1100,700,341.32020331629485,24.92014212493214,-85,-85,24.495315191602927,1350,700,163.90350425502004,5.538974901371012,circular
956,1100,700,341.32020331629485,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.44247915639104,5.538974901371012,circular
957,1100,700,341.32020331629485,25.859665714847075,-85,-85,25.684904084789974,1350,700,174.98145405776205,5.538974901371012,circular
958,1100,700,341.32020331629485,26.053745949214605,-85,-85,25.946643644493044,1350,700,180.52042895913306,5.538974901371012,circular
959,1100,700,341.32020331629485,26.074956048612798,-85,-85,26.074956048612798,1350,700,186.05940386050406,5.538974901371012,circular
960,1100,700,341.32020331629485,25.946643644493044,-85,-85,26.053745949214605,1350,700,191.59837876187507,5.538974901371012,circular
961,1100,700,341.32020331629485,25.684904084789977,-85,-85,25.859665714847075,1350,700,197.13735366324607,5.538974901371012,circular
962,1100,700,341.32020331629485,25.157178905256924,-85,-85,25.452908776355446,1350,700,202.67632856461708,5.538974901371012,circular
963,1100,700,341.32020331629485,24.495315191602927,-85,-85,24.92014212493214,1350,700,208.2153034659881,5.538974901371012,circular
964,1100,700,341.32020331629485,23.319699537123853,-85,-85,23.97102224645776,1350,700,213.7542783673591,5.538974901371012,circular
965,1100,700,341.32020331629485,21.81335663023087,-85,-85,22.793695368992225,1350,700,219.2932532687301,5.538974901371012,circular
966,1100,700,341.32020331629485,18.474304759512954,-85,-85,20.48098321025059,1350,700,224.8322281701011,5.538974901371012,circular
967,1100,700,341.32020331629485,-85,-85,-85,16.269948115724716,1350,700,230.3712030714721,5.538974901371012,circular
968,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,235.91017797284312,5.538974901371012,circular
969,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,241.44915287421412,5.538974901371012,circular
970,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,246.98812777558513,5.538974901371012,circular
971,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,252.52710267695613,5.538974901371012,circular
972,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,258.06607757832717,5.538974901371012,circular
973,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,263.6050524796982,5.538974901371012,circular
974,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,269.14402738106924,5.538974901371012,circular
975,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,274.68300228244027,5.538974901371012,circular
976,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,280.2219771838113,5.538974901371012,circular
977,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,285.76095208518234,5.538974901371012,circular
978,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,291.2999269865534,5.538974901371012,circular
979,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,296.8389018879244,5.538974901371012,circular
980,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,302.37787678929544,5.538974901371012,circular
981,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,307.9168516906665,5.538974901371012,circular
982,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,313.4558265920375,5.538974901371012,circular
983,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,318.99480149340854,5.538974901371012,circular
984,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,324.5337763947796,5.538974901371012,circular
985,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,330.0727512961506,5.538974901371012,circular
986,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,335.61172619752165,5.538974901371012,circular
987,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,341.1507010988927,5.538974901371012,circular
988,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,346.6896760002637,5.538974901371012,circular
989,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,352.22865090163475,5.538974901371012,circular
990,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,357.7676258030058,5.538974901371012,circular
991,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,3.3066007043768195,5.538974901371012,circular
992,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,8.845575605747833,5.538974901371012,circular
993,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,14.384550507118846,5.538974901371012,circular
994,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,19.92352540848986,5.538974901371012,circular
995,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,25.46250030986087,5.538974901371012,circular
996,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,31.001475211231885,5.538974901371012,circular
997,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,36.5404501126029,5.538974901371012,circular
998,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,42.07942501397391,5.538974901371012,circular
999,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,47.618399915344924,5.538974901371012,circular
