Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,101.57369532759822,-85,-85,26.053745949214605,25.946643644493044,1350,700,189.00317617793795,3.929699476640966,circular
779,1100,700,101.57369532759822,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.9328756545789,3.929699476640966,circular
780,1100,700,101.57369532759822,-85,-85,25.7492610641292,25.536951728381826,1350,700,196.86257513121987,3.929699476640966,circular
781,1100,700,101.57369532759822,-85,-85,25.452908776355446,25.157178905256924,1350,700,200.79227460786083,3.929699476640966,circular
782,1100,700,101.57369532759822,-85,-85,25.042923900792417,24.646943359767004,1350,700,204.7219740845018,3.929699476640966,circular
783,1100,700,101.57369532759822,-85,-85,24.495315191602927,23.97102224645776,1350,700,208.65167356114276,3.929699476640966,circular
784,1100,700,101.57369532759822,-85,-85,23.769789312347285,23.067302502757133,1350,700,212.58137303778372,3.929699476640966,circular
785,1100,700,101.57369532759822,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.51107251442468,3.929699476640966,circular
786,1100,700,101.57369532759822,-85,-85,21.418119305852123,19.914354227256315,1350,700,220.44077199106565,3.929699476640966,circular
787,1100,700,101.57369532759822,-85,-85,19.25639156218219,16.269948115724716,1350,700,224.3704714677066,3.929699476640966,circular
788,1100,700,101.57369532759822,-85,-85,14.513447644213265,-85,1350,700,228.30017094434757,3.929699476640966,circular
789,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,232.22987042098853,3.929699476640966,circular
790,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,236.1595698976295,3.929699476640966,circular
791,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,240.08926937427046,3.929699476640966,circular
792,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,244.01896885091142,3.929699476640966,circular
793,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,247.94866832755238,3.929699476640966,circular
794,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,251.87836780419335,3.929699476640966,circular
795,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,255.8080672808343,3.929699476640966,circular
796,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,259.7377667574753,3.929699476640966,circular
797,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,263.66746623411626,3.929699476640966,circular
798,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,267.5971657107572,3.929699476640966,circular
799,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,271.5268651873982,3.929699476640966,circular
800,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,275.45656466403915,3.929699476640966,circular
801,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,279.3862641406801,3.929699476640966,circular
802,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,283.3159636173211,3.929699476640966,circular
803,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,287.24566309396204,3.929699476640966,circular
804,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,291.175362570603,3.929699476640966,circular
805,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,295.10506204724396,3.929699476640966,circular
806,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,299.0347615238849,3.929699476640966,circular
807,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,302.9644610005259,3.929699476640966,circular
808,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,306.89416047716685,3.929699476640966,circular
809,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,310.8238599538078,3.929699476640966,circular
810,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,314.7535594304488,3.929699476640966,circular
811,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,318.68325890708974,3.929699476640966,circular
812,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,322.6129583837307,3.929699476640966,circular
813,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,326.54265786037166,3.929699476640966,circular
814,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,330.4723573370126,3.929699476640966,circular
815,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,334.4020568136536,3.929699476640966,circular
816,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,338.33175629029455,3.929699476640966,circular
817,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,342.2614557669355,3.929699476640966,circular
818,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,346.1911552435765,3.929699476640966,circular
819,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,350.12085472021744,3.929699476640966,circular
820,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,354.0505541968584,3.929699476640966,circular
821,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,357.98025367349936,3.929699476640966,circular
822,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,1.9099531501403249,3.929699476640966,circular
823,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,5.839652626781291,3.929699476640966,circular
824,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,9.769352103422257,3.929699476640966,circular
825,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,13.699051580063223,3.929699476640966,circular
826,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,17.62875105670419,3.929699476640966,circular
827,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,21.558450533345155,3.929699476640966,circular
828,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,25.48815000998612,3.929699476640966,circular
829,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,29.417849486627087,3.929699476640966,circular
830,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,33.34754896326805,3.929699476640966,circular
831,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,37.277248439909016,3.929699476640966,circular
832,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,41.20694791654998,3.929699476640966,circular
833,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,45.13664739319094,3.929699476640966,circular
834,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,49.066346869831904,3.929699476640966,circular
835,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,52.996046346472866,3.929699476640966,circular
836,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,56.92574582311383,3.929699476640966,circular
837,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,60.85544529975479,3.929699476640966,circular
838,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,64.78514477639575,3.929699476640966,circular
839,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,68.71484425303672,3.929699476640966,circular
840,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,72.64454372967768,3.929699476640966,circular
841,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,76.57424320631864,3.929699476640966,circular
842,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,80.5039426829596,3.929699476640966,circular
843,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,84.43364215960057,3.929699476640966,circular
844,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,88.36334163624153,3.929699476640966,circular
845,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,92.29304111288249,3.929699476640966,circular
846,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,96.22274058952345,3.929699476640966,circular
847,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,100.15244006616442,3.929699476640966,circular
848,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,104.08213954280538,3.929699476640966,circular
849,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,108.01183901944634,3.929699476640966,circular
850,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,111.9415384960873,3.929699476640966,circular
851,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,115.87123797272827,3.929699476640966,circular
852,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,119.80093744936923,3.929699476640966,circular
853,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,123.73063692601019,3.929699476640966,circular
854,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,127.66033640265115,3.929699476640966,circular
855,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,131.59003587929212,3.929699476640966,circular
856,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,135.51973535593308,3.929699476640966,circular
857,1100,700,101.57369532759822,-85,-85,-85,16.269948115724727,1350,700,139.44943483257404,3.929699476640966,circular
858,1100,700,101.57369532759822,-85,-85,17.513155499392102,19.91435422725632,1350,700,143.379134309215,3.929699476640966,circular
859,1100,700,101.57369532759822,-85,-85,20.48098321025059,21.813356630230874,1350,700,147.30883378585597,3.929699476640966,circular
860,1100,700,101.57369532759822,-85,-85,22.170735458799452,23.06730250275713,1350,700,151.23853326249693,3.929699476640966,circular
861,1100,700,101.57369532759822,-85,-85,23.06730250275713,23.971022246457757,1350,700,155.1682327391379,3.929699476640966,circular
862,1100,700,101.57369532759822,-85,-85,23.971022246457757,24.646943359767004,1350,700,159.09793221577885,3.929699476640966,circular
863,1100,700,101.57369532759822,-85,-85,24.646943359767004,25.157178905256924,1350,700,163.02763169241982,3.929699476640966,circular
864,1100,700,101.57369532759822,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.95733116906078,3.929699476640966,circular
865,1100,700,101.57369532759822,-85,-85,25.536951728381826,25.7492610641292,1350,700,170.88703064570174,3.929699476640966,circular
866,1100,700,101.57369532759822,-85,-85,25.80746062382631,25.946643644493044,1350,700,174.8167301223427,3.929699476640966,circular
867,1100,700,101.57369532759822,-85,-85,25.9816463993744,26.053745949214605,1350,700,178.74642959898367,3.929699476640966,circular
868,1100,700,101.57369532759822,-85,-85,26.067010357935978,26.077602459396946,1350,700,182.67612907562463,3.929699476640966,circular
869,1100,700,101.57369532759822,-85,-85,26.074956048612798,26.035130213615616,1350,700,186.6058285522656,3.929699476640966,circular
870,1100,700,101.57369532759822,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.53552802890655,3.929699476640966,circular
871,1100,700,101.57369532759822,-85,-85,25.859665714847075,25.684904084789977,1350,700,194.46522750554752,3.929699476640966,circular
872,1100,700,101.57369532759822,-85,-85,25.614204328866276,25.361807294499556,1350,700,198.39492698218848,3.929699476640966,circular
873,1100,700,101.57369532759822,-85,-85,25.263344594616918,24.92014212493214,1350,700,202.32462645882944,3.929699476640966,circular
874,1100,700,101.57369532759822,-85,-85,24.788337040832293,24.332711411139446,1350,700,206.2543259354704,3.929699476640966,circular
875,1100,700,101.57369532759822,-85,-85,24.332711411139446,23.553218972269416,1350,700,210.18402541211137,3.929699476640966,circular
876,1100,700,101.57369532759822,-85,-85,23.553218972269416,22.496022074683278,1350,700,214.11372488875233,3.929699476640966,circular
877,1100,700,101.57369532759822,-85,-85,22.496022074683278,20.97742610025735,1350,700,218.0434243653933,3.929699476640966,circular
878,1100,700,101.57369532759822,-85,-85,20.97742610025735,19.25639156218219,1350,700,221.97312384203425,3.929699476640966,circular
879,1100,700,101.57369532759822,-85,-85,18.474304759512954,14.513447644213265,1350,700,225.90282331867522,3.929699476640966,circular
880,1100,700,101.57369532759822,-85,-85,11.50579409835762,-85,1350,700,229.83252279531618,3.929699476640966,circular
881,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,233.76222227195714,3.929699476640966,circular
882,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,237.6919217485981,3.929699476640966,circular
883,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,241.62162122523907,3.929699476640966,circular
884,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,245.55132070188003,3.929699476640966,circular
885,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,249.481020178521,3.929699476640966,circular
886,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,253.41071965516196,3.929699476640966,circular
887,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,257.34041913180295,3.929699476640966,circular
888,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,261.2701186084439,3.929699476640966,circular
889,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,265.19981808508487,3.929699476640966,circular
890,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,269.12951756172583,3.929699476640966,circular
891,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,273.0592170383668,3.929699476640966,circular
892,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,276.98891651500776,3.929699476640966,circular
893,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,280.9186159916487,3.929699476640966,circular
894,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,284.8483154682897,3.929699476640966,circular
895,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,288.77801494493065,3.929699476640966,circular
896,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,292.7077144215716,3.929699476640966,circular
897,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,296.63741389821257,3.929699476640966,circular
898,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,300.56711337485353,3.929699476640966,circular
899,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,304.4968128514945,3.929699476640966,circular
900,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,308.42651232813546,3.929699476640966,circular
901,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,312.3562118047764,3.929699476640966,circular
902,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,316.2859112814174,3.929699476640966,circular
903,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,320.21561075805835,3.929699476640966,circular
904,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,324.1453102346993,3.929699476640966,circular
905,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,328.0750097113403,3.929699476640966,circular
906,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,332.00470918798123,3.929699476640966,circular
907,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,335.9344086646222,3.929699476640966,circular
908,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,339.86410814126316,3.929699476640966,circular
909,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,343.7938076179041,3.929699476640966,circular
910,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,347.7235070945451,3.929699476640966,circular
911,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,351.65320657118605,3.929699476640966,circular
912,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,355.582906047827,3.929699476640966,circular
913,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,359.512605524468,3.929699476640966,circular
914,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,3.4423050011089344,3.929699476640966,circular
915,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,7.3720044777499005,3.929699476640966,circular
916,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,11.301703954390867,3.929699476640966,circular
917,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,15.231403431031833,3.929699476640966,circular
918,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,19.1611029076728,3.929699476640966,circular
919,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,23.090802384313765,3.929699476640966,circular
920,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,27.02050186095473,3.929699476640966,circular
921,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,30.950201337595697,3.929699476640966,circular
922,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,34.87990081423666,3.929699476640966,circular
923,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,38.809600290877626,3.929699476640966,circular
924,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,42.73929976751859,3.929699476640966,circular
925,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,46.66899924415955,3.929699476640966,circular
926,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,50.59869872080051,3.929699476640966,circular
927,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,54.528398197441476,3.929699476640966,circular
928,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,58.45809767408244,3.929699476640966,circular
929,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,62.3877971507234,3.929699476640966,circular
930,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,66.31749662736436,3.929699476640966,circular
931,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,70.24719610400533,3.929699476640966,circular
932,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,74.17689558064629,3.929699476640966,circular
933,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,78.10659505728725,3.929699476640966,circular
934,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,82.03629453392821,3.929699476640966,circular
935,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,85.96599401056918,3.929699476640966,circular
936,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,89.89569348721014,3.929699476640966,circular
937,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,93.8253929638511,3.929699476640966,circular
938,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,97.75509244049206,3.929699476640966,circular
939,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,101.68479191713303,3.929699476640966,circular
940,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,105.61449139377399,3.929699476640966,circular
941,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,109.54419087041495,3.929699476640966,circular
942,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,113.47389034705591,3.929699476640966,circular
943,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,117.40358982369688,3.929699476640966,circular
944,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,121.33328930033784,3.929699476640966,circular
945,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,125.2629887769788,3.929699476640966,circular
946,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,129.19268825361976,3.929699476640966,circular
947,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,133.12238773026073,3.929699476640966,circular
948,1100,700,101.57369532759822,-85,-85,-85,11.505794098357505,1350,700,137.0520872069017,3.929699476640966,circular
949,1100,700,101.57369532759822,-85,-85,11.505794098357505,18.47430475951294,1350,700,140.98178668354265,3.929699476640966,circular
950,1100,700,101.57369532759822,-85,-85,18.47430475951294,20.48098321025059,1350,700,144.9114861601836,3.929699476640966,circular
951,1100,700,101.57369532759822,-85,-85,20.97742610025734,22.170735458799452,1350,700,148.84118563682458,3.929699476640966,circular
952,1100,700,101.57369532759822,-85,-85,22.496022074683278,23.31969953712386,1350,700,152.77088511346554,3.929699476640966,circular
953,1100,700,101.57369532759822,-85,-85,23.553218972269416,24.1582774269213,1350,700,156.7005845901065,3.929699476640966,circular
954,1100,700,101.57369532759822,-85,-85,24.33271141113945,24.78833704083229,1350,700,160.63028406674746,3.929699476640966,circular
955,1100,700,101.57369532759822,-85,-85,24.92014212493214,25.26334459461691,1350,700,164.55998354338843,3.929699476640966,circular
956,1100,700,101.57369532759822,-85,-85,25.36180729449956,25.614204328866276,1350,700,168.4896830200294,3.929699476640966,circular
957,1100,700,101.57369532759822,-85,-85,25.684904084789974,25.859665714847075,1350,700,172.41938249667035,3.929699476640966,circular
958,1100,700,101.57369532759822,-85,-85,25.906018829630398,26.011117049096303,1350,700,176.3490819733113,3.929699476640966,circular
959,1100,700,101.57369532759822,-85,-85,26.035130213615616,26.074956048612798,1350,700,180.27878144995228,3.929699476640966,circular
960,1100,700,101.57369532759822,-85,-85,26.074956048612798,26.067010357935978,1350,700,184.20848092659324,3.929699476640966,circular
961,1100,700,101.57369532759822,-85,-85,26.067010357935978,25.9816463993744,1350,700,188.1381804032342,3.929699476640966,circular
962,1100,700,101.57369532759822,-85,-85,25.9816463993744,25.807460623826316,1350,700,192.06787987987516,3.929699476640966,circular
963,1100,700,101.57369532759822,-85,-85,25.807460623826316,25.536951728381826,1350,700,195.99757935651613,3.929699476640966,circular
964,1100,700,101.57369532759822,-85,-85,25.536951728381826,25.263344594616918,1350,700,199.9272788331571,3.929699476640966,circular
965,1100,700,101.57369532759822,-85,-85,25.157178905256924,24.788337040832293,1350,700,203.85697830979805,3.929699476640966,circular
966,1100,700,101.57369532759822,-85,-85,24.646943359767004,24.1582774269213,1350,700,207.78667778643901,3.929699476640966,circular
967,1100,700,101.57369532759822,-85,-85,23.97102224645776,23.319699537123853,1350,700,211.71637726307998,3.929699476640966,circular
968,1100,700,101.57369532759822,-85,-85,23.067302502757133,22.170735458799452,1350,700,215.64607673972094,3.929699476640966,circular
969,1100,700,101.57369532759822,-85,-85,21.81335663023087,20.48098321025059,1350,700,219.5757762163619,3.929699476640966,circular
970,1100,700,101.57369532759822,-85,-85,19.914354227256315,17.51315549939211,1350,700,223.50547569300286,3.929699476640966,circular
971,1100,700,101.57369532759822,-85,-85,16.269948115724716,-85,1350,700,227.43517516964383,3.929699476640966,circular
972,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,231.3648746462848,3.929699476640966,circular
973,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,235.29457412292575,3.929699476640966,circular
974,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,239.22427359956671,3.929699476640966,circular
975,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,243.15397307620768,3.929699476640966,circular
976,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,247.08367255284864,3.929699476640966,circular
977,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,251.0133720294896,3.929699476640966,circular
978,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,254.94307150613056,3.929699476640966,circular
979,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,258.87277098277156,3.929699476640966,circular
980,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,262.8024704594125,3.929699476640966,circular
981,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,266.7321699360535,3.929699476640966,circular
982,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,270.66186941269444,3.929699476640966,circular
983,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,274.5915688893354,3.929699476640966,circular
984,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,278.52126836597637,3.929699476640966,circular
985,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,282.45096784261733,3.929699476640966,circular
986,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,286.3806673192583,3.929699476640966,circular
987,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,290.31036679589926,3.929699476640966,circular
988,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,294.2400662725402,3.929699476640966,circular
989,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,298.1697657491812,3.929699476640966,circular
990,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,302.09946522582214,3.929699476640966,circular
991,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,306.0291647024631,3.929699476640966,circular
992,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,309.95886417910407,3.929699476640966,circular
993,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,313.88856365574503,3.929699476640966,circular
994,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,317.818263132386,3.929699476640966,circular
995,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,321.74796260902696,3.929699476640966,circular
996,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,325.6776620856679,3.929699476640966,circular
997,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,329.6073615623089,3.929699476640966,circular
998,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,333.53706103894984,3.929699476640966,circular
999,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,337.4667605155908,3.929699476640966,circular
